mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.1364177488171961e-8,0.925879089939956,1.607834900817645e-7,0.925879089939956,499.45166181886344
0.0,0.0,0.0,0.0,1.109898370829123e-8,1.2337045757471503,1.426237737106793e-7,1.2337045757471503,546.4605462096715
0.0,0.0,0.0,0.0,1.0725486266571628e-8,0.9243034153688092,1.1912224805417477e-7,0.9243034153688092,453.29778288678966
0.0,0.0,0.0,0.0,8.248340849388534e-9,0.9545234459105194,1.3391535628274125e-7,0.9545234459105194,441.9529139789026
0.0,0.0,0.0,0.0,1.3657773702472641e-8,0.8536412296414149,1.2134586760913628e-7,0.8536412296414149,470.52334693636783
0.0,0.0,0.0,0.0,1.0281794785025313e-8,0.8573813239064798,1.3275391329226517e-7,0.8573813239064798,448.75355279557925
0.0,0.0,0.0,0.0,7.933251079611705e-9,0.6618610852253357,1.1895399616990112e-7,0.6618610852253357,372.77817837685416
0.0,0.0,0.0,0.0,1.1474931966113904e-8,0.6873497747537487,1.5824195134287926e-7,0.6873497747537487,443.12581707208494
0.0,0.0,0.0,0.0,1.1662402476529886e-8,0.7530002246012313,1.7151254494836707e-7,0.7530002246012313,469.9506006972587
0.0,0.0,0.0,0.0,1.0244933777565704e-8,0.8279167683357547,1.2431406444706211e-7,0.8279167683357547,435.0290592364163
0.0,0.0,0.0,0.0,1.3404597013237976e-8,0.7993356840523456,1.3572040735634514e-7,0.7993356840523456,468.2660674675911
0.0,0.0,0.0,0.0,9.699077955243677e-9,0.7032682069208223,1.3964066117737094e-7,0.7032682069208223,419.2688894668918
0.0,0.0,0.0,0.0,1.008526536782533e-8,0.7584863149487704,1.3458753192300024e-7,0.7584863149487704,428.67221005424744
0.0,0.0,0.0,0.0,1.0554913858608509e-8,1.1739160277272918,1.0749863691818638e-7,1.1739160277272918,489.79513385879966
0.0,0.0,0.0,0.0,1.3508653053216467e-8,0.761198158529585,1.1505795153661944e-7,0.761198158529585,442.5063543710262
0.0,0.0,0.0,0.0,9.675555724222461e-9,0.8215818707694436,1.341636039841512e-7,0.8215818707694436,436.54234114034887
0.0,0.0,0.0,0.0,1.1191966635833108e-8,0.8433449542559539,1.5158147941239205e-7,0.8433449542559539,470.30983360943844
0.0,0.0,0.0,0.0,1.0818099352598064e-8,0.6849886644907992,1.3981087949243167e-7,0.6849886644907992,425.66560601313336
0.0,0.0,0.0,0.0,9.308472376913409e-9,0.7166055356190388,1.5492707028060024e-7,0.7166055356190388,427.9361671959659
0.0,0.0,0.0,0.0,1.3135655122214928e-8,0.7026461304419978,1.5616964030044681e-7,0.7026461304419978,458.28056421409053
0.0,0.0,0.0,0.0,9.760119843788453e-9,0.9265516826824677,1.3250409535685893e-7,0.9265516826824677,457.58861791400955
0.0,0.0,0.0,0.0,1.035179521256893e-8,1.6015965893882484,1.3412191237564962e-7,1.6015965893882484,592.9567459703449
0.0,0.0,0.0,0.0,1.176773556883658e-8,0.9043606820909862,1.210113726735e-7,0.9043606820909862,463.97448843801004
0.0,0.0,0.0,0.0,7.767549590948691e-9,0.9432933468498594,1.526964247341556e-7,0.9432933468498594,456.0431281905469
0.0,0.0,0.0,0.0,1.4401804130886047e-8,0.7389219458402112,1.24058972448647e-7,0.7389219458402112,452.6313332322394
0.0,0.0,0.0,0.0,9.371313719742267e-9,0.9951719554246964,1.422660145027657e-7,0.9951719554246964,477.4027496573751
0.0,0.0,0.0,0.0,1.0750562165122533e-8,0.850643733564705,1.7534548021304957e-7,0.850643733564705,488.0776839128592
0.0,0.0,0.0,0.0,1.1236233016711027e-8,0.7910181297736356,1.0698192079946482e-7,0.7910181297736356,420.65431701942043
0.0,0.0,0.0,0.0,1.0379603181922029e-8,0.7063476067161468,1.6423277175335097e-7,0.7063476067161468,440.70044922089073
0.0,0.0,0.0,0.0,7.809593114703077e-9,0.6976272171991955,1.339593430822647e-7,0.6976272171991955,388.40932905540706
0.0,0.0,0.0,0.0,7.759023159692873e-9,0.7525386941800939,1.2063073684054585e-7,0.7525386941800939,389.40545736652484
0.0,0.0,0.0,0.0,1.0366917065026716e-8,0.7507321253299676,1.6983745810717517e-7,0.7507321253299676,454.57604305535915
0.0,0.0,0.0,0.0,1.0390074796690132e-8,0.808117167135425,1.4672826451409026e-7,0.808117167135425,445.5620961580004
0.0,0.0,0.0,0.0,1.3543211214579036e-8,0.7235517148259678,1.3508436934555385e-7,0.7235517148259678,450.92361287023266
0.0,0.0,0.0,0.0,1.0105129655659938e-8,0.82918708746982,1.2758497884130384e-7,0.82918708746982,436.471780951201
0.0,0.0,0.0,0.0,1.0671048508627197e-8,0.793844737292339,1.40739793230838e-7,0.793844737292339,450.23321780736956
0.0,0.0,0.0,0.0,9.149413618342527e-9,0.5840416939340338,1.2010800411575957e-7,0.5840416939340338,372.02858396760007
0.0,0.0,0.0,0.0,1.2822509062447311e-8,0.6716846927046781,1.1877729809501415e-7,0.6716846927046781,423.11222391694446
0.0,0.0,0.0,0.0,1.220497207148519e-8,0.8832452933902131,1.3976304510009585e-7,0.8832452933902131,479.6891566045829
0.0,0.0,0.0,0.0,9.694535710543943e-9,0.8571500170040461,1.4628254622788297e-7,0.8571500170040461,452.79561999796283
0.0,0.0,0.0,0.0,8.575047175353683e-9,0.9127760089118816,1.872204199885322e-7,0.9127760089118816,480.33631587876084
0.0,0.0,0.0,0.0,1.2882294846301356e-8,0.6074549600705262,1.3098761871983197e-7,0.6074549600705262,415.8856538925156
0.0,0.0,0.0,0.0,1.0465043555830605e-8,1.0490068700777042,1.1403494872843878e-7,1.0490068700777042,471.90913802369846
0.0,0.0,0.0,0.0,1.2679735067926614e-8,0.8812253324601733,1.3923426226208204e-7,0.8812253324601733,481.5695385139014
0.0,0.0,0.0,0.0,1.2966576749282192e-8,1.07238288187324,1.216023020392004e-7,1.07238288187324,511.1111452719409
0.0,0.0,0.0,0.0,8.197633177441846e-9,0.695777903290298,1.7055690097571993e-7,0.695777903290298,419.2810337486948
0.0,0.0,0.0,0.0,7.933788546931214e-9,0.9072659560049076,1.5229120145792085e-7,0.9072659560049076,450.0308069114118
0.0,0.0,0.0,0.0,9.084909385103388e-9,0.9874523805587705,1.5884338614581395e-7,0.9874523805587705,485.5170978227751
0.0,0.0,0.0,0.0,6.979637498257879e-9,0.7384827545303809,1.1267680755594289e-7,0.7384827545303809,371.3784057531902
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.2480512113056762e-8,1.39185442342117,1.1080635140116487e-7,1.39185442342117,554.0717992952427
0.0,0.0,0.0,0.0,1.5815083460006312e-8,1.2821860050250535,1.048561111522606e-7,1.2821860050250535,560.3223433569208
0.0,0.0,0.0,0.0,1.4117861097283079e-8,0.7514807038730504,1.4540727690361413e-7,0.7514807038730504,469.59729530558656
0.0,0.0,0.0,0.0,1.3947479539822132e-8,0.8594959476692596,1.6639605493009206e-7,0.8594959476692596,508.11560252735876
0.0,0.0,0.0,0.0,1.4129847238484208e-8,0.8257994305538015,1.2711234967092982e-7,0.8257994305538015,473.63095018285003
0.0,0.0,0.0,0.0,1.1656115947470864e-8,0.9058636407544174,1.081249270096269e-7,0.9058636407544174,449.1507620263694
0.0,0.0,0.0,0.0,1.2644178827679225e-8,0.8182869035383332,1.3641304514271822e-7,0.8182869035383332,464.41329585648805
0.0,0.0,0.0,0.0,1.1513057752384654e-8,0.8576375961198504,1.4414344566101815e-7,0.8576375961198504,470.1912623734306
0.0,0.0,0.0,0.0,9.273081116743212e-9,0.9027390240227637,1.5845703606928256e-7,0.9027390240227637,467.77336546412766
0.0,0.0,0.0,0.0,9.29357080909697e-9,0.8230963021298079,1.4923782015833392e-7,0.8230963021298079,443.6675907021671
0.0,0.0,0.0,0.0,8.67661842342994e-9,0.7234581859034122,1.296824964060952e-7,0.7234581859034122,397.29766145425117
0.0,0.0,0.0,0.0,1.0562848219410587e-8,0.989956793724863,1.2294929313758272e-7,0.989956793724863,469.46545176148334
0.0,0.0,0.0,0.0,1.186996242448872e-8,0.6979501426841452,9.377505442407124e-8,0.6979501426841452,395.68883083641015
0.0,0.0,0.0,0.0,1.0794626804063924e-8,0.7980595797781246,1.5291591013175005e-7,0.7980595797781246,461.14566282571445
0.0,0.0,0.0,0.0,1.1653011993236502e-8,0.687180806889095,1.4742604313195753e-7,0.687180806889095,437.99792527402553
0.0,0.0,0.0,0.0,1.2424024674701504e-8,0.5793783782394812,1.7514270222804922e-7,0.5793783782394812,432.9814678464324
0.0,0.0,0.0,0.0,8.555565943105154e-9,1.0674569000390766,9.504848033875715e-8,1.0674569000390766,429.3887856981916
0.0,0.0,0.0,0.0,9.610211501695246e-9,0.8485217406207597,1.5922071218173593e-7,0.8485217406207597,465.41037303572904
0.0,0.0,0.0,0.0,9.538533841208974e-9,0.749726765057414,1.7140428148196675e-7,0.749726765057414,446.9524966960206
0.0,0.0,0.0,0.0,1.0867457811078707e-8,0.9124026838996393,1.3049574685101512e-7,0.9124026838996393,467.91192470257783
0.0,0.0,0.0,0.0,9.085972719705284e-9,0.6937960096851252,1.7213919092560865e-7,0.6937960096851252,429.663316570407
0.0,0.0,0.0,0.0,1.1798908788014698e-8,0.8654487267879829,1.33462969395504e-7,0.8654487267879829,466.1375321055013
0.0,0.0,0.0,0.0,1.0134520396875809e-8,0.9916277957082902,1.0581408419127286e-7,0.9916277957082902,447.4223659124608
0.0,0.0,0.0,0.0,8.390310130947845e-9,0.8312292113753639,1.5618050586546083e-7,0.8312292113753639,439.0785443847799
0.0,0.0,0.0,0.0,1.4810555301444902e-8,0.8587681720028795,1.3131111173308228e-7,0.8587681720028795,488.80591422060803
0.0,0.0,0.0,0.0,1.4994120926701138e-8,0.8433681575185302,2.2480709529817694e-7,0.8433681575185302,548.3929553736484
0.0,0.0,0.0,0.0,7.543692980330177e-9,0.8692253296656843,1.0965652129958842e-7,0.8692253296656843,400.0504343124139
