mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.1397316459232036e-8,2.8395201177962934e-7,0.0,0.4595120930115464,0.0,0.0,0.0,0.0,451.1928900822047
1.3509009546197394e-8,9.12694575278967e-8,0.0,0.6850577170046552,0.0,0.0,0.0,0.0,536.3187218151543
1.3554541402860186e-8,8.455818082173585e-7,0.0,0.24994702939743663,0.0,0.0,0.0,0.0,512.2130098521998
8.551123459812581e-9,9.553080277616766e-8,0.0,0.7695781576943557,0.0,0.0,0.0,0.0,433.1709254825374
1.42920202292263e-8,3.426612395938409e-7,0.0,0.29862852141232554,0.0,0.0,0.0,0.0,510.8687873664977
1.2238527230169004e-8,5.027904497846066e-7,0.0,0.39884622388974333,0.0,0.0,0.0,0.0,536.0257902931611
1.1409744886171419e-8,5.059977644062553e-7,0.0,0.30557977738254105,0.0,0.0,0.0,0.0,442.93581487908943
1.3622040231737577e-8,4.2968814109545634e-7,0.0,0.35195306763548967,0.0,0.0,0.0,0.0,543.1331070146314
1.1665174429947143e-8,5.377418938212256e-7,0.0,0.3651284638785686,0.0,0.0,0.0,0.0,511.48361409353424
1.4561862368819633e-8,5.369915426178464e-7,0.0,0.3395470192606349,0.0,0.0,0.0,0.0,496.8387536594033
1.772918940641422e-8,5.739301379093784e-7,0.0,0.3922235657529054,0.0,0.0,0.0,0.0,588.8590301007412
1.4239356695742406e-8,4.614565397091306e-7,0.0,0.4006783042589217,0.0,0.0,0.0,0.0,512.1700951235467
9.934115510184523e-9,4.348319652475836e-7,0.0,0.27883952470973106,0.0,0.0,0.0,0.0,466.6810107625097
1.2540265071375758e-8,4.357159177776326e-7,0.0,0.4758866659190947,0.0,0.0,0.0,0.0,510.5886668382259
1.2672239838114752e-8,3.491464400431183e-7,0.0,0.5006539358687647,0.0,0.0,0.0,0.0,518.1900957852401
1.2968312417342241e-8,2.925029915273718e-7,0.0,0.3816063678679365,0.0,0.0,0.0,0.0,446.1333961878613
9.290923836023955e-9,5.6363091417259923e-8,0.0,0.7387015572167761,0.0,0.0,0.0,0.0,414.1985026306146
8.722709159982385e-9,1.2530354892602192e-7,0.0,0.6801022637848019,0.0,0.0,0.0,0.0,431.37771783153596
1.383142768496682e-8,1.9391046277800882e-7,0.0,0.28468930891849614,0.0,0.0,0.0,0.0,485.98927971422745
1.634262037883633e-8,9.0711043731915e-7,0.0,0.18680638104488895,0.0,0.0,0.0,0.0,569.9656508847102
1.2206677005919168e-8,5.736996786978986e-7,0.0,0.37852499946288853,0.0,0.0,0.0,0.0,541.6471244760561
1.2226361472203536e-8,4.834293215025913e-7,0.0,0.42004383373745824,0.0,0.0,0.0,0.0,503.0175750674898
1.2080480857500258e-8,5.038435985118329e-7,0.0,0.3677033901540601,0.0,0.0,0.0,0.0,483.1824639947382
1.0689316363838432e-8,3.2843384294328326e-7,0.0,0.35821153070912765,0.0,0.0,0.0,0.0,476.46802446037566
1.0474409718942032e-8,2.3233810736913946e-7,0.0,0.44779540327783557,0.0,0.0,0.0,0.0,472.04325922253304
1.4368533458229232e-8,1.0399258320312605e-6,0.0,0.12675267225734982,0.0,0.0,0.0,0.0,545.3675892363967
1.1278086692971757e-8,1.1242142322645979e-7,0.0,0.7649545613966025,0.0,0.0,0.0,0.0,494.48909454190186
1.2123620833221656e-8,1.5969528759953787e-7,0.0,0.5574288311973035,0.0,0.0,0.0,0.0,444.3070231859337
1.2794725082100323e-8,8.43305632276966e-7,0.0,0.22478501804069123,0.0,0.0,0.0,0.0,543.1496525287453
1.0690665981579448e-8,3.6677389079688656e-7,0.0,0.422156956027236,0.0,0.0,0.0,0.0,493.92050227276786
1.239925085971253e-8,5.446472718255728e-7,0.0,0.30245379137769507,0.0,0.0,0.0,0.0,480.07276455700764
1.3133517790293742e-8,2.0346904491934487e-7,0.0,0.5874649220280744,0.0,0.0,0.0,0.0,464.0155261476626
1.1232233435283309e-8,5.045224678073421e-7,0.0,0.3273775674385864,0.0,0.0,0.0,0.0,493.6687748861966
1.1553447498895082e-8,5.67205651786157e-7,0.0,0.28837178192911544,0.0,0.0,0.0,0.0,478.4789360177589
1.2926453129206058e-8,2.639231561375448e-7,0.0,0.5074079590097875,0.0,0.0,0.0,0.0,485.0082716270628
1.0864808781006984e-8,2.0745242111773376e-7,0.0,0.5298420338368499,0.0,0.0,0.0,0.0,535.3841854763597
1.2859042898875192e-8,3.5329927692291465e-7,0.0,0.3506155777480836,0.0,0.0,0.0,0.0,491.1241359633203
1.0285575254717419e-8,1.5919301884113763e-7,0.0,0.6681971302687311,0.0,0.0,0.0,0.0,469.2481395860699
1.3762733051086102e-8,7.065286479059034e-7,0.0,0.2760713708668468,0.0,0.0,0.0,0.0,536.5209996251623
1.0502118477932697e-8,1.5034991593960462e-7,0.0,0.5568046521736304,0.0,0.0,0.0,0.0,473.2410126575263
9.570097110766664e-9,1.1664980126679851e-7,0.0,0.5781516450059435,0.0,0.0,0.0,0.0,429.5470980452311
1.1782244567525823e-8,7.336208062914773e-7,0.0,0.25339768506338184,0.0,0.0,0.0,0.0,484.74900385476724
1.6817399793768256e-8,3.5443933644175263e-7,0.0,0.37184094890574,0.0,0.0,0.0,0.0,538.2186544159501
1.1570423607388316e-8,3.4195642712910734e-7,0.0,0.3890598900771285,0.0,0.0,0.0,0.0,470.14887477075325
1.1504965985052878e-8,4.456360858884886e-7,0.0,0.37692155703083713,0.0,0.0,0.0,0.0,464.87668567354
1.6472755119040408e-8,6.616586776606495e-7,0.0,0.24738418592795522,0.0,0.0,0.0,0.0,526.392683928847
1.2044331522014755e-8,4.98671401604195e-7,0.0,0.4452188206134456,0.0,0.0,0.0,0.0,534.2148262477706
1.433251459827368e-8,3.1890439595429997e-7,0.0,0.4811317999293358,0.0,0.0,0.0,0.0,569.8168616843805
1.2610626084279544e-8,7.493029360833046e-7,0.0,0.2631624718125243,0.0,0.0,0.0,0.0,468.51676193163485
9.648671234649812e-9,1.702033766226415e-7,0.0,0.6710939875398891,0.0,0.0,0.0,0.0,494.6567759050125
1.4983614885986715e-8,1.0266054473549104e-6,0.0,0.25582638340654673,0.0,0.0,0.0,0.0,564.5082389570325
7.896671995385977e-9,8.898958572184205e-8,0.0,0.7596564658196107,0.0,0.0,0.0,0.0,464.79608580394955
1.0426943109209731e-8,2.4624176096337657e-7,0.0,0.4785956128364556,0.0,0.0,0.0,0.0,448.2250654089828
9.653686050889408e-9,2.053977241952734e-7,0.0,0.5510788278638944,0.0,0.0,0.0,0.0,463.31779635747057
1.3355696964464898e-8,6.579266111033931e-7,0.0,0.30639968040304766,0.0,0.0,0.0,0.0,498.5798335203692
