mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.0777253889637557e-8,1.6302525998414654e-6,0.5422251457526257,0.06807224092696677,0.0,0.0,0.0,0.0,423.367997022602
8.236187374805966e-9,6.436705318478426e-6,0.6068372789482247,0.020840083715764905,0.0,0.0,0.0,0.0,424.11878971375904
1.2561725675897896e-8,4.291721600146505e-6,0.523615562577773,0.02731510309934892,0.0,0.0,0.0,0.0,450.82040290978694
1.0911055029972829e-8,2.9726205563022647e-6,0.6102731328666254,0.05633244494821741,0.0,0.0,0.0,0.0,474.27941365328127
8.506039004233177e-9,4.823544592994596e-7,0.7932761615108195,0.3068856723440453,0.0,0.0,0.0,0.0,491.639308117644
1.1639277677999449e-8,3.1938203092527374e-6,0.49725959204053893,0.038107011309100686,0.0,0.0,0.0,0.0,450.48505506091067
1.2503234231183885e-8,2.3354075250503144e-6,0.5879920946649813,0.05205778498774652,0.0,0.0,0.0,0.0,480.6778227199349
1.2718440760066997e-8,1.2585494651862099e-6,0.7258638937254223,0.08461218362602396,0.0,0.0,0.0,0.0,479.17057784103486
9.358941689967668e-9,8.226196056385811e-6,0.48745125279574314,0.017237327456508935,0.0,0.0,0.0,0.0,437.13198569149756
8.099018291732726e-9,5.249136142991886e-6,0.40413776981183297,0.025011889468265606,0.0,0.0,0.0,0.0,427.73513592910973
9.484953347183933e-9,3.1890637680864706e-6,0.6061074970557683,0.04516978520202985,0.0,0.0,0.0,0.0,486.2518941080556
6.912597541758651e-9,9.28059668276449e-6,0.4708862774950267,0.010643102978009423,0.0,0.0,0.0,0.0,368.4112869254544
1.053282896536788e-8,1.2970735980845845e-6,0.7878759381391133,0.08238356602785167,0.0,0.0,0.0,0.0,449.789743862303
1.0049253503743845e-8,2.683229839632218e-6,0.5431641621468907,0.04602046162536277,0.0,0.0,0.0,0.0,487.6220518531749
1.5121430476386045e-8,3.1054556564305357e-6,0.6523844349752937,0.03382852268417587,0.0,0.0,0.0,0.0,536.6492968189428
1.3073304873980199e-8,3.5260833023107592e-6,0.43240543311945717,0.04056507951411431,0.0,0.0,0.0,0.0,476.09148594073474
1.0059169738108263e-8,6.974319703313727e-6,0.5254342193098676,0.025645339840779977,0.0,0.0,0.0,0.0,472.55631653459454
1.3769501516397498e-8,2.597130847207993e-6,0.3183103393295106,0.05338735424991638,0.0,0.0,0.0,0.0,479.29418059085884
1.3317523014082976e-8,2.179984124701607e-6,0.5176579934816951,0.05054245102036745,0.0,0.0,0.0,0.0,484.3736791809732
1.0629675278576243e-8,3.3495554201721316e-6,0.5511220944168176,0.03332105675737914,0.0,0.0,0.0,0.0,425.3265197607868
1.0922497313758495e-8,2.0433290682028504e-6,0.584760411222125,0.0751113575800167,0.0,0.0,0.0,0.0,465.34453818365114
9.219221424264964e-9,2.954886968664209e-6,0.571332586345042,0.04906297709523127,0.0,0.0,0.0,0.0,450.1698971018707
9.690467944051842e-9,1.1091419602675623e-6,0.8668705530378857,0.09649529768674642,0.0,0.0,0.0,0.0,465.5676746539398
7.915031553991895e-9,2.4284156121409617e-6,0.6055407002073541,0.04034294074517613,0.0,0.0,0.0,0.0,384.5865271814581
9.740368383993708e-9,1.1154956601616568e-5,0.39825899789878827,0.01080098733005683,0.0,0.0,0.0,0.0,436.30040211899615
1.0645957078976357e-8,1.890526139424796e-6,0.5147151692798508,0.04321269416662159,0.0,0.0,0.0,0.0,405.7235027867363
1.0169948625348676e-8,1.270299901508273e-5,0.2749538467720208,0.011773995007841445,0.0,0.0,0.0,0.0,442.8868976642907
9.635766767764496e-9,1.89249036067105e-6,0.6303492515212632,0.06713773105786758,0.0,0.0,0.0,0.0,436.94578535424495
1.1061555237732547e-8,1.6414582221636209e-6,0.6227007149101078,0.08420210225239932,0.0,0.0,0.0,0.0,446.53139273786974
8.238343606291237e-9,2.2615246770348286e-6,0.5591578601391031,0.06455213979024305,0.0,0.0,0.0,0.0,451.19722816323247
8.812293283156939e-9,2.8194756462696307e-6,0.5295060790772352,0.05723746655627691,0.0,0.0,0.0,0.0,466.4740014332627
7.693040805022941e-9,1.514277106294047e-6,0.6452342757272909,0.09663365240980984,0.0,0.0,0.0,0.0,415.0647717574892
1.3190847821482221e-8,1.5891721971583691e-6,0.6820064712890728,0.09136225630563839,0.0,0.0,0.0,0.0,513.2751936583045
1.124519908128564e-8,2.5997223753073936e-6,0.5473883750716986,0.056047587331754065,0.0,0.0,0.0,0.0,452.2463959570159
9.945873093321037e-9,1.3748423448362947e-6,0.6009470325910191,0.08780135029156143,0.0,0.0,0.0,0.0,433.69606345125425
9.868573839462556e-9,6.232059876058517e-6,0.4559225621862226,0.020353146303797236,0.0,0.0,0.0,0.0,445.16753969025126
9.773539655692386e-9,2.3399245584639394e-5,0.3828494790882245,0.0075086906784174135,0.0,0.0,0.0,0.0,440.3907528459894
1.1427679488976811e-8,1.8798109574404769e-6,0.6119727932965993,0.04475884036846948,0.0,0.0,0.0,0.0,439.18898598928814
8.040199594801772e-9,2.330216315582911e-6,0.6032512237157636,0.0631353576394436,0.0,0.0,0.0,0.0,444.51721653881657
1.305334430671671e-8,8.987355219380681e-6,0.4065213788809834,0.016574738526566813,0.0,0.0,0.0,0.0,475.9307469211379
7.617234508456704e-9,6.221322466767687e-7,0.7453388619779837,0.14103515722737234,0.0,0.0,0.0,0.0,399.63739013415113
9.323558441471628e-9,1.645132463629728e-6,0.5764013235223946,0.08548964059546248,0.0,0.0,0.0,0.0,470.0432696750063
1.0872722386586638e-8,1.5528197837209261e-6,0.7389347733410756,0.10176762697062669,0.0,0.0,0.0,0.0,492.89132407258563
8.082146807199667e-9,3.1383676909285203e-6,0.6243634684118731,0.03224801119916678,0.0,0.0,0.0,0.0,409.48049442226636
1.069137435804462e-8,1.4398609854770064e-5,0.6159985132752781,0.009994417629042945,0.0,0.0,0.0,0.0,484.2967266721141
9.66856738345411e-9,1.4184776431998324e-6,0.6115317557593938,0.0700494088187372,0.0,0.0,0.0,0.0,420.87282727031123
8.691706269464022e-9,2.952938169829175e-6,0.5100904359848203,0.04275599330167058,0.0,0.0,0.0,0.0,424.32988863175984
1.2596903327627185e-8,2.5223868208237076e-6,0.2984583073608984,0.04033857925883271,0.0,0.0,0.0,0.0,418.9446191484414
1.1474890639555028e-8,3.5667889727714875e-6,0.44196657883259116,0.03432127742007057,0.0,0.0,0.0,0.0,446.1738224444762
1.1603862364328276e-8,1.3728433583531823e-5,0.355385542085807,0.010053015977064086,0.0,0.0,0.0,0.0,428.2758502118613
7.669484022455124e-9,2.624479248886582e-5,0.4932832240312788,0.005839572232295019,0.0,0.0,0.0,0.0,390.0767746809583
1.1011207618921773e-8,1.2461675860050896e-5,0.22286331471745108,0.014215819635077455,0.0,0.0,0.0,0.0,427.68633439096504
7.132726050672129e-9,7.441523191690759e-5,0.5432685856317518,0.0018062886876864638,0.0,0.0,0.0,0.0,416.04875259968685
7.744019923291334e-9,1.7269170346642901e-6,0.5004496384547301,0.06482692496674865,0.0,0.0,0.0,0.0,401.2939963156332
1.0940070488872057e-8,6.94898488417335e-6,0.39572560598500983,0.01792316688979887,0.0,0.0,0.0,0.0,408.5243137112878
9.102206904590536e-9,1.7956621044485257e-6,0.4895645878968307,0.05638849644044117,0.0,0.0,0.0,0.0,412.0983016823526
9.860796253591805e-9,7.583798658488693e-7,0.9522188812020863,0.12483554419916544,0.0,0.0,0.0,0.0,446.1354207529647
8.5324451277124e-9,1.2067966211100933e-6,0.6176862091588583,0.10783596528093303,0.0,0.0,0.0,0.0,433.0333729573513
9.841962615892511e-9,1.2863276203444285e-6,0.6287409098811374,0.07793344097788653,0.0,0.0,0.0,0.0,426.0487113248872
7.705959415656344e-9,8.737064369938932e-6,0.26082467554160216,0.018302490654563765,0.0,0.0,0.0,0.0,385.7380997812022
9.608061155451626e-9,1.5327191107342266e-6,0.5907799092651322,0.07773909354277841,0.0,0.0,0.0,0.0,440.848152260368
1.0199212747402396e-8,5.032340365919755e-6,0.20507205514961094,0.02931644910449658,0.0,0.0,0.0,0.0,439.4773763966131
9.01222434849478e-9,2.2412517856640755e-6,0.5334981234852461,0.04298844625858317,0.0,0.0,0.0,0.0,404.43606406913017
9.583296630133494e-9,9.148927485242684e-6,0.415910194482604,0.011944012144977326,0.0,0.0,0.0,0.0,417.4783334390671
1.1850981787916354e-8,1.111653964416484e-6,0.5911726322166173,0.11305160548323902,0.0,0.0,0.0,0.0,455.49668098273185
9.74728487334864e-9,1.7807557239619503e-6,0.6969995961221145,0.06328576131166469,0.0,0.0,0.0,0.0,451.2928390930014
9.266033598158909e-9,1.926215934463879e-6,0.47271906176836564,0.056004756289111675,0.0,0.0,0.0,0.0,416.03944315616917
9.482002111802338e-9,1.0745147990413846e-6,0.7524296964624889,0.12316302678922188,0.0,0.0,0.0,0.0,468.251557541318
1.0869023350355418e-8,2.3230716035615255e-6,0.4880602946747201,0.04627278990082423,0.0,0.0,0.0,0.0,463.508151046929
6.9844281439015264e-9,6.314043943753882e-6,0.3896173816522946,0.01839354777237035,0.0,0.0,0.0,0.0,389.0581323048423
7.87321055538143e-9,2.711936607264672e-7,0.895113469281875,0.44597284110520846,0.0,0.0,0.0,0.0,448.67726215734956
