mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
8.969102565839527e-9,7.995441506478972e-7,0.0,0.2177309977650215,0.0,0.0,0.0,0.0,437.5362476628005
1.2543693096858159e-8,6.94392541834053e-7,0.0,0.20580507836600248,0.0,0.0,0.0,0.0,484.3599119377679
1.1984282228082872e-8,3.692483250318341e-7,0.0,0.23349639452730442,0.0,0.0,0.0,0.0,454.06395227705906
9.347762291735049e-9,1.334728144286491e-7,0.0,0.5201236876168691,0.0,0.0,0.0,0.0,396.32404166137405
8.524422464076848e-9,3.493405990309682e-7,0.0,0.30411888090252415,0.0,0.0,0.0,0.0,406.69153016395273
1.3047776628171363e-8,2.5508891006697675e-7,0.0,0.3314154025194229,0.0,0.0,0.0,0.0,469.0394430116504
7.627287745138788e-9,1.9818969118108974e-7,0.0,0.523485724666187,0.0,0.0,0.0,0.0,412.13007306030204
1.1938073082940954e-8,4.525270720187899e-7,0.0,0.3521003282401881,0.0,0.0,0.0,0.0,480.18855022912544
1.0922348095220268e-8,2.202243439320516e-7,0.0,0.33014969591016785,0.0,0.0,0.0,0.0,431.38004243419374
1.102600290374318e-8,2.207154983182535e-7,0.0,0.47169761181187636,0.0,0.0,0.0,0.0,467.6140017244968
1.492189712886615e-8,4.487095313084271e-7,0.0,0.22069631312587937,0.0,0.0,0.0,0.0,508.18139802095044
1.0803086366804463e-8,4.091460006548892e-7,0.0,0.26399124408493213,0.0,0.0,0.0,0.0,478.25834746762996
9.813211322905812e-9,1.5679107945635233e-7,0.0,0.4326551540148922,0.0,0.0,0.0,0.0,438.3556621142217
1.2549727223733938e-8,2.256280999309596e-7,0.0,0.3316888716045244,0.0,0.0,0.0,0.0,458.5715413047715
1.0604367622732027e-8,2.4459981771736547e-7,0.0,0.3920082776436059,0.0,0.0,0.0,0.0,439.9702825662186
7.458798264986888e-9,2.7390971323744167e-7,0.0,0.29834346158271996,0.0,0.0,0.0,0.0,364.1615799041317
1.0342300130335157e-8,2.3748590283326027e-7,0.0,0.3001383005277744,0.0,0.0,0.0,0.0,447.07098864506656
1.123369863549766e-8,2.844676290862533e-7,0.0,0.26117128011875307,0.0,0.0,0.0,0.0,436.56254097080387
1.1642453894569118e-8,2.783915382133286e-7,0.0,0.2547155891987444,0.0,0.0,0.0,0.0,511.8477520136896
1.2044095932811516e-8,3.5040948780986537e-7,0.0,0.2924023821659297,0.0,0.0,0.0,0.0,478.71807324120755
1.3089275499651389e-8,5.831238495592439e-7,0.0,0.18574693691869462,0.0,0.0,0.0,0.0,448.7845045871533
1.0553582480857175e-8,2.948676631640624e-7,0.0,0.3647191580466953,0.0,0.0,0.0,0.0,454.20414302106724
1.2029947144033629e-8,5.094927453570223e-7,0.0,0.17225692283105049,0.0,0.0,0.0,0.0,486.08642645195096
1.1911915422934696e-8,5.871371681898024e-7,0.0,0.17769901736568783,0.0,0.0,0.0,0.0,443.37761458525284
1.0416456586306669e-8,1.8644163016194574e-7,0.0,0.3776729118970198,0.0,0.0,0.0,0.0,427.88847400069255
1.3958867896793632e-8,2.6449920593195133e-7,0.0,0.2863385141090194,0.0,0.0,0.0,0.0,462.18886697218807
1.1475702935088359e-8,2.4537916002349136e-7,0.0,0.3232716842722265,0.0,0.0,0.0,0.0,473.62073738728066
1.5246126838478623e-8,2.962762959665102e-7,0.0,0.2966272185240757,0.0,0.0,0.0,0.0,497.27772794845464
1.4771618172819307e-8,5.184918107789683e-7,0.0,0.16736011456547845,0.0,0.0,0.0,0.0,472.5481124967579
1.0510720546413692e-8,2.33756329391272e-7,0.0,0.35907084364561115,0.0,0.0,0.0,0.0,418.8268969051559
1.32096018238743e-8,4.0577407693815196e-7,0.0,0.23487247679459014,0.0,0.0,0.0,0.0,463.6417130507078
7.892418836628095e-9,3.005138015629881e-7,0.0,0.29210207201731253,0.0,0.0,0.0,0.0,377.3633566877953
1.1907435087991965e-8,1.4111939030019354e-6,0.0,0.09334522686328162,0.0,0.0,0.0,0.0,502.40693207213644
8.510494050929573e-9,2.648004948579842e-7,0.0,0.31482771820757544,0.0,0.0,0.0,0.0,409.0732988185513
1.0252074666832682e-8,1.5663909627539948e-7,0.0,0.44717259187613184,0.0,0.0,0.0,0.0,451.33418080208855
9.341262940632545e-9,2.05379225998302e-7,0.0,0.3589693740797406,0.0,0.0,0.0,0.0,457.1714942590646
1.2604180139416593e-8,4.150551635462709e-7,0.0,0.29750996645878397,0.0,0.0,0.0,0.0,462.53272555495107
1.2135871673188417e-8,2.2191748359208402e-7,0.0,0.38794004613545796,0.0,0.0,0.0,0.0,467.50610499448555
8.853181012407456e-9,1.6030451562890973e-7,0.0,0.4408300171474995,0.0,0.0,0.0,0.0,404.2934760351029
1.1090168184906804e-8,2.5913578324668096e-7,0.0,0.4210569510859654,0.0,0.0,0.0,0.0,438.646939844168
1.1555734567634129e-8,2.396431251398237e-7,0.0,0.2936373799198836,0.0,0.0,0.0,0.0,439.35012439233765
1.1364138038128683e-8,2.523790525376116e-7,0.0,0.4365726686822261,0.0,0.0,0.0,0.0,495.56196046999196
1.1238298209799842e-8,3.088171013263265e-7,0.0,0.3666995235373576,0.0,0.0,0.0,0.0,513.8954694754443
9.34641482283594e-9,2.567174868335664e-7,0.0,0.31432664154598844,0.0,0.0,0.0,0.0,433.48703124512303
1.4052171197750905e-8,4.1711651449157284e-7,0.0,0.2937553167879414,0.0,0.0,0.0,0.0,512.5869284171993
9.606949834963174e-9,3.4142067701028194e-7,0.0,0.3814459496953426,0.0,0.0,0.0,0.0,468.17859881752673
9.2766761036334e-9,2.396710897937017e-7,0.0,0.3986894971548856,0.0,0.0,0.0,0.0,435.87027166380375
9.805001067257244e-9,2.672087376765896e-7,0.0,0.33925410167002684,0.0,0.0,0.0,0.0,412.4787807745045
1.3142540699150889e-8,1.1067200694678332e-6,0.0,0.1307315370564452,0.0,0.0,0.0,0.0,524.846692382395
1.0335584340549599e-8,1.4602073399858577e-7,0.0,0.4357927072819763,0.0,0.0,0.0,0.0,402.91704343136723
1.1478183360436061e-8,3.2663968537234037e-7,0.0,0.30456616713362533,0.0,0.0,0.0,0.0,476.85612371621437
1.3864147554656114e-8,9.358469083395589e-7,0.0,0.13763989640584554,0.0,0.0,0.0,0.0,514.1629911035025
1.0135732611119779e-8,1.5967596693630923e-7,0.0,0.4658126141299488,0.0,0.0,0.0,0.0,441.7905046477168
1.360085530069178e-8,3.349637730716356e-7,0.0,0.27089928717193523,0.0,0.0,0.0,0.0,451.50930227645927
1.0521630877043804e-8,5.638584761484232e-7,0.0,0.15131963516899585,0.0,0.0,0.0,0.0,423.52256813564105
1.2418235660978156e-8,3.524042419985351e-7,0.0,0.26043862863152006,0.0,0.0,0.0,0.0,432.42958899276783
1.2018885045998377e-8,2.0554688261496757e-7,0.0,0.45702449211012663,0.0,0.0,0.0,0.0,475.89103094495533
1.0027803664120175e-8,3.484596185697374e-7,0.0,0.3539895943147494,0.0,0.0,0.0,0.0,456.2941885021967
1.2506559617178742e-8,1.7509138614361998e-7,0.0,0.4707978955154433,0.0,0.0,0.0,0.0,450.3950011148409
1.575983094479715e-8,5.492075333835489e-7,0.0,0.23234139247515287,0.0,0.0,0.0,0.0,550.9476869449094
1.369745389098213e-8,2.8837712857373835e-7,0.0,0.2541691377369052,0.0,0.0,0.0,0.0,477.0052111971968
1.0825260046446484e-8,5.11363127196626e-7,0.0,0.1971414447029022,0.0,0.0,0.0,0.0,445.03728204496883
1.3226961794083512e-8,6.005225942527337e-7,0.0,0.18566201506593397,0.0,0.0,0.0,0.0,485.449512648628
1.3878443058667907e-8,5.553084503721263e-7,0.0,0.21597789664228745,0.0,0.0,0.0,0.0,465.91512769728826
1.1878635331059108e-8,5.971326999559012e-7,0.0,0.17267330357324864,0.0,0.0,0.0,0.0,463.76697294998905
1.1670881057921455e-8,3.385541849654211e-7,0.0,0.31526122933858175,0.0,0.0,0.0,0.0,442.8843066139886
