mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.0942302219289968e-8,1.3129258315302619e-6,0.4,0.05994250934556262,0.0,0.0,0.0,0.0,432.1406231742641
9.952408807016943e-9,1.8035730335038121e-6,0.4,0.05981663899325759,0.0,0.0,0.0,0.0,452.1152296568294
9.716827180099785e-9,1.120076573103048e-6,0.4,0.06237044706338679,0.0,0.0,0.0,0.0,421.31106296147334
7.87934611755418e-9,1.0507706886466429e-6,0.4,0.060020181689243335,0.0,0.0,0.0,0.0,381.33735356051193
8.02134051471475e-9,2.57856149886875e-6,0.4,0.03151737179062365,0.0,0.0,0.0,0.0,380.11977122506283
8.738706385370537e-9,2.371739148449916e-6,0.4,0.042692842959980846,0.0,0.0,0.0,0.0,427.58450563051326
1.1828863434560756e-8,1.387438923753131e-6,0.4,0.05919586840881448,0.0,0.0,0.0,0.0,450.3929487139354
8.960016056056213e-9,1.826695526891688e-6,0.4,0.04166850165484491,0.0,0.0,0.0,0.0,399.1297173715938
8.14760618942249e-9,1.358843265654611e-6,0.4,0.0507707126084126,0.0,0.0,0.0,0.0,366.8266878179807
1.1332444466735183e-8,2.298384042497824e-6,0.4,0.038960834687045545,0.0,0.0,0.0,0.0,440.87116573958235
9.001479428585016e-9,1.2063701009707624e-6,0.4,0.054821604375454615,0.0,0.0,0.0,0.0,402.79500408871326
1.1301693992849044e-8,1.7698062768532846e-6,0.4,0.032876456346844704,0.0,0.0,0.0,0.0,413.55708536788006
8.001373839787727e-9,2.4032182455185465e-6,0.4,0.03969257586415969,0.0,0.0,0.0,0.0,388.12858456008075
1.2225522394373426e-8,2.5710037777549796e-6,0.4,0.038012712799239234,0.0,0.0,0.0,0.0,496.1970338118652
1.188381940180293e-8,1.6034948523396722e-6,0.4,0.061070630120275776,0.0,0.0,0.0,0.0,453.7702742180296
8.253318808704624e-9,1.726599305116517e-6,0.4,0.03495377390199011,0.0,0.0,0.0,0.0,395.31464436316537
1.146146269784545e-8,2.3249724573192015e-6,0.4,0.03857228010278611,0.0,0.0,0.0,0.0,449.35049326001365
7.730234287564334e-9,1.1975274876255745e-6,0.4,0.06269566464379434,0.0,0.0,0.0,0.0,381.77338499815846
1.2770073384398483e-8,2.0015161193047162e-6,0.4,0.03987001087790275,0.0,0.0,0.0,0.0,454.8195770890122
9.42819563966602e-9,2.851142749292996e-6,0.4,0.024447478620250315,0.0,0.0,0.0,0.0,397.57964757983063
8.987329928832441e-9,1.2421961862496846e-6,0.4,0.056333644931620644,0.0,0.0,0.0,0.0,398.26903508570524
9.143647932531254e-9,1.2221521000806418e-6,0.4,0.05574214918731267,0.0,0.0,0.0,0.0,378.4715760806154
1.1672530479427936e-8,2.1593945989596097e-6,0.4,0.035663678731280034,0.0,0.0,0.0,0.0,424.97226433923356
9.581241749936327e-9,1.794710899715733e-6,0.4,0.04398115404035208,0.0,0.0,0.0,0.0,386.7022258960958
1.246784201557792e-8,3.1764160305409213e-6,0.4,0.03246517866639283,0.0,0.0,0.0,0.0,478.61065185781865
1.1184943588174473e-8,1.055439621946063e-6,0.4,0.07526048109995923,0.0,0.0,0.0,0.0,417.5585439365009
1.1535910226966676e-8,1.691516581364218e-6,0.4,0.04324410031261988,0.0,0.0,0.0,0.0,451.9712752632829
9.268782227781948e-9,2.007000070676267e-6,0.4,0.047075783544758866,0.0,0.0,0.0,0.0,416.0013772144762
9.851763535900153e-9,9.465264859560932e-7,0.4,0.0778811781425085,0.0,0.0,0.0,0.0,418.7872067062301
8.890982270285074e-9,1.1907248117979474e-6,0.4,0.052378181829910615,0.0,0.0,0.0,0.0,386.75499264616394
1.0199482585866776e-8,1.6409517854474917e-6,0.4,0.04668195215866865,0.0,0.0,0.0,0.0,455.4081887647485
1.1091095868260268e-8,1.978402510311529e-6,0.4,0.051102765844364975,0.0,0.0,0.0,0.0,447.14825081083063
1.1409652316878492e-8,1.643767185746312e-6,0.4,0.050723349327788644,0.0,0.0,0.0,0.0,453.9577752869891
7.952891001653124e-9,1.8089119931484772e-6,0.4,0.05148571115395835,0.0,0.0,0.0,0.0,367.6079349345596
8.786502470465642e-9,3.1258177535295656e-6,0.4,0.02581942413365008,0.0,0.0,0.0,0.0,410.92361165481003
1.0834050655102783e-8,1.2421421877556059e-6,0.4,0.057505507602610154,0.0,0.0,0.0,0.0,413.41867854632324
1.0701702870220161e-8,1.988571822368513e-6,0.4,0.04428230009352606,0.0,0.0,0.0,0.0,442.9834054223495
1.0318393050424096e-8,2.2116488861935015e-6,0.4,0.03343171856625842,0.0,0.0,0.0,0.0,402.6914497585123
8.3818164852078e-9,5.185328669259777e-6,0.4,0.015497934120594735,0.0,0.0,0.0,0.0,413.419621129497
8.8194032545658e-9,1.4564830557572079e-6,0.4,0.04332879713800956,0.0,0.0,0.0,0.0,398.97381547122546
1.15217060464666e-8,1.9695353312240054e-6,0.4,0.03652699526426254,0.0,0.0,0.0,0.0,410.8719147843136
6.974177176596838e-9,2.6665408517052327e-6,0.4,0.025904811794658335,0.0,0.0,0.0,0.0,359.49061912028577
1.1092904355151203e-8,1.5734297793341498e-6,0.4,0.05336841661769981,0.0,0.0,0.0,0.0,435.77326373995004
1.1026611432098928e-8,1.7392059339451675e-6,0.4,0.03757108699573951,0.0,0.0,0.0,0.0,402.00052986309686
9.11748754118592e-9,1.5792798202864764e-6,0.4,0.0489575692639836,0.0,0.0,0.0,0.0,416.3220021817195
1.3038629452669504e-8,3.7352641031834453e-6,0.4,0.028057063270175098,0.0,0.0,0.0,0.0,512.1535159771537
9.099220310686095e-9,2.419600466152891e-6,0.4,0.0332868895971066,0.0,0.0,0.0,0.0,428.47159675356784
9.316823501410133e-9,2.6369478015337944e-6,0.4,0.03240655680703887,0.0,0.0,0.0,0.0,405.9676009146402
9.22801145313319e-9,2.472363979047916e-6,0.4,0.028741123699304438,0.0,0.0,0.0,0.0,408.38021424987414
1.1442335007113059e-8,1.1090351917339589e-6,0.4,0.06990604348897234,0.0,0.0,0.0,0.0,417.73113904811635
1.0931213647830621e-8,1.8245255864005565e-6,0.4,0.057976760449044325,0.0,0.0,0.0,0.0,427.5284125886004
1.0650198713308256e-8,4.488466860943076e-6,0.4,0.01377234664601924,0.0,0.0,0.0,0.0,438.7458124270582
1.1047638521648795e-8,1.8834636962846777e-6,0.4,0.04727353901425522,0.0,0.0,0.0,0.0,466.86288058552555
1.129965421232714e-8,1.4613470778443598e-6,0.4,0.045540536598780226,0.0,0.0,0.0,0.0,434.4801122501377
9.07028699825826e-9,1.1013987131100764e-6,0.4,0.03850139193536745,0.0,0.0,0.0,0.0,365.54902608842946
8.659762673270548e-9,9.763662006276132e-7,0.4,0.09219090480547218,0.0,0.0,0.0,0.0,415.12670275055314
9.31175844964044e-9,4.367617139996125e-6,0.4,0.024267280919786968,0.0,0.0,0.0,0.0,408.1550664650939
1.1925406587418167e-8,1.937898132356304e-6,0.4,0.04853036062484572,0.0,0.0,0.0,0.0,450.59248905076316
9.150344091886399e-9,1.5471666120797522e-6,0.4,0.05022497570195794,0.0,0.0,0.0,0.0,401.8345055410113
1.094307061411181e-8,3.2149618469787085e-6,0.4,0.024562756962213415,0.0,0.0,0.0,0.0,447.2806864482721
6.234913258335404e-9,1.5552539024789345e-6,0.4,0.055777678211483654,0.0,0.0,0.0,0.0,420.83938546344376
9.340008351936638e-9,2.1176101945091576e-6,0.4,0.04589570118530273,0.0,0.0,0.0,0.0,480.24685853865776
1.0262400363788668e-8,2.1505881777543913e-6,0.4,0.039167136679870325,0.0,0.0,0.0,0.0,426.8693571357775
1.2190034505150011e-8,1.7819362975081612e-6,0.4,0.04059131012131126,0.0,0.0,0.0,0.0,423.71595421432824
9.015903554944713e-9,1.3610774477016766e-6,0.4,0.03333280084009581,0.0,0.0,0.0,0.0,364.6368563447623
7.913873274889108e-9,2.3865078808266827e-6,0.4,0.037379275737399915,0.0,0.0,0.0,0.0,402.163544365059
1.0847816259299395e-8,1.1307681669513903e-6,0.4,0.06900966027028821,0.0,0.0,0.0,0.0,441.4879817574283
9.971530232925326e-9,1.7022188113256652e-6,0.4,0.042740219415505425,0.0,0.0,0.0,0.0,420.15366808681586
9.74963995766862e-9,3.5048953465875647e-6,0.4,0.024160844630525913,0.0,0.0,0.0,0.0,405.9285174383647
9.198530273757448e-9,6.165866998499396e-6,0.4,0.01808305542697104,0.0,0.0,0.0,0.0,396.2080113376902
1.0683620528775929e-8,1.391848083988148e-6,0.4,0.06092544127780538,0.0,0.0,0.0,0.0,441.69205349392337
9.637586085870045e-9,3.0555775253533874e-6,0.4,0.029608558405455378,0.0,0.0,0.0,0.0,433.1935344212306
9.297030673431897e-9,4.7408392952798185e-6,0.4,0.021415797526478052,0.0,0.0,0.0,0.0,402.185230540311
1.0049312118988846e-8,2.9038118691097088e-6,0.4,0.028838495063231377,0.0,0.0,0.0,0.0,412.7153178087009
1.3139598077496942e-8,2.0085575414850146e-6,0.4,0.030752213121852404,0.0,0.0,0.0,0.0,441.75408245395886
9.308292622195415e-9,2.472409341656401e-6,0.4,0.03692789233342861,0.0,0.0,0.0,0.0,455.1199085384933
9.742502217886593e-9,1.6363956279563805e-6,0.4,0.04189689370590926,0.0,0.0,0.0,0.0,389.2753480582117
1.1480002295882176e-8,3.4830272654260098e-6,0.4,0.023761511713213404,0.0,0.0,0.0,0.0,438.3042803189923
9.24779213802193e-9,1.9830690566758723e-6,0.4,0.052521631107619156,0.0,0.0,0.0,0.0,451.2645051597614
8.0936589853845e-9,6.083394537379369e-6,0.4,0.015438705161364842,0.0,0.0,0.0,0.0,408.3519151107266
8.977112249673032e-9,1.4463237602477737e-6,0.4,0.054229889419523176,0.0,0.0,0.0,0.0,414.5834222261675
1.0937928129792308e-8,1.2049929613653531e-6,0.4,0.06463776379469584,0.0,0.0,0.0,0.0,437.61084234957804
9.559577365179505e-9,4.661415633255933e-5,0.4,0.0026422025994811316,0.0,0.0,0.0,0.0,431.9553286503046
