mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.3529497298627108e-8,0.771855298825014,4.797996655488771e-8,0.18106402438651398,386.0734605212938
0.0,0.0,0.0,0.0,1.2025370236121438e-8,1.0851636437995547,4.5677695622737285e-8,0.6333501736346004,450.75795744794567
0.0,0.0,0.0,0.0,8.80934309753432e-9,1.0924271797602216,6.535558210988994e-8,0.5598607181664346,437.7624543476462
0.0,0.0,0.0,0.0,7.87643529528846e-9,0.8041443076697944,4.991744214790389e-8,0.3087510055842144,348.1682121063825
0.0,0.0,0.0,0.0,9.859607400725988e-9,0.7420054451250562,5.1160553235503803e-8,0.48261670594254297,385.6393942130941
0.0,0.0,0.0,0.0,1.0894398929551255e-8,1.0,4.3644097208932374e-8,1.0,442.60283678505164
0.0,0.0,0.0,0.0,1.1618340303871198e-8,1.0068556950855414,6.980392756810817e-8,0.4004756096495174,447.48091137724305
0.0,0.0,0.0,0.0,8.600712776922925e-9,1.094795767987618,5.521636506874645e-8,0.5980675834630955,418.8593998451652
0.0,0.0,0.0,0.0,1.006169938002062e-8,0.9925362683096333,6.617635485646304e-8,0.1971255772175886,403.13261689246633
0.0,0.0,0.0,0.0,1.2169136347358003e-8,0.9582857718110861,7.213299192983634e-8,0.09903111113854939,412.8093991383371
0.0,0.0,0.0,0.0,8.21266776177688e-9,1.0862732391892642,5.253259695633352e-8,0.3620100328625827,386.91125791225875
0.0,0.0,0.0,0.0,1.360314718163654e-8,0.8065767270447453,7.943899232504407e-8,0.08049697551381876,413.3781561121101
0.0,0.0,0.0,0.0,9.916685480928541e-9,0.6621768905160235,4.628812855613696e-8,0.6115454196435173,382.83278605867406
0.0,0.0,0.0,0.0,8.611883269576178e-9,0.844636190399918,5.082146734487327e-8,0.3287928643783698,365.28194532947543
0.0,0.0,0.0,0.0,8.764742168650095e-9,1.1271286989210543,5.8297012380007925e-8,0.31976168021494755,405.36976771275954
0.0,0.0,0.0,0.0,1.1897865328141556e-8,1.1960879581115433,5.320507267496343e-8,0.30961617198149755,443.3723213113991
0.0,0.0,0.0,0.0,1.0710047621173354e-8,0.7859727423320522,5.921029192878584e-8,0.31386220877257004,393.98520933730754
0.0,0.0,0.0,0.0,9.16954462665273e-9,1.110284899005307,5.5575310086264204e-8,0.46702897210587146,419.3938884369353
0.0,0.0,0.0,0.0,1.2238679104215168e-8,1.056216325990777,3.839673442004404e-8,0.5739166339418595,429.7099955955695
0.0,0.0,0.0,0.0,1.1484880672856052e-8,0.6487757082344023,4.425482998350039e-8,0.6216632088175605,391.1011353567018
0.0,0.0,0.0,0.0,9.769945289508423e-9,0.7816284278143383,7.168822411377284e-8,0.18000140908114215,378.9552318258632
0.0,0.0,0.0,0.0,1.0640249737112861e-8,0.9429340991303973,5.42965460723944e-8,0.23851082853293995,394.401224561707
0.0,0.0,0.0,0.0,9.179170163405636e-9,1.149043339712402,5.584477644726018e-8,0.17459087708058657,393.5712733707187
0.0,0.0,0.0,0.0,7.308709752631972e-9,0.7227832667551992,6.002959668123361e-8,0.2716815253899991,343.60417927124615
0.0,0.0,0.0,0.0,1.1549733770640847e-8,1.010664390252915,4.1214750545828774e-8,0.6020701166248829,424.07025935086875
0.0,0.0,0.0,0.0,9.803494621089326e-9,1.18529722410729,8.084738598635374e-8,0.005965720745033705,405.6075240941136
0.0,0.0,0.0,0.0,1.0479906845241957e-8,0.9307727185491382,4.840682334152216e-8,0.38422281430125577,397.0990135097561
0.0,0.0,0.0,0.0,9.412021333529613e-9,1.2323885122909732,5.709756433520177e-8,0.42584238118966034,431.472655744917
0.0,0.0,0.0,0.0,1.0732292265345738e-8,1.1123854973322955,7.22346923727223e-8,0.11220833330495936,416.009480902369
0.0,0.0,0.0,0.0,8.285955275964308e-9,0.9220750354789322,5.322617524428399e-8,0.6445929991669994,407.11298737241384
0.0,0.0,0.0,0.0,1.0437308060104341e-8,0.8153989250660999,6.460683680488506e-8,0.2711864114133422,393.64747356016596
0.0,0.0,0.0,0.0,9.241465845273636e-9,1.0,6.66432099192471e-8,0.17027998565824592,388.14235663735855
0.0,0.0,0.0,0.0,1.0379103657002854e-8,0.9707903848041582,5.003242370562389e-8,0.46921701745893485,413.66171986433335
0.0,0.0,0.0,0.0,8.104713516517255e-9,1.0630120024470022,6.138592253925216e-8,0.22437769192008972,380.0520197101191
0.0,0.0,0.0,0.0,1.1249377989890673e-8,0.8801351172404185,5.4410084486537e-8,1.0,446.83604815433824
0.0,0.0,0.0,0.0,1.0164559437583008e-8,1.0,5.855975561577012e-8,0.31902966117001397,413.759511041123
0.0,0.0,0.0,0.0,9.363519957095456e-9,0.8092373789007004,3.6315829459978874e-8,0.6034891875587667,370.9272452184071
0.0,0.0,0.0,0.0,7.877510210325493e-9,1.0704164318467424,4.722282439587681e-8,0.4984336069408872,388.485226919076
0.0,0.0,0.0,0.0,8.238798269237198e-9,1.0,5.3939982529666444e-8,0.38790644941921315,387.5642396067865
0.0,0.0,0.0,0.0,8.95338002847072e-9,1.1648816803635966,3.6752298991995615e-8,0.4006107527038759,384.2711385597711
0.0,0.0,0.0,0.0,1.1737130250316912e-8,1.0,5.338742576122976e-8,0.27489686918103895,437.9579650570338
0.0,0.0,0.0,0.0,8.541678943152322e-9,0.7841860032636827,5.543363094030069e-8,0.28796750052080766,360.1150702091528
0.0,0.0,0.0,0.0,9.104625167919487e-9,0.5783289029455756,7.423128914175063e-8,0.2427212336388223,359.48515263545875
0.0,0.0,0.0,0.0,1.2595430739819366e-8,0.963123443415231,6.142181843768845e-8,0.10786058901416659,411.1509177112114
0.0,0.0,0.0,0.0,1.000475348512025e-8,1.0,5.86198662772272e-8,0.7390510504918063,469.93968788788584
0.0,0.0,0.0,0.0,1.2193702652556629e-8,0.917292157066046,4.3120139299501195e-8,0.44009686090545086,410.4958161592078
0.0,0.0,0.0,0.0,9.31210753362149e-9,0.531561350034644,5.843993639586482e-8,0.10217246964891283,323.39554698590734
0.0,0.0,0.0,0.0,8.102692105283447e-9,1.0,7.592691154664205e-8,0.005965726525694112,361.29620638079166
0.0,0.0,0.0,0.0,1.0359127049754338e-8,0.9687085896392179,4.6665843177258666e-8,0.2884672623523885,388.9764942174969
0.0,0.0,0.0,0.0,1.1378217981181192e-8,0.7940896389646623,6.205994812923879e-8,0.14688988117186658,385.5744222757765
0.0,0.0,0.0,0.0,9.077734557882106e-9,0.7382467233146579,5.239600589992006e-8,0.3555914824728148,367.4498183052558
0.0,0.0,0.0,0.0,1.3806437829495294e-8,0.8898094058839763,5.761263062088984e-8,0.46799945009980237,446.74300719498757
0.0,0.0,0.0,0.0,1.1382258332856378e-8,0.8451541464308387,4.406031957297167e-8,0.48661240500033764,399.31776105529167
0.0,0.0,0.0,0.0,8.822118541272677e-9,0.8082027756095524,4.7643237643560894e-8,0.30822271762454834,357.3550215230945
0.0,0.0,0.0,0.0,1.1919853724124072e-8,1.0,5.8807036554820824e-8,0.4033584059015649,458.9429491870656
0.0,0.0,0.0,0.0,8.345216129581296e-9,1.1126221573690258,7.572068635168385e-8,0.5397775777464568,442.9640376503727
0.0,0.0,0.0,0.0,8.71982125708551e-9,0.8368475694867203,5.0884453822561646e-8,0.3324166590444153,366.2036129932926
0.0,0.0,0.0,0.0,1.1716905856457667e-8,0.7212256875997549,5.6941554323884e-8,0.4552913920999704,407.7742560997705
0.0,0.0,0.0,0.0,9.691021400417618e-9,1.1501762410401684,5.510053645877512e-8,0.5581443128596413,437.44175082918173
0.0,0.0,0.0,0.0,1.0148225895932285e-8,0.716395889768445,7.229177197691953e-8,0.19822510588081413,380.48936619949484
0.0,0.0,0.0,0.0,9.81437119789757e-9,0.6398949066856651,5.562482955920994e-8,0.30100806555936177,360.80467255366517
0.0,0.0,0.0,0.0,1.0782776289483622e-8,0.871495773732033,4.683878481626019e-8,0.6169628714862307,415.91162041480277
0.0,0.0,0.0,0.0,8.130657131929804e-9,1.0,5.118083580606815e-8,0.22007746487789046,365.5885215907108
0.0,0.0,0.0,0.0,8.96780281139947e-9,1.0,4.653950931331896e-8,0.527694235418906,412.07481416890994
0.0,0.0,0.0,0.0,1.2935140603068585e-8,1.0,4.971686671174042e-8,0.40234029602359883,433.85316002916204
0.0,0.0,0.0,0.0,9.657060247057538e-9,0.9980983190043324,6.595817994087389e-8,0.005965738014436174,378.28869394643834
0.0,0.0,0.0,0.0,1.4160510448436942e-8,1.0,5.515236743825799e-8,0.3865077932831863,467.43469106034627
0.0,0.0,0.0,0.0,1.0099905109074438e-8,1.05975305973361,6.309964332766495e-8,0.4392286744550117,434.8613259411337
0.0,0.0,0.0,0.0,1.1314502446886592e-8,0.8188612638883935,5.911952114569909e-8,0.20209416415240505,389.05313041613033
0.0,0.0,0.0,0.0,8.719016471018154e-9,0.8431461654792335,5.1549705585431755e-8,0.4386645891360333,379.2563507545482
0.0,0.0,0.0,0.0,7.64221576979784e-9,0.940709340882514,6.596101206740942e-8,0.3719429125541206,386.40692477672127
0.0,0.0,0.0,0.0,1.2203928285882978e-8,0.9604660811294962,7.35470933086351e-8,0.13518642946572368,419.3595063710916
0.0,0.0,0.0,0.0,1.0634207203279145e-8,1.0840117834742298,5.753370173953499e-8,0.080727712412652,388.2723026515366
0.0,0.0,0.0,0.0,7.753191062838638e-9,1.3105452627167913,5.439541489491278e-8,1.0,447.32965564070764
0.0,0.0,0.0,0.0,1.2483462587589927e-8,0.7546096690762696,5.405816532121661e-8,0.2728859393717204,393.8044816259417
0.0,0.0,0.0,0.0,7.420447121382262e-9,1.2040347095289319,5.0302314986418165e-8,0.6043470283584333,406.3030474224965
0.0,0.0,0.0,0.0,1.0326245489195572e-8,0.5256086056901271,6.945113931663462e-8,0.13261365102722275,350.40228326999863
0.0,0.0,0.0,0.0,1.2331538088841214e-8,1.0,4.8613608153187426e-8,0.42857024201176463,421.4787191054929
0.0,0.0,0.0,0.0,6.398709626833627e-9,1.0,5.114568455701435e-8,0.3071951776508195,350.24004535216926
0.0,0.0,0.0,0.0,9.93218640432934e-9,0.8320469888448994,5.734042412679417e-8,0.36269234086703894,392.35451608558617
0.0,0.0,0.0,0.0,8.857620765343927e-9,0.8951310783345017,7.250427725190032e-8,0.2123622851845396,385.3014193730586
