mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.2267871491265882e-8,1.0,6.013831610513758e-8,0.40379121544910246,457.62191922728414
0.0,0.0,0.0,0.0,9.127023578602886e-9,1.035396985426871,7.653175544438128e-8,0.4255212714412121,418.9902392447308
0.0,0.0,0.0,0.0,1.2306885827896075e-8,1.0,8.324441027793339e-8,0.29230082255955314,444.747354784251
0.0,0.0,0.0,0.0,7.1216414292332385e-9,0.9151712581024336,8.170890736868157e-8,0.3064732530500689,371.13144354772663
0.0,0.0,0.0,0.0,9.301656490174635e-9,0.9627800874986461,4.287703471586603e-8,0.5252580941022376,373.5297497071989
0.0,0.0,0.0,0.0,8.145741809616072e-9,1.0,6.56514186978342e-8,0.5109723464724083,392.420026157031
0.0,0.0,0.0,0.0,9.718698749950379e-9,1.0186480714910915,6.017013472249494e-8,0.646855904219837,427.3433041584242
0.0,0.0,0.0,0.0,1.4058387002185714e-8,1.0,8.715037074715473e-8,0.285493059923419,438.7425927048778
0.0,0.0,0.0,0.0,1.1400336631712913e-8,0.3500339800550243,5.7633222201777544e-8,0.29038591285450455,330.1977848550044
0.0,0.0,0.0,0.0,9.217663679590264e-9,0.6145487185253193,6.70053244237313e-8,0.4390566195854003,368.19719216668955
0.0,0.0,0.0,0.0,1.0439222584019031e-8,0.9675611966589056,8.997693224563469e-8,0.0060016872460479445,390.59212123884936
0.0,0.0,0.0,0.0,6.6932710357666795e-9,0.8696521339027524,9.233308724323322e-8,0.4915263775820705,392.44015858732587
0.0,0.0,0.0,0.0,1.0769979102159535e-8,1.0,6.631523525785156e-8,0.2062805802409701,419.7134621385625
0.0,0.0,0.0,0.0,8.121609264700934e-9,0.721661668848848,9.608047980526202e-8,0.22214408607081493,368.76449125613686
0.0,0.0,0.0,0.0,1.0358440959021311e-8,1.0,6.550255735215585e-8,0.4199442965356029,412.902131751516
0.0,0.0,0.0,0.0,1.0187575184227901e-8,1.0,5.6536178270364395e-8,0.4020241862305881,425.6979939770514
0.0,0.0,0.0,0.0,1.045425715053865e-8,0.9608196837864936,9.999099278322881e-8,0.36324802317026705,440.08332098367555
0.0,0.0,0.0,0.0,9.76938576097388e-9,0.8974232830974462,6.444651045039372e-8,0.3926643343364066,394.3842286179478
0.0,0.0,0.0,0.0,8.972773026609344e-9,1.144361332723134,1.015910012340657e-7,0.30018617604769615,432.6331908134674
0.0,0.0,0.0,0.0,1.1311706697384711e-8,0.8766551617566298,8.094564823836693e-8,0.47876244926080447,437.0567076094809
0.0,0.0,0.0,0.0,7.84311658278918e-9,0.8997468198872081,6.23554266816761e-8,0.5328858246285685,382.50250003238733
0.0,0.0,0.0,0.0,1.0242027700834502e-8,1.0,7.017179854031825e-8,0.43816167846805554,435.0597338419041
0.0,0.0,0.0,0.0,1.2183538966815878e-8,1.0,6.472544723876143e-8,0.5315609170207334,468.5190585020834
0.0,0.0,0.0,0.0,8.522055573410545e-9,1.0,6.051787746370529e-8,0.40664243106192166,394.72858961221505
0.0,0.0,0.0,0.0,9.782526978595238e-9,0.8028512007443611,6.251294842797823e-8,0.26222491776397916,369.0716728412992
0.0,0.0,0.0,0.0,7.720651273034315e-9,1.0,7.413176166062995e-8,0.10634178493801313,368.3146852594731
0.0,0.0,0.0,0.0,8.503627691303741e-9,0.9745532877468961,8.119997001758294e-8,0.4071720463960036,407.3769179973765
0.0,0.0,0.0,0.0,9.80439385855675e-9,0.8470520317627737,5.809063458303306e-8,0.4033393699655363,383.2518163460104
0.0,0.0,0.0,0.0,8.649072155857699e-9,1.0299133861299188,5.9092729673467997e-8,1.0,422.5727029768294
0.0,0.0,0.0,0.0,1.222167974136868e-8,0.6228944175756252,7.844944307841522e-8,0.34128578815906496,397.33539870688287
0.0,0.0,0.0,0.0,1.0993933659073609e-8,0.9653315427864092,6.15311708917598e-8,0.286503081516862,401.3122674710443
0.0,0.0,0.0,0.0,9.159731782626791e-9,0.7095836187805464,7.010364265635476e-8,0.377208220661034,374.22165451521374
0.0,0.0,0.0,0.0,1.0645228381645918e-8,1.0,7.623481990670347e-8,0.5006514553843346,454.30061755394223
0.0,0.0,0.0,0.0,9.963155999178793e-9,0.9778559614922062,8.165046944870185e-8,0.2565811448614761,401.7497990243934
0.0,0.0,0.0,0.0,1.108340081097431e-8,0.9780314632045093,8.272663565507155e-8,0.18421148834836523,411.5657116276708
0.0,0.0,0.0,0.0,1.0754583458784683e-8,0.8112581779879457,7.543573471316707e-8,0.1687587981068972,383.08344321579636
0.0,0.0,0.0,0.0,8.807940459783305e-9,1.3180895837205933,6.495865613453631e-8,1.0,466.5640346912494
0.0,0.0,0.0,0.0,8.033050598791019e-9,1.131309069356397,6.600135391955818e-8,0.16124052118007343,373.4765188762799
0.0,0.0,0.0,0.0,1.1623408852577756e-8,1.0,9.47743269195639e-8,0.2618991258121409,426.9349604128133
0.0,0.0,0.0,0.0,1.2207204216919785e-8,1.0,7.381933963645494e-8,0.28455122742424405,461.15990481113465
0.0,0.0,0.0,0.0,1.080113876957243e-8,1.1150818548721464,7.024455233222375e-8,0.35254666225096976,430.65867339629955
0.0,0.0,0.0,0.0,7.69809432589788e-9,0.5785068097963186,6.273244082300556e-8,0.25240498476508116,324.92302146640077
0.0,0.0,0.0,0.0,1.0089467751447678e-8,1.0,9.616509454539995e-8,0.20957631932593623,409.0937294929838
0.0,0.0,0.0,0.0,1.2762837459906302e-8,1.1046575221781205,8.182914273466243e-8,0.4480660152503305,476.0540265880953
0.0,0.0,0.0,0.0,1.1051379566981173e-8,0.9661942415278439,9.303454976436207e-8,0.34780714430708753,438.9105501272728
0.0,0.0,0.0,0.0,1.0359371201715536e-8,1.0,7.06270556275542e-8,0.36143317467587555,424.6047905188335
0.0,0.0,0.0,0.0,7.487417611586584e-9,1.0,7.443435598033752e-8,0.28167287584349143,392.5576090460469
0.0,0.0,0.0,0.0,8.476364125385335e-9,0.7912270980230054,9.003671628618937e-8,0.23104451932091263,376.9566267204233
0.0,0.0,0.0,0.0,8.566703137338833e-9,0.7840551476280853,7.881828459223715e-8,0.4716714998792489,396.28175956131247
0.0,0.0,0.0,0.0,1.0435087783524043e-8,1.0,8.848471058143515e-8,0.006001527685137103,384.31681551413993
0.0,0.0,0.0,0.0,8.583185985443111e-9,1.0838492191815488,5.112888693508555e-8,0.19931167448512288,365.2242850388443
0.0,0.0,0.0,0.0,1.0843011816481007e-8,1.1055298182180588,6.715094636881153e-8,0.20959713252062767,414.27118356727203
0.0,0.0,0.0,0.0,8.100581433744476e-9,1.2241776013328711,8.210857703215414e-8,0.028048700632993882,381.8395315808348
0.0,0.0,0.0,0.0,1.197903991301841e-8,0.7247242931972766,7.76622087626645e-8,1.0,448.3993068323749
0.0,0.0,0.0,0.0,8.674872331575255e-9,0.9397559663370585,4.600094920802522e-8,0.4822376938551044,369.5991002207073
0.0,0.0,0.0,0.0,9.173508648455195e-9,1.010297487751934,5.998132712895214e-8,0.4774685486267275,402.21505622246383
0.0,0.0,0.0,0.0,1.4008644706214326e-8,1.0,6.467934103470856e-8,0.2221438897629917,483.54261699733286
0.0,0.0,0.0,0.0,9.12003709816085e-9,1.1378149535377975,1.0152039983585941e-7,0.1877229529424349,416.9870383981825
0.0,0.0,0.0,0.0,8.586838978758688e-9,1.0,8.265637070616761e-8,0.3814538163669413,423.34171000449055
0.0,0.0,0.0,0.0,8.368732452954395e-9,0.5987447337400169,6.519279145400455e-8,0.4513392184950583,357.12536646283365
0.0,0.0,0.0,0.0,8.651078487009118e-9,1.333401639420773,7.801591946735822e-8,0.37668587349110666,434.1065791003815
0.0,0.0,0.0,0.0,1.2474705153900359e-8,1.2641642338225265,4.9995851197263586e-8,0.5386988709181505,458.89559231374676
