mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,9.002539378234923e-9,0.8612666366481557,7.32020320416345e-8,0.8612666366481557,426.54164222759636
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,9.151128903767131e-9,1.3177008622328574,5.3471035310440114e-8,1.3177008622328574,469.0717026310341
0.0,0.0,0.0,0.0,8.905845960903574e-9,0.7072345354365558,6.661328303294336e-8,0.7072345354365558,388.33809143220867
0.0,0.0,0.0,0.0,8.890160575214251e-9,0.762008509113084,7.374938524789675e-8,0.762008509113084,409.4389831797927
0.0,0.0,0.0,0.0,7.158263287588576e-9,0.704120760514295,7.700706434967402e-8,0.704120760514295,385.39507037145415
0.0,0.0,0.0,0.0,1.2751413871513667e-8,1.0,6.991726172878883e-8,1.0,498.2708914705048
0.0,0.0,0.0,0.0,1.0575833557206418e-8,0.5506947812866999,5.760054638119028e-8,0.5506947812866999,360.6537699762148
0.0,0.0,0.0,0.0,1.2909581367878563e-8,0.927729861684359,8.215915187514872e-8,0.927729861684359,497.0626086103987
0.0,0.0,0.0,0.0,9.76768953147749e-9,0.5096186542746091,9.583037660451125e-8,0.5096186542746091,389.938971457407
0.0,0.0,0.0,0.0,9.890118364545223e-9,0.7987505267948569,7.178828065882121e-8,0.7987505267948569,424.4314930177046
0.0,0.0,0.0,0.0,9.568960442066548e-9,0.7132347185061629,8.204261406456872e-8,0.7132347185061629,419.68855118285444
0.0,0.0,0.0,0.0,1.2234830937246319e-8,0.6939257731450446,7.994109284833002e-8,0.6939257731450446,433.26379840787587
0.0,0.0,0.0,0.0,9.846821869092214e-9,1.0099764503692321,7.07233820448268e-8,1.0099764503692321,458.84876001663906
0.0,0.0,0.0,0.0,1.0781787741410746e-8,0.9589342065968092,5.537217254893183e-8,0.9589342065968092,434.3194327601759
0.0,0.0,0.0,0.0,1.0756593904395179e-8,0.8324515961410228,7.150435356201365e-8,0.8324515961410228,441.6996033243894
0.0,0.0,0.0,0.0,1.3695480525003316e-8,0.5536805265319416,7.703839335071397e-8,0.5536805265319416,410.1504796302902
0.0,0.0,0.0,0.0,9.2098224068262e-9,1.1919949125093263,6.3122424208951e-8,1.1919949125093263,472.4597589089125
0.0,0.0,0.0,0.0,1.4658253094230512e-8,0.9058036879077924,7.586413856055764e-8,0.9058036879077924,496.1374006462376
0.0,0.0,0.0,0.0,8.866141807923575e-9,0.8415628369398223,7.386210749031687e-8,0.8415628369398223,422.2238113230189
0.0,0.0,0.0,0.0,1.3041583096549181e-8,0.5716570200552467,7.657371604238682e-8,0.5716570200552467,406.917417678637
0.0,0.0,0.0,0.0,1.1678789479077422e-8,0.7016596875306461,8.605766534684659e-8,0.7016596875306461,437.76994108656237
0.0,0.0,0.0,0.0,1.2230411958743172e-8,0.6180291309760031,8.203568492335129e-8,0.6180291309760031,420.36382188639095
0.0,0.0,0.0,0.0,8.127683396530657e-9,0.47866619377497016,1.0171033308182634e-7,0.47866619377497016,368.8590347717344
0.0,0.0,0.0,0.0,1.3223313981291096e-8,1.0269590200893446,6.272490680723746e-8,1.0269590200893446,488.3447716832422
0.0,0.0,0.0,0.0,1.4633435507956517e-8,0.7146956571792376,5.167383951566371e-8,0.7146956571792376,414.7092626611545
0.0,0.0,0.0,0.0,7.837803643473075e-9,0.8704044300079101,8.076055138264949e-8,0.8704044300079101,428.65840738258623
0.0,0.0,0.0,0.0,1.176857009929445e-8,1.153973984933058,7.896249021355057e-8,1.153973984933058,522.4019992623179
0.0,0.0,0.0,0.0,1.4502392826237629e-8,0.6563320174336496,9.813017598451161e-8,0.6563320174336496,460.8452061129209
0.0,0.0,0.0,0.0,1.2458346482025945e-8,0.5680996335435233,8.477593961483645e-8,0.5680996335435233,411.40432631862177
0.0,0.0,0.0,0.0,9.76500813749692e-9,0.7707580356160421,6.909745512322798e-8,0.7707580356160421,411.803524876319
0.0,0.0,0.0,0.0,1.2350058784348946e-8,0.6922096497823876,6.679050940167714e-8,0.6922096497823876,418.2078524449179
0.0,0.0,0.0,0.0,1.6262137941018146e-8,0.5838876737187468,9.005436767540664e-8,0.5838876737187468,444.94808509683253
0.0,0.0,0.0,0.0,1.1235060144594996e-8,0.8013693721740411,6.574986448924013e-8,0.8013693721740411,428.0404700953275
0.0,0.0,0.0,0.0,1.462323334514568e-8,1.0692816052130778,7.667558460130781e-8,1.0692816052130778,533.4307399472073
0.0,0.0,0.0,0.0,9.250484088510922e-9,0.6989863596601521,6.095249820805725e-8,0.6989863596601521,379.99068263981513
0.0,0.0,0.0,0.0,1.080043725628741e-8,0.7240292528946487,9.318099122942859e-8,0.7240292528946487,444.6580330776172
0.0,0.0,0.0,0.0,1.553721345448474e-8,0.5929489491322066,8.141902277511961e-8,0.5929489491322066,434.57654103518087
0.0,0.0,0.0,0.0,8.664683915365896e-9,0.6634199727003222,9.097774720935497e-8,0.6634199727003222,407.2672954032928
0.0,0.0,0.0,0.0,1.1674793721567443e-8,1.0484095685917652,5.435121321914894e-8,1.0484095685917652,457.77091406630166
0.0,0.0,0.0,0.0,1.583920224677133e-8,1.0,8.627972549924627e-8,1.0,524.844366509079
0.0,0.0,0.0,0.0,9.620993920469731e-9,0.8343341561229702,4.949849988306443e-8,0.8343341561229702,389.3510040902311
0.0,0.0,0.0,0.0,1.0691755405659789e-8,1.0,5.5047188617658725e-8,1.0,414.36812270947615
0.0,0.0,0.0,0.0,1.10995275611765e-8,0.9719364165425801,5.582082556143671e-8,0.9719364165425801,444.2758873968787
0.0,0.0,0.0,0.0,8.076328434763588e-9,0.700325399641914,6.470222075829906e-8,0.700325399641914,372.97304682747045
0.0,0.0,0.0,0.0,7.690356763344091e-9,0.7500611939387725,7.413914702368934e-8,0.7500611939387725,389.2300290709462
0.0,0.0,0.0,0.0,9.287326720028472e-9,1.1431476770076152,5.647519777267991e-8,1.1431476770076152,452.40629031180015
0.0,0.0,0.0,0.0,9.241506968615157e-9,0.7244430664254994,5.9211923582053665e-8,0.7244430664254994,385.3650590287872
0.0,0.0,0.0,0.0,1.0402550429490777e-8,0.6713048273989257,8.843123770637514e-8,0.6713048273989257,424.33826738707006
0.0,0.0,0.0,0.0,1.0778401420538692e-8,0.76325374127017,6.80340702487233e-8,0.76325374127017,422.02797331039653
0.0,0.0,0.0,0.0,9.755587494197135e-9,0.8750177807012041,7.783474458883739e-8,0.8750177807012041,446.3370857806706
0.0,0.0,0.0,0.0,1.0556545419108971e-8,0.7592656484764229,6.611350784310607e-8,0.7592656484764229,412.52449495449173
0.0,0.0,0.0,0.0,1.2246575473843658e-8,0.8327428547213366,6.973272664122803e-8,0.8327428547213366,451.85982543923006
0.0,0.0,0.0,0.0,1.2160299939849486e-8,0.4852291941803813,8.147673721700395e-8,0.4852291941803813,387.92778180483856
0.0,0.0,0.0,0.0,1.1817579360590148e-8,0.7652320292435844,7.853701852132703e-8,0.7652320292435844,445.799895462598
0.0,0.0,0.0,0.0,1.0854567051248069e-8,0.6640479005325491,6.826658385895864e-8,0.6640479005325491,401.24047932353085
0.0,0.0,0.0,0.0,8.06355035352859e-9,0.6127776462762463,6.086270691128748e-8,0.6127776462762463,353.1372156060964
0.0,0.0,0.0,0.0,1.1860138583198072e-8,0.5446104627861962,8.213616146876936e-8,0.5446104627861962,400.16142333435334
0.0,0.0,0.0,0.0,7.916951036359788e-9,0.588634246053216,8.397763388296335e-8,0.588634246053216,376.63976734518013
0.0,0.0,0.0,0.0,9.763720572602459e-9,0.7906098794345242,7.980218366731607e-8,0.7906098794345242,433.5509343261372
0.0,0.0,0.0,0.0,8.977808505422559e-9,0.7858974787732503,7.462294120212746e-8,0.7858974787732503,415.7256926947467
0.0,0.0,0.0,0.0,1.2674403827348424e-8,0.7234040563295576,6.049285321643573e-8,0.7234040563295576,415.32599636508706
0.0,0.0,0.0,0.0,1.0940766331581566e-8,0.8035022062859829,6.296337410221168e-8,0.8035022062859829,422.69974401653525
0.0,0.0,0.0,0.0,1.418529676030725e-8,0.6980344735206067,8.362283124882906e-8,0.6980344735206067,453.27567631899046
0.0,0.0,0.0,0.0,1.1179050575832461e-8,0.49886149156614723,7.041861052841775e-8,0.49886149156614723,370.6695818546575
0.0,0.0,0.0,0.0,1.0797197952199252e-8,0.8227063777236717,6.130562538292267e-8,0.8227063777236717,421.69520930761314
0.0,0.0,0.0,0.0,1.1953888847685396e-8,0.4259086502026251,8.716805155034922e-8,0.4259086502026251,378.79017074281296
0.0,0.0,0.0,0.0,9.955022244729113e-9,0.779734343588538,7.771536201620557e-8,0.779734343588538,429.27652435573196
