mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.2415395970101134e-8,6.9140564425895e-6,0.0,0.03923429792183053,0.0,0.0,0.0,0.0,503.7764568286466
1.0534896525914606e-8,2.768272960975299e-5,0.0,0.007392978904917223,0.0,0.0,0.0,0.0,368.418492840359
1.597246895204508e-8,7.471291875306432e-6,0.0,0.02793326780140478,0.0,0.0,0.0,0.0,498.0718111202144
1.4892083500303053e-8,3.3014723959671824e-6,0.0,0.0470665444730914,0.0,0.0,0.0,0.0,467.1773489691262
1.2495340623385403e-8,5.359988364954507e-6,0.0,0.035447267208997185,0.0,0.0,0.0,0.0,507.4956098959717
1.0680932458006484e-8,1.1577004282537208e-5,0.0,0.02408069287899883,0.0,0.0,0.0,0.0,478.69031487670276
1.2137423282547054e-8,5.517013125710553e-6,0.0,0.04186140670260976,0.0,0.0,0.0,0.0,460.6458036452294
1.0229678974967883e-8,9.023709340148392e-6,0.0,0.027564935725258508,0.0,0.0,0.0,0.0,465.743547696645
1.0995811360181783e-8,5.597157210787014e-6,0.0,0.04005991134249367,0.0,0.0,0.0,0.0,452.8221501916638
9.121093087001506e-9,8.67843092420893e-6,0.0,0.03546612631388036,0.0,0.0,0.0,0.0,470.7201868179154
8.861840679916831e-9,2.6233302814978372e-6,0.0,0.053996324921452184,0.0,0.0,0.0,0.0,436.7947587506494
1.0171060600765083e-8,1.1264107245344376e-5,0.0,0.016481712616459473,0.0,0.0,0.0,0.0,433.0704545610653
1.130514155668974e-8,8.39216376444438e-6,0.0,0.021827502008008443,0.0,0.0,0.0,0.0,477.028494341209
9.583284720214456e-9,0.0001271545518525026,0.0,0.0024980402201733236,0.0,0.0,0.0,0.0,431.0870964953376
7.573747788977237e-9,1.433581461523088e-6,0.0,0.228554882107691,0.0,0.0,0.0,0.0,405.2245987037521
9.661872835911406e-9,3.5775800685355056e-5,0.0,0.007273120543000925,0.0,0.0,0.0,0.0,454.1209710818565
8.387255985377697e-9,1.1629176639971374e-5,0.0,0.023666605853990025,0.0,0.0,0.0,0.0,402.9005189861607
1.0186425483218146e-8,8.896248796710572e-6,0.0,0.025615265950511737,0.0,0.0,0.0,0.0,445.4463195579526
1.1567886549260435e-8,7.263759667383392e-6,0.0,0.036737814226360944,0.0,0.0,0.0,0.0,569.2954444793697
9.281763738707198e-9,8.371971873502972e-6,0.0,0.02977743801681979,0.0,0.0,0.0,0.0,430.341131358853
1.1003230317819515e-8,2.1828901332057265e-6,0.0,0.07326596133717236,0.0,0.0,0.0,0.0,448.7371216897757
1.5522865987094447e-8,1.1769711835734278e-5,0.0,0.017404249204544205,0.0,0.0,0.0,0.0,532.7062272229912
1.402847071639361e-8,6.685440767579707e-6,0.0,0.028326842562246123,0.0,0.0,0.0,0.0,480.70836333062084
8.613067847054135e-9,5.242380121868611e-6,0.0,0.043236413972455555,0.0,0.0,0.0,0.0,415.7289962803513
8.488713087061776e-9,1.4119343545966728e-5,0.0,0.020010089472304177,0.0,0.0,0.0,0.0,439.0788254611533
1.2730669803020694e-8,7.634325045989223e-6,0.0,0.02977786615857125,0.0,0.0,0.0,0.0,494.9290752796869
1.1583136311884445e-8,8.412940828200953e-6,0.0,0.023531439097667986,0.0,0.0,0.0,0.0,479.69196979717526
1.241564844029923e-8,5.8162920938129065e-6,0.0,0.04678420398433182,0.0,0.0,0.0,0.0,534.084512722639
1.1374060730815845e-8,5.277327118861659e-6,0.0,0.058179786035299774,0.0,0.0,0.0,0.0,506.4702972275752
1.3140851087767189e-8,1.0276802849398919e-5,0.0,0.03738591376958831,0.0,0.0,0.0,0.0,547.01592579478
1.3633442260387866e-8,7.633900414626441e-6,0.0,0.0410595391728272,0.0,0.0,0.0,0.0,513.4482264385794
1.077050279243094e-8,6.574334339946703e-6,0.0,0.025864144774144192,0.0,0.0,0.0,0.0,416.22019761067145
1.2558004702649137e-8,5.630599428770751e-6,0.0,0.027172450635018292,0.0,0.0,0.0,0.0,447.059371659112
1.0325971872337932e-8,9.388258153075155e-5,0.0,0.0030231673103459826,0.0,0.0,0.0,0.0,449.3438984976196
1.146659418100913e-8,5.612826978670163e-6,0.0,0.036975522888465874,0.0,0.0,0.0,0.0,431.2812867582478
9.412387935933131e-9,5.76149567912425e-6,0.0,0.061960767004859765,0.0,0.0,0.0,0.0,467.3694402437101
1.131903949994342e-8,7.894008495690812e-6,0.0,0.03464128631902645,0.0,0.0,0.0,0.0,442.9465345004316
8.634080910091857e-9,3.370217570709313e-6,0.0,0.05519524975720826,0.0,0.0,0.0,0.0,408.65346680511857
1.3665113296468978e-8,7.376806573431801e-6,0.0,0.021847309871349013,0.0,0.0,0.0,0.0,454.131276036782
1.443057634717409e-8,7.49817180945627e-6,0.0,0.02537256462856553,0.0,0.0,0.0,0.0,489.71717734468507
1.2573664777266987e-8,9.000523837302821e-6,0.0,0.01990488790507358,0.0,0.0,0.0,0.0,477.39954711169696
1.1383260547096877e-8,6.632661503096576e-6,0.0,0.04148602786567965,0.0,0.0,0.0,0.0,468.85471693983334
1.5079318999636462e-8,2.4741858862032487e-6,0.0,0.04723748059429938,0.0,0.0,0.0,0.0,444.55917432764875
1.2696693539107362e-8,1.0589118192960977e-5,0.0,0.0187611883380104,0.0,0.0,0.0,0.0,490.2974393619095
1.2530145834855267e-8,1.656791468614319e-5,0.0,0.015335206050431704,0.0,0.0,0.0,0.0,463.5220109782304
1.1103599468934518e-8,1.7274742936204836e-5,0.0,0.016368845050351775,0.0,0.0,0.0,0.0,459.4071059399912
1.09537268853235e-8,1.895432519420326e-5,0.0,0.014459584150291355,0.0,0.0,0.0,0.0,489.5699559694823
1.20996302746929e-8,7.5712367671769355e-6,0.0,0.03185853699500817,0.0,0.0,0.0,0.0,465.2279531404122
1.1094180820178889e-8,3.6432814560826797e-6,0.0,0.047923170664448254,0.0,0.0,0.0,0.0,460.1741216647405
1.0909793546252716e-8,5.029799732254125e-6,0.0,0.051744313154566145,0.0,0.0,0.0,0.0,440.37410840874355
1.1598186828916662e-8,2.584644503790896e-6,0.0,0.0779800057693427,0.0,0.0,0.0,0.0,477.4815908045048
8.950000222451931e-9,2.5314402822272885e-5,0.0,0.012817985414013675,0.0,0.0,0.0,0.0,467.036039903884
1.0820380874037475e-8,4.799098716865582e-6,0.0,0.0510311786325351,0.0,0.0,0.0,0.0,446.1554991040091
1.2828981006790838e-8,1.0453709443598858e-5,0.0,0.027150646903115527,0.0,0.0,0.0,0.0,530.3403884961513
8.637267183519896e-9,3.5355338667233476e-6,0.0,0.04811769213340728,0.0,0.0,0.0,0.0,372.9419739399647
1.252581020067419e-8,1.2510409509111317e-5,0.0,0.021258129352139624,0.0,0.0,0.0,0.0,520.9360471141886
1.4108223284486734e-8,6.496748045236098e-6,0.0,0.025414201784264286,0.0,0.0,0.0,0.0,469.2101345561796
1.2158882739504568e-8,1.0123018147268066e-5,0.0,0.020256258608809728,0.0,0.0,0.0,0.0,435.2607121111731
1.1681872005387286e-8,2.375134022120771e-5,0.0,0.008985498305265582,0.0,0.0,0.0,0.0,444.2760198827066
1.3261605178785093e-8,4.011317122061295e-6,0.0,0.04964840946878766,0.0,0.0,0.0,0.0,535.2241212687304
1.0585174973137872e-8,1.0548514701303626e-5,0.0,0.01859751114289665,0.0,0.0,0.0,0.0,476.13238959590853
1.3133490052226768e-8,3.5341236614632956e-6,0.0,0.05923984543587446,0.0,0.0,0.0,0.0,435.26427958275104
1.6311219352405745e-8,5.249682084542068e-6,0.0,0.04250646598845495,0.0,0.0,0.0,0.0,474.422380187866
1.162666861784947e-8,1.1778637792105499e-5,0.0,0.024294925910403303,0.0,0.0,0.0,0.0,543.2088807543462
1.257787385983128e-8,7.362575798327124e-6,0.0,0.036951322998051844,0.0,0.0,0.0,0.0,497.7554279678884
1.39529036577656e-8,5.117737154629084e-6,0.0,0.039550057269637784,0.0,0.0,0.0,0.0,488.74378150778057
1.0095208017686467e-8,5.942671957145759e-6,0.0,0.027528637860783977,0.0,0.0,0.0,0.0,403.2715449877222
9.929118091420706e-9,6.106105720476876e-6,0.0,0.0449230412797374,0.0,0.0,0.0,0.0,440.6454231069089
