mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.0582007979197118e-8,1.114056181646766e-6,0.0,0.048205908169917315,0.0,0.0,0.0,0.0,411.0326220351516
8.210084717230368e-9,1.6594289222423207e-6,0.0,0.03710081157633551,0.0,0.0,0.0,0.0,389.10919551621794
1.135842998337825e-8,2.0616858768500824e-6,0.0,0.04073904850001101,0.0,0.0,0.0,0.0,428.71433786508817
1.2368369328383166e-8,1.1607308304373083e-6,0.0,0.052660587665937036,0.0,0.0,0.0,0.0,444.36605300758424
7.57937274993614e-9,1.2644155231615794e-6,0.0,0.04958185497187717,0.0,0.0,0.0,0.0,391.09513263078134
8.476804757311974e-9,1.2447642680605327e-6,0.0,0.05472514804843334,0.0,0.0,0.0,0.0,376.5837439795244
7.28666670761544e-9,1.8030959046218923e-6,0.0,0.02590337873286148,0.0,0.0,0.0,0.0,352.77902086275265
1.1476009198012099e-8,1.960589883048025e-6,0.0,0.03520597336670049,0.0,0.0,0.0,0.0,413.5508808132501
1.0312899482488359e-8,1.169781705986541e-6,0.0,0.04223479468070006,0.0,0.0,0.0,0.0,378.1006819888267
1.3627913434369188e-8,8.64036759116477e-7,0.0,0.03919558842911241,0.0,0.0,0.0,0.0,428.95471278015316
1.0848365323871737e-8,9.789728759647619e-7,0.0,0.03578260560571106,0.0,0.0,0.0,0.0,362.4394121295617
1.329913112186189e-8,1.0748172003650418e-6,0.0,0.047544568155599314,0.0,0.0,0.0,0.0,489.2197886540813
8.456425194847536e-9,9.08421285615418e-7,0.0,0.03633276132801979,0.0,0.0,0.0,0.0,353.20096319657455
5.735032395226652e-9,1.594093413058376e-6,0.0,0.044187476910216676,0.0,0.0,0.0,0.0,353.0197212092004
1.0200376964374198e-8,2.192610050093211e-6,0.0,0.03644076015393442,0.0,0.0,0.0,0.0,399.4986102269712
1.223887987822369e-8,1.4837411259742813e-6,0.0,0.04774701937665159,0.0,0.0,0.0,0.0,437.542329183196
8.537813695341326e-9,1.973784178715831e-6,0.0,0.023180427365610313,0.0,0.0,0.0,0.0,371.45241921632953
1.1446624463351737e-8,1.0481965093796682e-6,0.0,0.04283829404484888,0.0,0.0,0.0,0.0,407.1099397005543
1.3900608681988107e-8,2.2767163582261917e-6,0.0,0.029088483572723884,0.0,0.0,0.0,0.0,439.56705310293614
1.304242884618719e-8,1.5059541393861041e-6,0.0,0.03993784038536381,0.0,0.0,0.0,0.0,471.41382659118125
9.978311651618873e-9,1.4318855260563298e-6,0.0,0.03160498836241515,0.0,0.0,0.0,0.0,367.68804199406736
1.075233285087428e-8,8.978501861299971e-7,0.0,0.06609107515634462,0.0,0.0,0.0,0.0,412.936538399536
1.2433117988260192e-8,1.2171192605284153e-6,0.0,0.03670102861253344,0.0,0.0,0.0,0.0,390.57632167008705
1.1909511181471575e-8,1.406778397905747e-6,0.0,0.049738640647479015,0.0,0.0,0.0,0.0,453.4502628830321
1.0142524898167465e-8,1.2919398517371953e-6,0.0,0.055514979798281905,0.0,0.0,0.0,0.0,406.0782420554078
1.2812755983592949e-8,1.3780396887045317e-6,0.0,0.044131334293134074,0.0,0.0,0.0,0.0,408.23725428933324
9.299254034069888e-9,7.11285358617748e-7,0.0,0.05068726930164908,0.0,0.0,0.0,0.0,368.2780225149835
1.0665109520491479e-8,1.3135520177951625e-6,0.0,0.032165842210449026,0.0,0.0,0.0,0.0,398.7417288195563
9.89875477511183e-9,2.9023902662485483e-6,0.0,0.01854734979645983,0.0,0.0,0.0,0.0,359.620403429834
7.8976466619912e-9,1.2979667865528947e-6,0.0,0.042441023692419526,0.0,0.0,0.0,0.0,355.8233597677671
7.651836327030954e-9,3.54375105250637e-6,0.0,0.019476631765113578,0.0,0.0,0.0,0.0,363.7086616922238
1.0928396573138406e-8,1.051409270985541e-6,0.0,0.06564729050344877,0.0,0.0,0.0,0.0,417.3812787346518
1.0116656322523557e-8,1.4258318040494482e-6,0.0,0.03585529429020248,0.0,0.0,0.0,0.0,370.05969254560284
1.2083205075204985e-8,1.526729523423713e-6,0.0,0.037069982406438585,0.0,0.0,0.0,0.0,439.21377334626834
1.020605347727172e-8,9.62094903986946e-7,0.0,0.05497667159949767,0.0,0.0,0.0,0.0,416.88136594746396
9.796992196883613e-9,1.0372707803994943e-6,0.0,0.05025012352375133,0.0,0.0,0.0,0.0,405.57132162073884
1.0310671215906716e-8,1.7206078418783324e-6,0.0,0.029402005358521374,0.0,0.0,0.0,0.0,401.06192844514726
9.727555829609375e-9,8.248510614713281e-7,0.0,0.05650676743109089,0.0,0.0,0.0,0.0,396.59828182544385
9.855757253202693e-9,6.674700611193392e-6,0.0,0.010693848894952129,0.0,0.0,0.0,0.0,386.98811521095496
8.185635059083156e-9,1.6184243311378911e-6,0.0,0.03062839092568331,0.0,0.0,0.0,0.0,358.7166379198638
1.2264556703177103e-8,6.029330742682318e-7,0.0,0.07242528866554697,0.0,0.0,0.0,0.0,386.43763006990037
1.1135051723868935e-8,1.8818108003333667e-6,0.0,0.02201474649007492,0.0,0.0,0.0,0.0,417.349721103094
1.4370423369420605e-8,1.4570534777586714e-6,0.0,0.04438098385176181,0.0,0.0,0.0,0.0,467.350098401888
1.1799148916838404e-8,9.633627778372969e-7,0.0,0.033346182875627135,0.0,0.0,0.0,0.0,387.88362745247673
1.0747275628154964e-8,1.549183762084323e-6,0.0,0.03646075576534064,0.0,0.0,0.0,0.0,394.563176289151
8.096772526861992e-9,2.7946525720546633e-6,0.0,0.01905882583337154,0.0,0.0,0.0,0.0,370.18551847698404
1.321246194782759e-8,1.5879814086841553e-6,0.0,0.04329195743358261,0.0,0.0,0.0,0.0,455.0643548381846
9.193608366905351e-9,1.4583715147160983e-6,0.0,0.038548115454590665,0.0,0.0,0.0,0.0,360.62607433836376
9.343298052182956e-9,1.8680681120935663e-6,0.0,0.037281210245449115,0.0,0.0,0.0,0.0,397.61747589044023
1.1611181921290182e-8,1.4913496526687322e-6,0.0,0.04491089389453349,0.0,0.0,0.0,0.0,416.4692952982442
1.0293786090887839e-8,9.680497859528495e-7,0.0,0.053580806255649455,0.0,0.0,0.0,0.0,407.33011158831937
1.1028083575286834e-8,2.858316903072208e-6,0.0,0.02416129983033215,0.0,0.0,0.0,0.0,449.94469683829425
9.711988582864953e-9,1.3923954148202429e-6,0.0,0.06008685418692662,0.0,0.0,0.0,0.0,438.73014421742283
1.1500478569243702e-8,1.349339226862728e-6,0.0,0.03991614112236417,0.0,0.0,0.0,0.0,431.7996906046261
9.712234769528996e-9,1.953291619505811e-6,0.0,0.027879849026354302,0.0,0.0,0.0,0.0,421.0083818351786
8.447290529250608e-9,2.2980304580615454e-6,0.0,0.029775863528741637,0.0,0.0,0.0,0.0,379.428719535287
7.447946295944524e-9,1.8600476416848324e-6,0.0,0.03210197006529518,0.0,0.0,0.0,0.0,371.6331335689673
1.1534317948969466e-8,1.1475608514911862e-6,0.0,0.06552408668175602,0.0,0.0,0.0,0.0,440.03104480485536
1.0911084730769084e-8,1.5135505341522376e-6,0.0,0.03687545962743876,0.0,0.0,0.0,0.0,418.2343386384539
7.954782425282505e-9,1.6334775357450729e-6,0.0,0.03239493893823911,0.0,0.0,0.0,0.0,379.6242484764522
9.233653526814799e-9,1.6549450816284692e-6,0.0,0.040977712602062726,0.0,0.0,0.0,0.0,395.6283988621799
1.1138639967591494e-8,1.3719866715657157e-6,0.0,0.03755741160569204,0.0,0.0,0.0,0.0,406.97142721487444
1.0388725379710705e-8,7.85267540537553e-7,0.0,0.05664072741098483,0.0,0.0,0.0,0.0,364.3499570454892
1.2190661648216584e-8,6.118907130941144e-7,0.0,0.07461215625711325,0.0,0.0,0.0,0.0,407.81382712954274
9.934014424693228e-9,1.4905903364603722e-6,0.0,0.04763949174982579,0.0,0.0,0.0,0.0,380.55050323827913
8.085327610459877e-9,1.1887929949272382e-6,0.0,0.04785528050316928,0.0,0.0,0.0,0.0,395.1994959538557
8.933600397961742e-9,2.5655478248997198e-6,0.0,0.020278837556727363,0.0,0.0,0.0,0.0,434.2821823210428
7.734799983599356e-9,5.118023362548144e-6,0.0,0.013178106418275284,0.0,0.0,0.0,0.0,369.19213703789745
8.788008763624375e-9,1.0824279920930469e-6,0.0,0.03865364707633055,0.0,0.0,0.0,0.0,417.32028067009963
9.083065209087266e-9,9.556765801652896e-7,0.0,0.05182129291558663,0.0,0.0,0.0,0.0,372.1171451124088
1.0924806241050762e-8,2.738218708704652e-6,0.0,0.01974264642118197,0.0,0.0,0.0,0.0,426.8560935761825
1.1696643654322093e-8,8.105220852567945e-7,0.0,0.05546715508236417,0.0,0.0,0.0,0.0,410.761839886634
1.13214208370386e-8,1.432073122591728e-6,0.0,0.045220518421532775,0.0,0.0,0.0,0.0,416.5582528769784
