mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.0484733903651194e-8,5.41262460005126e-6,0.7410287125071339,0.034066963641820366,0.0,0.0,0.0,0.0,442.40668432117207
1.0977938279824684e-8,7.427800120700683e-6,0.8251127916847099,0.02378367079673306,0.0,0.0,0.0,0.0,454.30006762424955
9.437046192080335e-9,5.075501449496749e-6,0.6757478934669542,0.03710681611353616,0.0,0.0,0.0,0.0,415.9991221427692
1.0858312931521265e-8,2.0614874343475055e-6,0.4560780387025892,0.0887423193030735,0.0,0.0,0.0,0.0,435.0703853647352
9.353236658133422e-9,3.3777884433445194e-6,1.0438288351127976,0.06645892989698225,0.0,0.0,0.0,0.0,483.2357881004767
9.139785192256634e-9,4.121155997997657e-6,0.8124587720563023,0.052332467545477886,0.0,0.0,0.0,0.0,482.1876545730298
9.548925145957767e-9,5.303721521964837e-6,0.8058210726625147,0.042607956873350505,0.0,0.0,0.0,0.0,461.20995482841136
1.0106418005863163e-8,4.575504748150181e-6,0.6773213832185535,0.04678854540800536,0.0,0.0,0.0,0.0,463.29461311590694
1.0897758808663882e-8,1.1128587463846853e-5,0.8225732152411173,0.026511827824691254,0.0,0.0,0.0,0.0,528.8344124355121
9.895896382827323e-9,7.724832312251066e-6,0.5203537042199299,0.027487552151652696,0.0,0.0,0.0,0.0,423.2601214684671
1.0733830082634922e-8,5.244941805088884e-6,1.0233816772731896,0.04071654316981977,0.0,0.0,0.0,0.0,510.12130942314514
8.299424429111113e-9,3.7094652886393054e-6,0.859009162337858,0.05651320733978055,0.0,0.0,0.0,0.0,415.3271447120853
1.2437744586185627e-8,4.929459729719728e-6,0.6977581884589048,0.05242278189169742,0.0,0.0,0.0,0.0,511.84241520477116
1.0306633468332733e-8,5.315307983900829e-6,0.8364352885410125,0.04313523069214128,0.0,0.0,0.0,0.0,495.8113071091566
1.247860375034713e-8,2.2878805222016608e-6,0.7751309289879484,0.07302548810662916,0.0,0.0,0.0,0.0,441.6415879893235
1.0719757692729653e-8,5.909745726617722e-6,0.8297674833289683,0.041864144872312395,0.0,0.0,0.0,0.0,493.1717584862761
9.894893410580073e-9,3.440066213404022e-6,0.8108986450515927,0.06386699937671857,0.0,0.0,0.0,0.0,469.6073819869173
6.6698923177221005e-9,4.718754215465331e-6,0.8323673571515219,0.036914740540090474,0.0,0.0,0.0,0.0,413.07407078950035
1.1038909054703298e-8,2.271599339580178e-5,0.5727140196395945,0.013325475680521908,0.0,0.0,0.0,0.0,482.58847061316703
1.1358156254580725e-8,3.6038099498163154e-6,0.547429794657725,0.06694263650923683,0.0,0.0,0.0,0.0,462.6061392549315
9.069467989682808e-9,0.00021000429938289355,0.5311342764952819,0.001203224928522527,0.0,0.0,0.0,0.0,433.2498994829517
9.962133065635304e-9,2.514595816372171e-6,0.9953355500371993,0.07217456140238782,0.0,0.0,0.0,0.0,469.3755540447769
1.0319166270622867e-8,3.7857788300981884e-6,0.7373486279885412,0.05725455827798848,0.0,0.0,0.0,0.0,444.8067614896912
1.1996801013718601e-8,1.9586965326314085e-6,1.1339534979821724,0.10589791824250497,0.0,0.0,0.0,0.0,501.8552774836654
9.863432721575662e-9,3.6891013577959964e-6,0.7063290329504365,0.05908886893755403,0.0,0.0,0.0,0.0,438.051296205489
1.2471198300378088e-8,5.827182051928712e-6,0.5979140658957558,0.0355018285484285,0.0,0.0,0.0,0.0,490.20480267084577
1.0880091815166026e-8,5.452710700549374e-6,0.8445807243601846,0.04492611921394283,0.0,0.0,0.0,0.0,519.2978572525906
1.3310299625529428e-8,6.48404357332382e-6,0.9200310518636377,0.03919873825720049,0.0,0.0,0.0,0.0,554.3378872422447
8.3829575627295e-9,7.906125452899788e-6,0.9642116055613454,0.022869464369361412,0.0,0.0,0.0,0.0,437.5222481476514
8.984062448964159e-9,4.9631748881119334e-6,0.6388335581674709,0.0372319005771236,0.0,0.0,0.0,0.0,443.83025878794257
7.973868849885362e-9,1.7008314007267715e-5,0.5556695739884357,0.012303069664896586,0.0,0.0,0.0,0.0,396.73101929689676
8.952722963797936e-9,8.930989859774611e-6,0.9662244303515901,0.022439395739718537,0.0,0.0,0.0,0.0,429.4519099322269
1.0856322397861968e-8,6.8311234125825125e-6,0.7446657753409249,0.029704893523290657,0.0,0.0,0.0,0.0,454.4342271982081
1.2068427012941075e-8,2.772896748304155e-5,0.3664510237315866,0.010087203024970112,0.0,0.0,0.0,0.0,437.96672237075506
1.0279999488147537e-8,9.168122327974808e-6,0.6690718835170177,0.030901921262949893,0.0,0.0,0.0,0.0,469.3321620814612
1.0382005013309376e-8,6.588574415042623e-6,0.7093306847889105,0.04038450314566708,0.0,0.0,0.0,0.0,470.79024024305056
1.0080580656019321e-8,3.392126544198283e-6,1.0918168235666252,0.060316840128366384,0.0,0.0,0.0,0.0,482.35703887954486
1.036728542981671e-8,3.8123298803447995e-6,0.7329630410638095,0.060087458442219736,0.0,0.0,0.0,0.0,470.63769978925694
7.101945335471545e-9,4.549497722349479e-5,0.6274147611989865,0.005903788918769846,0.0,0.0,0.0,0.0,419.9570298866486
8.316911673940189e-9,0.00022994587447498053,0.7603030763816349,0.000975619981138895,0.0,0.0,0.0,0.0,447.61730410212215
8.863203810768666e-9,8.875833195557216e-6,0.504381570761371,0.025227828603454506,0.0,0.0,0.0,0.0,404.3953797892702
1.1536781618463723e-8,4.762064210355278e-6,0.872446119368526,0.043355708599787754,0.0,0.0,0.0,0.0,480.779267033986
9.272646163512783e-9,4.9273205693289476e-6,0.8196321596075455,0.03816370424093392,0.0,0.0,0.0,0.0,441.9161962315785
1.0067805466219585e-8,9.660059733218216e-5,0.7433830967196974,0.0023488289455586013,0.0,0.0,0.0,0.0,466.4918762894109
8.176725467598491e-9,1.4399465769413212e-6,1.0731712937935665,0.14182345858888143,0.0,0.0,0.0,0.0,468.38419573152476
7.254175483385555e-9,4.697949276552818e-6,0.7290332897413189,0.05739377799538697,0.0,0.0,0.0,0.0,427.2593869515316
8.685845331672916e-9,5.1390715024354654e-5,0.992847021607656,0.00485715934706431,0.0,0.0,0.0,0.0,522.7765244352802
7.792767665392076e-9,7.063724754355581e-6,0.9240256959499631,0.03265894006062938,0.0,0.0,0.0,0.0,436.16644971450285
1.1897184225448355e-8,1.1247456419453861e-5,0.8079463313445634,0.022159228733117382,0.0,0.0,0.0,0.0,486.93243600834114
9.345904281766081e-9,2.880487846692664e-6,0.8506016127814464,0.06331678426920799,0.0,0.0,0.0,0.0,448.2422932178776
9.846080019187546e-9,6.8133915589485e-5,0.6710784147405111,0.004300329431913542,0.0,0.0,0.0,0.0,462.66467808656125
9.198867041472416e-9,3.370394507996996e-6,1.1711053105647824,0.060289144804924706,0.0,0.0,0.0,0.0,494.9355508785304
1.018594712822191e-8,2.64089150880307e-6,0.7041269274163844,0.06087496887683972,0.0,0.0,0.0,0.0,430.6841954036553
6.777769173847417e-9,1.2733720106287454e-5,0.9695303973361784,0.02014224691503412,0.0,0.0,0.0,0.0,437.0225847928951
1.2942383457798268e-8,1.1375988233877221e-6,1.0111291455831184,0.21631504140166832,0.0,0.0,0.0,0.0,521.4979333974308
1.0487640380594828e-8,4.757436335876325e-6,0.5380100471619398,0.03401808051803591,0.0,0.0,0.0,0.0,415.00864083116323
1.1296385109959742e-8,4.899008579586429e-6,0.5350464770615015,0.057502820051247815,0.0,0.0,0.0,0.0,456.7584644342361
7.536753894008108e-9,4.285740283900008e-6,0.91992310481974,0.04781200803357105,0.0,0.0,0.0,0.0,417.01506839711857
7.219768005719037e-9,4.591342813468634e-6,0.70071328911253,0.07359866255026243,0.0,0.0,0.0,0.0,445.17810865565525
8.046682755126649e-9,1.2067088109916181e-5,0.9636213192403136,0.021102332521437648,0.0,0.0,0.0,0.0,457.6406069431319
1.014237258748041e-8,3.5032773698698337e-6,1.1330247070390347,0.08016494046223431,0.0,0.0,0.0,0.0,552.3984617287487
8.135065504521476e-9,5.259630221709656e-6,0.4939731117290867,0.04132265474863231,0.0,0.0,0.0,0.0,399.47579973948035
1.2893918219189273e-8,5.0422038095477825e-6,0.6213767603655533,0.055706260480741954,0.0,0.0,0.0,0.0,489.9123648561135
1.0675404246077824e-8,7.991667204501531e-6,0.512552229136118,0.023485499730955085,0.0,0.0,0.0,0.0,444.24568717466843
8.579793102739261e-9,5.565556100564335e-6,0.7990330405094708,0.033121280473956745,0.0,0.0,0.0,0.0,397.8372020187638
1.0231605795075412e-8,1.7739262488828669e-6,1.089011968365851,0.12228776259155871,0.0,0.0,0.0,0.0,486.58804167792255
1.0662669539375645e-8,3.4150888195452507e-6,0.8259881266760157,0.059836416762117955,0.0,0.0,0.0,0.0,470.138135596485
1.2135102284033469e-8,2.4563086218446383e-6,0.7194438692567006,0.07280289591132047,0.0,0.0,0.0,0.0,442.4094710698299
1.1430950349870195e-8,3.817455166170922e-6,0.8044150689547738,0.06729076133394923,0.0,0.0,0.0,0.0,522.9207914597706
