mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,9.910008735820847e-9,0.9997759725670057,6.607554335259784e-8,0.1134590101372811,383.2838407497997
0.0,0.0,0.0,0.0,9.200117802369203e-9,1.0,5.992152986455573e-8,0.648085793291623,427.7605626749992
0.0,0.0,0.0,0.0,1.2889716729054898e-8,0.6415606659917366,9.098463525004854e-8,0.1316190425295187,393.8437643344556
0.0,0.0,0.0,0.0,1.0898519226887973e-8,0.9173814540039645,6.568930053751254e-8,0.1504111297299995,386.5530016750801
0.0,0.0,0.0,0.0,1.1287988634700431e-8,0.975148325094606,7.694633213046864e-8,0.1997016050916724,418.24559057123287
0.0,0.0,0.0,0.0,8.438453290727505e-9,0.8679185593718783,5.379115984007622e-8,0.6187647841027359,386.7547572473708
0.0,0.0,0.0,0.0,1.1057823321893208e-8,1.1760114648795512,7.599591001636673e-8,0.16004363278002054,430.4400167949254
0.0,0.0,0.0,0.0,9.776258544093841e-9,1.0,8.111141075471044e-8,0.07274611462406308,398.3151665044094
0.0,0.0,0.0,0.0,9.804875205944784e-9,1.0,6.231002002315227e-8,0.24303207520696776,417.4667426658847
0.0,0.0,0.0,0.0,1.1778930350959775e-8,0.7297122050799988,7.352052975472339e-8,0.1716535318883426,384.2143330208995
0.0,0.0,0.0,0.0,1.3065388933367774e-8,1.0,4.7270131543635954e-8,0.3479718906986823,456.5042382042757
0.0,0.0,0.0,0.0,1.0536041462274798e-8,0.5612932590107387,8.174030896307573e-8,0.4424652305344581,394.15862225775163
0.0,0.0,0.0,0.0,7.833145940835706e-9,0.7663374614290954,6.062182471504833e-8,0.15702170496361714,335.1667779317755
0.0,0.0,0.0,0.0,8.917852306442855e-9,1.0,6.691620623720632e-8,0.3210388884902975,398.3635327547763
0.0,0.0,0.0,0.0,7.890168210651523e-9,1.062510680000696,6.671325554659431e-8,0.16741301423337235,367.284896078179
0.0,0.0,0.0,0.0,9.507840803484524e-9,1.0,7.501635482832165e-8,0.40283411347328946,419.97285287075374
0.0,0.0,0.0,0.0,1.1181392467370892e-8,0.7476509919227792,5.408340481343276e-8,0.5846524223852034,401.4126908906859
0.0,0.0,0.0,0.0,1.0911177843136696e-8,0.7619165788159687,6.149844928963484e-8,0.3799021980919853,391.18268406077283
0.0,0.0,0.0,0.0,1.0854150553168234e-8,0.6537465543311743,8.860296059731624e-8,0.19749953493146405,384.544843363138
0.0,0.0,0.0,0.0,9.053102596468117e-9,1.0395452310143878,5.200101068405688e-8,0.4725518374266153,397.6740410696531
0.0,0.0,0.0,0.0,1.2743152271050924e-8,0.9464767118072961,7.87028406024214e-8,0.20931513434956786,427.19432716220433
0.0,0.0,0.0,0.0,1.1058179244005487e-8,1.081477874458979,9.267885723849419e-8,0.020491449114417085,411.93890758967405
0.0,0.0,0.0,0.0,1.0871207481751357e-8,1.021296417087197,6.122265353309863e-8,0.30635051116111905,413.9117204275731
0.0,0.0,0.0,0.0,1.1112379034394035e-8,0.99945074105109,8.349312042542557e-8,0.1181996970718914,413.9294291583401
0.0,0.0,0.0,0.0,1.1598156281355783e-8,1.0,6.785572804579827e-8,0.4097680327561911,441.9447762310706
0.0,0.0,0.0,0.0,1.3026275691814302e-8,1.162394509177961,6.71244607297967e-8,0.48615943259936667,478.95612603086664
0.0,0.0,0.0,0.0,1.0912790871542961e-8,1.0,6.975140863095439e-8,0.33766005688293527,433.39762637067815
0.0,0.0,0.0,0.0,9.491919517112708e-9,1.0549999597080186,5.477969130201836e-8,0.3326751977738268,395.05530071997873
0.0,0.0,0.0,0.0,8.177809379516718e-9,1.0,5.967381809911618e-8,0.39317459969972046,404.15046211731527
0.0,0.0,0.0,0.0,8.978598070576492e-9,0.8700340612666453,6.621408814427526e-8,0.6797545849973837,422.16013295131285
0.0,0.0,0.0,0.0,1.2190760449288158e-8,1.098774540481481,8.559497694104541e-8,0.49970030124860804,482.78396544100747
0.0,0.0,0.0,0.0,9.219447065644354e-9,1.1741090134759715,7.26837307656846e-8,0.12724825797971812,400.0211437919133
0.0,0.0,0.0,0.0,1.4733300203835233e-8,1.006117218937279,5.906573487178125e-8,0.34024611706994984,448.2663213449204
0.0,0.0,0.0,0.0,8.677873081111788e-9,1.0,7.785840711603049e-8,0.13877626509120095,402.19427661002163
0.0,0.0,0.0,0.0,1.4100744460569334e-8,0.8858914070691728,9.474387708387296e-8,0.36964771836469934,464.36874159870064
0.0,0.0,0.0,0.0,1.0558628230802172e-8,1.219513211598983,6.755287722606272e-8,0.6241458285015562,472.6781289365647
0.0,0.0,0.0,0.0,1.0633199661821425e-8,0.9473849865216563,4.7418625502814096e-8,1.0,419.39907039252824
0.0,0.0,0.0,0.0,8.892963134248694e-9,1.4268467453867242,5.8342669155458225e-8,1.0,460.64802058821675
0.0,0.0,0.0,0.0,1.3345165507035207e-8,0.8425467043379461,6.473629784745978e-8,0.19836415443865316,409.35949683459626
0.0,0.0,0.0,0.0,1.1647543248416358e-8,1.0,7.838098361422677e-8,0.5915955203334562,483.09767382183554
0.0,0.0,0.0,0.0,8.578268487636272e-9,0.7328848018216348,7.083275613560457e-8,0.264200454500245,360.5407954930631
0.0,0.0,0.0,0.0,7.498471324412972e-9,1.0,7.808027503408139e-8,0.1629805233880562,359.40978200438155
0.0,0.0,0.0,0.0,9.02060803082729e-9,1.279331969410896,7.013715549317181e-8,0.32242358734261256,425.0934778743439
0.0,0.0,0.0,0.0,1.1190204760033168e-8,0.9093555394899826,6.348152356209416e-8,0.40476891193286724,415.0706403539681
0.0,0.0,0.0,0.0,8.63318070734863e-9,1.0,7.787557706109735e-8,0.4227400174152364,414.3792416783099
0.0,0.0,0.0,0.0,9.58208890158197e-9,0.5655758558600708,7.189388862785163e-8,0.3586950059508939,366.47052369650294
0.0,0.0,0.0,0.0,1.1788630802262849e-8,1.0,7.921920821125624e-8,0.40258252980823134,473.693473058428
0.0,0.0,0.0,0.0,1.163538324171816e-8,0.8219153219329739,7.53469271220033e-8,0.30696580374957655,411.6376540586298
0.0,0.0,0.0,0.0,1.4341204320384336e-8,0.8147662850071523,7.436839602365729e-8,0.10517788702968679,407.95233471692154
0.0,0.0,0.0,0.0,1.1167312769138626e-8,1.0,6.336048680196166e-8,0.20877790094784804,410.2957829574794
0.0,0.0,0.0,0.0,1.121876670773311e-8,0.7871989422242773,9.47811135895627e-8,0.2874826686349009,416.8966082192626
0.0,0.0,0.0,0.0,9.581709647553582e-9,1.2309848648057755,5.4481794315710506e-8,0.32894971009630636,405.21370819775666
0.0,0.0,0.0,0.0,9.649490221146459e-9,0.9825356838812955,7.316216842969767e-8,0.5554183919263385,435.36958400337676
0.0,0.0,0.0,0.0,9.567751508904499e-9,1.0,7.663680266866193e-8,0.1240778269373941,408.47638439993773
0.0,0.0,0.0,0.0,9.210033873836992e-9,1.1304180534143493,8.294753494345186e-8,0.019341218575759055,393.1802327321877
0.0,0.0,0.0,0.0,1.0114660973823179e-8,0.748844274592288,7.418174000296465e-8,0.2516864001901749,380.48617621823894
0.0,0.0,0.0,0.0,8.396066938095629e-9,1.0,7.006964201844187e-8,0.3122511192633553,382.49569850372274
0.0,0.0,0.0,0.0,1.2242389078692049e-8,1.0211772394978016,7.664668893249997e-8,0.24661833650637627,437.80354789482385
0.0,0.0,0.0,0.0,9.439961602386394e-9,1.0,7.095480432027084e-8,0.06627273680752012,396.383206945196
0.0,0.0,0.0,0.0,1.1168753952328903e-8,1.0,5.9321436536226045e-8,0.6024398848156691,445.47943654568274
0.0,0.0,0.0,0.0,1.0660727761050677e-8,0.6635140580880879,8.376202040839373e-8,0.5030074506302128,416.4488406469284
0.0,0.0,0.0,0.0,1.0903853833614821e-8,1.132159093895841,5.97831653814906e-8,0.4080158528968083,431.5367394500196
0.0,0.0,0.0,0.0,9.46948533356914e-9,1.047906288256391,7.076800753740016e-8,0.3748933333449681,415.6972516362599
0.0,0.0,0.0,0.0,7.049347535863864e-9,1.0891703934963965,5.922652677283742e-8,0.6619971821821788,400.94153439181906
0.0,0.0,0.0,0.0,8.646734897499603e-9,0.6564175701470266,7.158247602073012e-8,0.5067862443354797,382.94280341698595
0.0,0.0,0.0,0.0,1.1410437280853766e-8,1.1168855687260244,6.863632632920167e-8,0.1304731410926787,419.32586262569816
0.0,0.0,0.0,0.0,1.0704595679049824e-8,0.9494553529970198,5.77855325960125e-8,1.0,438.5991471482272
0.0,0.0,0.0,0.0,1.137955848233981e-8,0.99445278724021,5.569184258495019e-8,0.05265967819904054,384.27022060447814
0.0,0.0,0.0,0.0,7.637644569964231e-9,0.39281581697600126,7.999079786883508e-8,0.26900960256523376,327.7956738977199
0.0,0.0,0.0,0.0,7.535557111691123e-9,1.2295778161468913,6.934513342278822e-8,0.4935355478370804,415.5142651552268
0.0,0.0,0.0,0.0,9.698363285538107e-9,1.0,7.961756234435569e-8,0.4087176798309376,440.7202866237965
0.0,0.0,0.0,0.0,1.1732475634929198e-8,1.0,6.421657294973252e-8,0.0059657239100128785,384.16916902617686
0.0,0.0,0.0,0.0,1.1612139486379277e-8,1.2742299365372252,7.518331966636279e-8,0.3193251342453295,463.1171497343978
