mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
9.412284149343464e-9,7.848367878079953e-7,0.2158340009635248,0.06152388620870493,0.0,0.0,0.0,0.0,354.44142684331774
7.907664990277553e-9,1.911938291111071e-6,0.22427790539776585,0.028651781696612717,0.0,0.0,0.0,0.0,376.6170128586453
1.1572562980888988e-8,1.417575493467882e-6,0.32121004314229334,0.04969091000761186,0.0,0.0,0.0,0.0,425.57898693369987
6.62958461875784e-9,1.4713100124049748e-6,0.4855661481540021,0.054951936340128904,0.0,0.0,0.0,0.0,403.90119387811535
9.981676226267435e-9,3.5024510416326312e-6,0.15894313712270125,0.016561705241867498,0.0,0.0,0.0,0.0,410.23013716391597
8.434577912306535e-9,8.107022645362396e-7,0.20267142007659716,0.0843770634323657,0.0,0.0,0.0,0.0,406.0421507366128
1.1210125775329763e-8,2.6518093759215756e-6,0.13881692360490983,0.020453162548739277,0.0,0.0,0.0,0.0,409.1339834942712
8.594341077442385e-9,8.960789518390082e-6,0.17800360205493732,0.006731096908424791,0.0,0.0,0.0,0.0,408.87892725679063
1.0038152433876812e-8,1.3700930182341717e-6,0.17881016950196382,0.05331188942719398,0.0,0.0,0.0,0.0,429.5290141200303
9.714728366889061e-9,1.5714946944807161e-6,0.25376435240971573,0.035652254968561115,0.0,0.0,0.0,0.0,402.91473095610024
9.48810231149046e-9,2.8741309825475633e-6,0.005810700169588924,0.031981755477908894,0.0,0.0,0.0,0.0,412.6148819173296
1.3360371488680367e-8,1.6588019023740928e-6,0.005755968263007156,0.03536788022809896,0.0,0.0,0.0,0.0,462.21373596591957
9.138484225612057e-9,1.2820263968733621e-6,0.07205122169645098,0.043255332905124004,0.0,0.0,0.0,0.0,397.1884857760574
9.76553717539834e-9,1.9856010692377686e-6,0.08282426622059369,0.027360307951410288,0.0,0.0,0.0,0.0,373.9355706100291
7.620828216796967e-9,1.2169430845997532e-5,0.10015585226625497,0.006205584227180723,0.0,0.0,0.0,0.0,413.4361361001984
1.203969540983832e-8,2.4614957611515175e-6,0.005831225036337335,0.028543499069673215,0.0,0.0,0.0,0.0,472.2025276177029
1.0462074318743982e-8,1.178041177165098e-6,0.03731525522935845,0.04292810955918185,0.0,0.0,0.0,0.0,398.1395366472016
1.0630520700146125e-8,1.398198290637832e-6,0.17973667556473566,0.05080144946261798,0.0,0.0,0.0,0.0,424.2677964274123
1.1577243537142206e-8,1.3123692713404157e-6,0.13721121465992525,0.051329448050981635,0.0,0.0,0.0,0.0,425.16952423166435
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.0931058639930357e-8,1.525647578437023e-6,0.0829487123405499,0.04080263356667937,0.0,0.0,0.0,0.0,400.5568910903105
7.74868699097318e-9,4.092207642244757e-6,0.04586837611392598,0.0217487178549245,0.0,0.0,0.0,0.0,358.4350022337029
1.0463365633307992e-8,1.7828028058413631e-6,0.026539674249483284,0.05489211571251066,0.0,0.0,0.0,0.0,417.9364545853616
1.1722302022211461e-8,1.100466903899756e-6,0.20246655436138422,0.06688604700487524,0.0,0.0,0.0,0.0,455.93948831624
1.0149247048562167e-8,1.1648624788871782e-6,0.3766099096595299,0.05506741742465921,0.0,0.0,0.0,0.0,449.54154880718716
1.2757433549739011e-8,7.417352584397818e-7,0.28016871513774444,0.07866007693386674,0.0,0.0,0.0,0.0,439.4395569740965
9.643845901596236e-9,1.1156023297383737e-6,0.10513866224416477,0.05696350619878947,0.0,0.0,0.0,0.0,403.4516743318307
1.2076204105524594e-8,8.317454239553023e-7,0.2673453620392693,0.04685007194598519,0.0,0.0,0.0,0.0,405.66220091039975
1.0410678377492023e-8,1.7874816113402632e-6,0.2888417318389839,0.043103023125872414,0.0,0.0,0.0,0.0,438.59878741913985
1.0144276229745268e-8,7.058059139113038e-7,0.3258295438552329,0.061242583609181486,0.0,0.0,0.0,0.0,390.2797332244105
1.334648190867674e-8,9.420514060966851e-7,0.33319416990328576,0.059569502891942294,0.0,0.0,0.0,0.0,458.4524228484924
9.616412951256133e-9,1.3605954974434313e-6,0.08920709441400884,0.042470834112171583,0.0,0.0,0.0,0.0,448.2852133778895
1.2357219851876463e-8,1.2776055841686618e-6,0.08569118669096978,0.04925367379382854,0.0,0.0,0.0,0.0,397.66813350546954
7.080266891278927e-9,3.5852318530454876e-6,0.24493477841029934,0.01930033905049964,0.0,0.0,0.0,0.0,385.4166406874133
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
8.353994115816846e-9,2.22210622350082e-6,0.13268125759386828,0.028201301120453517,0.0,0.0,0.0,0.0,361.8366634463001
1.0092915937088176e-8,1.2519400912643277e-6,0.15598708390933375,0.038471598632841615,0.0,0.0,0.0,0.0,403.7870915376367
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.2201917270294413e-8,1.3350956598179977e-6,0.29755714824998936,0.054126663201235756,0.0,0.0,0.0,0.0,448.73720451541124
8.180790419702946e-9,1.0941476668632057e-6,0.27011251606941705,0.03659343506812203,0.0,0.0,0.0,0.0,343.4693783099606
7.924096400342667e-9,1.6918314014194341e-6,0.18619894995717795,0.03627784170024325,0.0,0.0,0.0,0.0,368.7831291183311
1.2694005947088533e-8,9.342010653707817e-7,0.08091597957465459,0.05386531296142978,0.0,0.0,0.0,0.0,452.20870425361
1.1414890501794138e-8,3.343192155700368e-6,0.17111116555746048,0.02783259922459944,0.0,0.0,0.0,0.0,472.18646057400906
7.690162629005093e-9,1.449892626155798e-6,0.22354562494057728,0.044424921096940004,0.0,0.0,0.0,0.0,435.65054577778926
8.646161040786824e-9,2.3531583254451833e-6,0.4481415300226926,0.020999773937389554,0.0,0.0,0.0,0.0,386.9573759744045
7.465098690077672e-9,3.3640647589039446e-6,0.07863480592146432,0.017664182494231417,0.0,0.0,0.0,0.0,373.4613927224279
1.3751974104160955e-8,6.193367113441642e-7,0.162087858963489,0.06832276848919193,0.0,0.0,0.0,0.0,474.23160506515694
8.974071985091005e-9,2.0940206038866212e-6,0.27208856745333343,0.029421070842876193,0.0,0.0,0.0,0.0,386.54789388318915
7.930596165605227e-9,3.727280656517574e-6,0.5734440815305664,0.015336754184620216,0.0,0.0,0.0,0.0,375.0301180963103
8.16645202201568e-9,1.5609348596409667e-6,0.14175395283527875,0.0332003944758381,0.0,0.0,0.0,0.0,365.8842016787866
1.0632942564369038e-8,9.889094685189839e-7,0.36674247140464133,0.05877448285092273,0.0,0.0,0.0,0.0,426.68179599524444
1.1118052622737735e-8,8.299576542531338e-7,0.31951898058347517,0.047039399895214634,0.0,0.0,0.0,0.0,423.6225647365874
8.901279402789684e-9,1.8986882071009854e-6,0.02494479654453641,0.03354276221910774,0.0,0.0,0.0,0.0,361.89847618179954
5.593383210100289e-9,1.2017295852219556e-6,0.43553723413004586,0.04431618802520718,0.0,0.0,0.0,0.0,347.9478598240257
1.4445666090892262e-8,1.0013142742601223e-6,0.1392438723366472,0.06513023193373073,0.0,0.0,0.0,0.0,467.069493693875
9.751854201327627e-9,4.242013712765197e-6,0.11927530067216148,0.020292880180046536,0.0,0.0,0.0,0.0,409.12295177805436
8.59819449636074e-9,1.0946686344410007e-6,0.005610951698612883,0.0655890514255171,0.0,0.0,0.0,0.0,383.65875783323605
1.1159438069309053e-8,9.761039656435857e-7,0.12522242723736354,0.061503948578988964,0.0,0.0,0.0,0.0,429.0479313698646
1.1410360319166752e-8,1.4920099180307257e-6,0.3439430017895385,0.025464636661492103,0.0,0.0,0.0,0.0,403.90748854533956
1.1730878301167602e-8,1.2291641415052914e-6,0.2397480055926587,0.0464468687638608,0.0,0.0,0.0,0.0,440.96601792054753
8.960855655493288e-9,1.3845929355459957e-6,0.2888360160974192,0.04240313317643646,0.0,0.0,0.0,0.0,408.96564577330656
7.415853069488919e-9,2.0447707997586624e-6,0.1808567747874234,0.027763708555400952,0.0,0.0,0.0,0.0,336.6054681162476
7.358654429123728e-9,1.3756763642944937e-6,0.3835305625139345,0.04479508215995669,0.0,0.0,0.0,0.0,389.4781529655792
1.114028517572364e-8,1.764752677197409e-6,0.13574159296581711,0.04318360151011119,0.0,0.0,0.0,0.0,432.3977571074071
1.1595435633202307e-8,2.1398453373061713e-6,0.3174846243538499,0.019811099977978343,0.0,0.0,0.0,0.0,393.98477146038977
1.0865109972449281e-8,1.7364867340200596e-6,0.0057507742529155775,0.036238517756353894,0.0,0.0,0.0,0.0,409.286656803378
1.0000174793950017e-8,1.7163933600229627e-6,0.4233476642715295,0.03715301538322537,0.0,0.0,0.0,0.0,440.0707255413004
1.1605066892081278e-8,6.049701407810146e-7,0.22508470769059313,0.07950052922209691,0.0,0.0,0.0,0.0,417.3163890724746
7.621126827011808e-9,4.191035416075962e-6,0.1638493367912136,0.018368931348605788,0.0,0.0,0.0,0.0,390.77055943695643
1.0913095019291321e-8,1.8452318954189729e-6,0.005803955948843754,0.03311519624918413,0.0,0.0,0.0,0.0,432.4934754828831
1.0358590969437475e-8,1.8202236512752007e-6,0.18045769793617708,0.04081551249458373,0.0,0.0,0.0,0.0,414.2988853511539
7.238941330396864e-9,2.003040635611089e-6,0.24240721387823375,0.030769224414653188,0.0,0.0,0.0,0.0,364.2391969211122
1.223746619910856e-8,2.6483467012423798e-6,0.09831229749337383,0.028200064489500184,0.0,0.0,0.0,0.0,439.5619023416617
8.178907074077424e-9,1.1420763402480066e-6,0.385367524152477,0.05561442665322946,0.0,0.0,0.0,0.0,383.8309333827881
1.1185902262719448e-8,6.56787570312652e-6,0.005900445593572225,0.011006724554996296,0.0,0.0,0.0,0.0,443.9405957668922
8.316410669011915e-9,1.55095536186454e-6,0.11600725590415004,0.0552933852244159,0.0,0.0,0.0,0.0,408.4736364210861
1.1887842008502275e-8,1.3167025553354035e-6,0.005631546315500328,0.056333815088645975,0.0,0.0,0.0,0.0,453.46005277824725
