mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.0190524987395851e-8,0.8027288374633255,7.835789504482211e-8,0.8027288374633255,421.03066742037674
0.0,0.0,0.0,0.0,1.0259960538980229e-8,0.7466945226449148,9.253694564981372e-8,0.7466945226449148,429.58051115898184
0.0,0.0,0.0,0.0,1.3253114535796118e-8,0.6830369175671527,9.298439483624506e-8,0.6830369175671527,441.1534213549579
0.0,0.0,0.0,0.0,1.5844872889479584e-8,0.7102797859106547,8.589335302196111e-8,0.7102797859106547,457.3709490829462
0.0,0.0,0.0,0.0,1.057717003131881e-8,0.8512075913145412,7.488219546057321e-8,0.8512075913145412,432.9623672052934
0.0,0.0,0.0,0.0,8.1604796586149e-9,0.7958649732925389,1.0204404152505759e-7,0.7958649732925389,429.1938591707411
0.0,0.0,0.0,0.0,1.041593133086255e-8,0.7203737807781532,8.243820472002632e-8,0.7203737807781532,412.05949645598537
0.0,0.0,0.0,0.0,1.0248419330816979e-8,0.7864891917322769,9.364955652710016e-8,0.7864891917322769,439.6080250116786
0.0,0.0,0.0,0.0,1.4126062814782898e-8,0.6954229459379709,8.663230509251003e-8,0.6954229459379709,441.53631114012444
0.0,0.0,0.0,0.0,1.3536264242048684e-8,0.9111709086144537,6.337640809463054e-8,0.9111709086144537,450.90835587452244
0.0,0.0,0.0,0.0,1.1542767176566028e-8,0.8123681893741646,8.161120253100888e-8,0.8123681893741646,443.10068206102625
0.0,0.0,0.0,0.0,1.0305237817043519e-8,0.6942448307775592,9.682816752670568e-8,0.6942448307775592,423.6261864069364
0.0,0.0,0.0,0.0,9.548298713650404e-9,0.9828360077316246,6.651173266267813e-8,0.9828360077316246,431.8955854534174
0.0,0.0,0.0,0.0,8.044235013911048e-9,0.6889353726977769,7.575345209532756e-8,0.6889353726977769,375.62596138043887
0.0,0.0,0.0,0.0,9.361213232596584e-9,0.656128296725808,6.284213903477303e-8,0.656128296725808,365.0738429050534
0.0,0.0,0.0,0.0,1.1147905694806862e-8,0.733074725481762,8.311569181431515e-8,0.733074725481762,422.43686386476196
0.0,0.0,0.0,0.0,1.2684002527020889e-8,0.729521388006525,1.0440797505127816e-7,0.729521388006525,466.5447061107319
0.0,0.0,0.0,0.0,9.999337363889729e-9,0.7377307531210155,7.457738378049597e-8,0.7377307531210155,402.1896233872402
0.0,0.0,0.0,0.0,8.592891529690678e-9,0.5541597524625222,8.443040012835829e-8,0.5541597524625222,365.93572407112595
0.0,0.0,0.0,0.0,1.1720490476404125e-8,0.6281422005879491,1.0818008333930924e-7,0.6281422005879491,431.8437674914593
0.0,0.0,0.0,0.0,9.303106662083639e-9,0.7870194289514073,1.0202906781822942e-7,0.7870194289514073,434.9321887941835
0.0,0.0,0.0,0.0,8.863580224585332e-9,1.0,8.852642355984576e-8,1.0,470.61905050407313
0.0,0.0,0.0,0.0,1.040033882554255e-8,0.7177879942346437,9.206793955505871e-8,0.7177879942346437,427.0775083720911
0.0,0.0,0.0,0.0,1.228758102410867e-8,0.9444297481350368,7.636588000552812e-8,0.9444297481350368,468.03450674001226
0.0,0.0,0.0,0.0,8.478140682618618e-9,0.7753317507890707,9.245781812899319e-8,0.7753317507890707,418.5334471368622
0.0,0.0,0.0,0.0,1.049550459853821e-8,0.7184620708262056,1.0773843588148866e-7,0.7184620708262056,441.6315299004888
0.0,0.0,0.0,0.0,1.0543372627149079e-8,0.887679142028394,9.574583379978287e-8,0.887679142028394,467.2084140076021
0.0,0.0,0.0,0.0,8.186203754626387e-9,0.8918834461103089,8.894612331144915e-8,0.8918834461103089,432.0716611619165
0.0,0.0,0.0,0.0,8.882209913241842e-9,1.0,8.140475191881182e-8,1.0,425.2730815840082
0.0,0.0,0.0,0.0,1.2411774313979408e-8,1.0516321303693328,1.0569513805535582e-7,1.0516321303693328,532.4083485490163
0.0,0.0,0.0,0.0,1.2274417180878385e-8,0.8824249856301059,8.363738970613144e-8,0.8824249856301059,468.5671701487826
0.0,0.0,0.0,0.0,1.4551290792224356e-8,0.6839808892322999,9.660407189023433e-8,0.6839808892322999,452.39686266935803
0.0,0.0,0.0,0.0,1.109420005128821e-8,0.7252899094710348,7.564289766794927e-8,0.7252899094710348,412.81767272875857
0.0,0.0,0.0,0.0,1.2324133975478427e-8,0.7279232558205913,9.95956511771229e-8,0.7279232558205913,451.3865244531686
0.0,0.0,0.0,0.0,1.3241127836916452e-8,0.6831331402561213,7.959429844206965e-8,0.6831331402561213,423.75683512021726
0.0,0.0,0.0,0.0,8.909033549658712e-9,0.7499239842720129,8.247016262167372e-8,0.7499239842720129,405.4377667053019
0.0,0.0,0.0,0.0,1.0314788612042223e-8,0.5688094241957377,7.866878781100219e-8,0.5688094241957377,377.08604931670027
0.0,0.0,0.0,0.0,1.3308124979254965e-8,0.6659429187093476,8.619924389302882e-8,0.6659429187093476,427.76972358506964
0.0,0.0,0.0,0.0,1.1137576810960243e-8,0.5056767428384368,8.979750469515304e-8,0.5056767428384368,381.52896610045275
0.0,0.0,0.0,0.0,9.211358371571586e-9,0.759479528095057,1.0639276579731878e-7,0.759479528095057,438.8178483686022
0.0,0.0,0.0,0.0,1.2466225237640466e-8,0.635667541240487,9.09716198745421e-8,0.635667541240487,422.8975845957676
0.0,0.0,0.0,0.0,1.0391416782565591e-8,0.8344890890064767,8.634309411379343e-8,0.8344890890064767,442.5334782627724
0.0,0.0,0.0,0.0,1.0932051694744423e-8,0.6818844960637868,9.344845705309332e-8,0.6818844960637868,419.38964249929575
0.0,0.0,0.0,0.0,1.2562915128624397e-8,1.2711099308340987,4.2446548493356714e-8,1.2711099308340987,466.8429948361222
0.0,0.0,0.0,0.0,1.0545986187680734e-8,0.7245923596857745,9.305642427921783e-8,0.7245923596857745,431.9722456897155
0.0,0.0,0.0,0.0,9.806677344711684e-9,0.7623680989013786,7.569926395480419e-8,0.7623680989013786,408.9385113393734
0.0,0.0,0.0,0.0,9.010027463157523e-9,0.4874512960944727,9.105616931389894e-8,0.4874512960944727,363.00783538026917
0.0,0.0,0.0,0.0,1.0188458015918094e-8,0.8562676195742409,7.808809586309292e-8,0.8562676195742409,434.14010320068485
0.0,0.0,0.0,0.0,1.1479407534863986e-8,0.6518602767969934,8.848989127183068e-8,0.6518602767969934,414.3429702313697
0.0,0.0,0.0,0.0,1.0938355790001684e-8,0.8463819714017224,8.682541714311033e-8,0.8463819714017224,449.4031201661594
0.0,0.0,0.0,0.0,1.1492530371170532e-8,0.5562269366795928,8.660560223206077e-8,0.5562269366795928,394.95639202492396
0.0,0.0,0.0,0.0,1.0347498192093619e-8,0.8419390591449318,8.574689659427155e-8,0.8419390591449318,441.8440532340727
0.0,0.0,0.0,0.0,9.801988467354103e-9,0.8033999379419494,6.712087258753355e-8,0.8033999379419494,402.9411255547821
0.0,0.0,0.0,0.0,1.3947480767171414e-8,0.6086393664841585,8.294469078546766e-8,0.6086393664841585,418.278117369221
0.0,0.0,0.0,0.0,9.158423466576091e-9,0.8478765100188135,7.014815686448086e-8,0.8478765100188135,412.2797416038251
0.0,0.0,0.0,0.0,1.1861084722960671e-8,0.6597028207046367,7.083895620033865e-8,0.6597028207046367,398.2614638178558
0.0,0.0,0.0,0.0,1.1901871449988243e-8,1.0,9.248890000934824e-8,1.0,498.8160694079942
0.0,0.0,0.0,0.0,1.3750906769327864e-8,0.8838201194919618,9.133078895390299e-8,0.8838201194919618,489.8092055210752
0.0,0.0,0.0,0.0,1.0059418778376513e-8,0.9656350715326507,6.493319744056574e-8,0.9656350715326507,432.94672924094914
0.0,0.0,0.0,0.0,1.0925671559229018e-8,0.795979366661571,8.771030021375955e-8,0.795979366661571,440.1691692886304
0.0,0.0,0.0,0.0,1.1619378970482695e-8,0.8570729904623235,8.960691189700455e-8,0.8570729904623235,462.58582152451817
0.0,0.0,0.0,0.0,1.3274020949999462e-8,0.530154499109051,6.503556572455796e-8,0.530154499109051,374.361111004381
0.0,0.0,0.0,0.0,6.639731594806551e-9,0.6613489253450677,7.750950110714148e-8,0.6613489253450677,353.76780602257907
0.0,0.0,0.0,0.0,9.081761067274008e-9,0.6271554114992578,1.1334737501251953e-7,0.6271554114992578,410.5903547127889
0.0,0.0,0.0,0.0,1.2747260378239191e-8,0.9788802732251196,8.577928639184028e-8,0.9788802732251196,493.9032667612504
0.0,0.0,0.0,0.0,1.3492504354198804e-8,0.8161110751651603,1.0147113777032059e-7,0.8161110751651603,482.22176155393674
0.0,0.0,0.0,0.0,9.295971178776908e-9,0.6834765264718522,5.8777777273178466e-8,0.6834765264718522,362.8329151032765
0.0,0.0,0.0,0.0,1.1060035922717719e-8,0.9415730304589851,6.162470489239235e-8,0.9415730304589851,430.4815651804848
0.0,0.0,0.0,0.0,1.040739344654174e-8,0.6490376832919189,9.207493259471944e-8,0.6490376832919189,409.45755600620066
0.0,0.0,0.0,0.0,1.0375192985275117e-8,0.7357958874392417,8.684346544405583e-8,0.7357958874392417,423.41358879515195
0.0,0.0,0.0,0.0,1.0989972727545173e-8,0.6158605572536748,1.0475214238444697e-7,0.6158605572536748,418.82885350410317
0.0,0.0,0.0,0.0,1.0463021045885054e-8,0.6827769103547312,7.125615725221524e-8,0.6827769103547312,391.2646683217501
0.0,0.0,0.0,0.0,9.586084208800129e-9,0.8162878769750788,9.07541838247632e-8,0.8162878769750788,436.536615046596
0.0,0.0,0.0,0.0,5.8791841057013804e-9,1.073187757144162,8.593451272217625e-8,1.073187757144162,423.8850895133967
0.0,0.0,0.0,0.0,1.0262013366818851e-8,1.208718379637951,9.488915722023587e-8,1.208718379637951,525.3109713433107
0.0,0.0,0.0,0.0,1.1183440637972063e-8,0.8056047432304704,9.043755988849786e-8,0.8056047432304704,445.2804199193284
0.0,0.0,0.0,0.0,1.272672069107222e-8,0.6799442223809276,1.0121635584761031e-7,0.6799442223809276,441.839542269511
