mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.3091446435317887e-8,0.5585022361297598,8.769074857298953e-8,0.3598555271003303,386.365741183055
0.0,0.0,0.0,0.0,1.0206512073390476e-8,0.8616538628100545,1.087344488846567e-7,0.5052870901914115,431.1576361756456
0.0,0.0,0.0,0.0,1.6104216844923676e-8,0.8266450728766987,6.282928367366433e-8,0.6270583543206021,443.4480159441365
0.0,0.0,0.0,0.0,1.2661658701518245e-8,1.2709558183091327,8.592202674514829e-8,0.46753113966666937,480.58780304319254
0.0,0.0,0.0,0.0,9.80761906238071e-9,0.9357576719397644,8.242329850425385e-8,0.6320282765295313,421.6487923292209
0.0,0.0,0.0,0.0,9.764759883032492e-9,0.9236838878777016,9.76635571891277e-8,0.5570437812165137,429.09003340271113
0.0,0.0,0.0,0.0,1.2424930262055298e-8,0.8669881225675555,1.0013289186455246e-7,0.43584207957840104,438.7648021425837
0.0,0.0,0.0,0.0,1.45831105408371e-8,0.9363148985422088,1.0213702163908222e-7,0.26534583926283617,448.9501877199597
0.0,0.0,0.0,0.0,1.0144069724502589e-8,1.0268735963151132,8.250250902576151e-8,0.5688390385353788,432.08234774062237
0.0,0.0,0.0,0.0,7.582706291424625e-9,1.154492833867948,1.1707912532629613e-7,0.4421693209293943,423.32184772963785
0.0,0.0,0.0,0.0,9.61237284543274e-9,0.9479329771783078,8.87801337292693e-8,0.46322749812250724,409.8720422157294
0.0,0.0,0.0,0.0,9.116485013005762e-9,1.2209938909740785,1.1068935901065485e-7,0.27371380958673397,425.07422230626685
0.0,0.0,0.0,0.0,1.2886519685116917e-8,0.9565149132848823,1.0565211663796228e-7,0.20450909230291528,430.4019977670697
0.0,0.0,0.0,0.0,1.2697269482806074e-8,1.0,6.778904918264935e-8,0.5122082615276288,443.96726730840317
0.0,0.0,0.0,0.0,1.0792696806361185e-8,1.0751817964561223,9.430308512733715e-8,0.3933656641852765,437.1834468942045
0.0,0.0,0.0,0.0,9.986258600425607e-9,0.8242517053441301,1.025918725000948e-7,0.534532600828743,423.88151257920055
0.0,0.0,0.0,0.0,9.207482323541247e-9,1.1622321847215824,7.074390037176683e-8,0.7207597385712179,431.8057393690988
0.0,0.0,0.0,0.0,7.527097497823411e-9,0.9606350763332261,8.021467462037558e-8,0.4119850148636975,372.1736701688462
0.0,0.0,0.0,0.0,8.895556504382067e-9,0.8296832704560482,6.985439834959053e-8,0.3624284713865545,363.36693608520534
0.0,0.0,0.0,0.0,1.057534011680067e-8,0.9196877309920942,9.307497842436106e-8,0.43829508038020326,420.1910709684403
0.0,0.0,0.0,0.0,1.167192912593658e-8,1.0823053421777393,1.331160671705771e-7,0.1639409464975991,448.3170997865233
0.0,0.0,0.0,0.0,9.484668476690132e-9,0.9066140820661566,7.952387175378862e-8,0.5213612996049384,401.7736117267706
0.0,0.0,0.0,0.0,8.372433560459612e-9,0.663280780136356,8.870971483563559e-8,0.4223044416749036,366.5344506540517
0.0,0.0,0.0,0.0,1.1673550773122617e-8,0.6409870478501135,1.0873613715950224e-7,0.6138303133912308,433.8248863616253
0.0,0.0,0.0,0.0,8.547007441557206e-9,1.0,1.1480635113437955e-7,0.4734061811598456,428.6075628713761
0.0,0.0,0.0,0.0,8.863580224585332e-9,1.0,8.852642355984576e-8,1.0,472.61905050407313
0.0,0.0,0.0,0.0,9.763621518923205e-9,0.9584778434696308,9.95052075625919e-8,0.439893300318706,423.5841751754855
0.0,0.0,0.0,0.0,1.1793181931837527e-8,1.0,8.658531572266565e-8,0.44385312960656215,454.0110334571149
0.0,0.0,0.0,0.0,7.899122390982953e-9,1.1123937506688186,1.0026080065257596e-7,0.44827094630439135,412.9420284399755
0.0,0.0,0.0,0.0,9.766005473465271e-9,0.9639810776527612,1.1634675569942299e-7,0.4770849469280063,438.68735467566785
0.0,0.0,0.0,0.0,9.796992294525898e-9,1.177861184065892,1.0595457694844323e-7,0.5574970583294272,463.5151527353362
0.0,0.0,0.0,0.0,7.756799757649741e-9,1.180376057262826,9.592226708528902e-8,0.6034281100588709,429.6492007940962
0.0,0.0,0.0,0.0,8.882209913241842e-9,0.8421539295986795,8.140475191881182e-8,1.0,426.65633865694986
0.0,0.0,0.0,0.0,1.153199730076285e-8,1.0,1.206035100020141e-7,0.5165698785588372,491.65337263630335
0.0,0.0,0.0,0.0,1.1455948960806433e-8,1.198842353110722,1.0203199914729348e-7,0.32331512423011066,457.79586605031074
0.0,0.0,0.0,0.0,1.383677755004635e-8,0.8087719371620898,1.0250163014746307e-7,0.5107149558667404,452.31092862929574
0.0,0.0,0.0,0.0,1.0316155750546127e-8,1.0024119863575045,8.573310400135648e-8,0.2907345774879436,404.51874997591915
0.0,0.0,0.0,0.0,1.1534931908633433e-8,0.9235462216255456,1.0725310985463234e-7,0.49704790948173544,449.58396296714403
0.0,0.0,0.0,0.0,1.234787158020526e-8,0.8387912300949348,8.468937240853119e-8,0.47632152352638024,423.1294736656631
0.0,0.0,0.0,0.0,8.66556563227373e-9,0.8784090181709536,8.58960928046764e-8,0.6015933020279938,406.1475837762324
0.0,0.0,0.0,0.0,9.962760328482782e-9,0.6715795917429046,8.237580661918216e-8,0.4333049816929881,377.73543364497436
0.0,0.0,0.0,0.0,1.2388607793410375e-8,0.8430103188946965,9.29235797107198e-8,0.42216969134864474,425.6954624555211
0.0,0.0,0.0,0.0,1.0835801934097444e-8,0.5757983960035271,9.335078027867025e-8,0.41461796455548294,382.7977345434324
0.0,0.0,0.0,0.0,8.50636332434388e-9,1.0,1.2396221841968712e-7,0.3787406394166435,419.86204040856336
0.0,0.0,0.0,0.0,1.1567866081316209e-8,0.8589503944617543,1.0186513109868151e-7,0.3169668737676446,417.49456389893976
0.0,0.0,0.0,0.0,1.0155818736847874e-8,0.9195643709381929,8.844234244221653e-8,0.7384518869954262,444.0357651480251
0.0,0.0,0.0,0.0,1.0033422135784771e-8,0.9866354757645336,1.0646019457081666e-7,0.29352434236557634,410.39374372943706
0.0,0.0,0.0,0.0,1.1855861695644837e-8,1.0,4.587480710381305e-8,0.6210368288994794,417.29555015995595
0.0,0.0,0.0,0.0,9.796749501473043e-9,1.0586277429150375,1.1164391613598692e-7,0.24654156092404905,419.96636739575723
0.0,0.0,0.0,0.0,9.089217323866943e-9,1.1041860574874196,9.387098485707421e-8,0.18727755731325857,396.090852388413
0.0,0.0,0.0,0.0,9.759491219561391e-9,0.2954434649430491,8.618768067283671e-8,0.6431220339811339,361.6030559590336
0.0,0.0,0.0,0.0,9.554412539365274e-9,1.1526745907125564,8.73104842667259e-8,0.4382963266569832,428.2102379557819
0.0,0.0,0.0,0.0,1.0937679186247143e-8,0.7875796890440375,9.305234122848703e-8,0.4857188388168484,414.29435032539186
0.0,0.0,0.0,0.0,1.0221899056770606e-8,1.0,9.585388800493308e-8,0.5192370003414687,441.18449941366123
0.0,0.0,0.0,0.0,1.1253593957340346e-8,0.6165377930260972,8.815840774904783e-8,0.4869138773646302,396.48062940174987
0.0,0.0,0.0,0.0,9.391103710549831e-9,1.0,8.999859363882139e-8,0.6105028418073466,424.6848690407493
0.0,0.0,0.0,0.0,9.589040782398032e-9,0.8935209658775589,6.937138210052181e-8,0.6727037390338753,404.251353385519
0.0,0.0,0.0,0.0,1.3131138271601256e-8,0.7817461654083132,9.739050447019187e-8,0.24999946341689888,413.2103110724703
0.0,0.0,0.0,0.0,8.753079680121566e-9,1.1559399885207253,7.8801453479528e-8,0.3834516835275145,405.13924181897744
0.0,0.0,0.0,0.0,1.119778588653487e-8,0.8282530644610611,7.702696849977319e-8,0.384479734700668,396.1852450143025
0.0,0.0,0.0,0.0,1.1901871449988243e-8,1.0,9.248890000934824e-8,1.0,500.8160694079942
0.0,0.0,0.0,0.0,1.2997560168631399e-8,1.0835151916471277,9.989252156964022e-8,0.5839460216928234,487.62284626571306
0.0,0.0,0.0,0.0,9.865622199397532e-9,1.0602287954841128,6.654615554138968e-8,0.8275593342326513,434.3330522857928
0.0,0.0,0.0,0.0,1.0003946384828144e-8,1.1773606565453782,1.0587058663551679e-7,0.22308790927409328,424.1285372680997
0.0,0.0,0.0,0.0,1.0954172175916667e-8,1.0627563594617162,9.602485356294352e-8,0.6040875808275575,461.24538861497217
0.0,0.0,0.0,0.0,1.2984578244380705e-8,0.5839412519951792,6.767775001637461e-8,0.42092778883888715,375.71330865859414
0.0,0.0,0.0,0.0,6.6813937377173425e-9,0.63689840668661,7.71147698582501e-8,0.6809294954342112,355.73620868847274
0.0,0.0,0.0,0.0,8.778279651995394e-9,0.7246270682336594,1.17389447211374e-7,0.5447636569478259,411.9051791338342
0.0,0.0,0.0,0.0,1.1313039756387482e-8,1.0,1.0999265156250464e-7,0.2048555604111772,438.15823984251136
0.0,0.0,0.0,0.0,1.2646810740864563e-8,1.0247502913953779,1.1067009372134962e-7,0.5439699684714008,479.7678441420355
0.0,0.0,0.0,0.0,8.65403805783689e-9,0.9333867460156946,6.908181638837148e-8,0.22315422425668657,356.4760012360938
0.0,0.0,0.0,0.0,1.0546255171857596e-8,1.0,7.51495198605645e-8,0.23863034307908504,412.249040009091
0.0,0.0,0.0,0.0,9.76515878216081e-9,0.8603930021162407,1.0176835168632663e-7,0.3818446059553425,406.3878022517325
0.0,0.0,0.0,0.0,9.563471294313296e-9,1.0336420230458072,9.639214842464624e-8,0.3753621266339442,417.00344723011426
0.0,0.0,0.0,0.0,1.0108987659406097e-8,0.8565672137395974,1.152080108830967e-7,0.354825055063951,414.4035941933999
0.0,0.0,0.0,0.0,9.868985053419763e-9,0.8769230069670806,7.920343758973473e-8,0.371492697314831,388.47791493297007
0.0,0.0,0.0,0.0,8.941528973368744e-9,1.1275208928903102,1.0213182422295129e-7,0.45309185748638214,431.15687084575904
0.0,0.0,0.0,0.0,5.542161195209761e-9,1.4552841026397432,9.213876008496968e-8,0.7886987223260319,422.4039076663531
0.0,0.0,0.0,0.0,9.69033934427818e-9,1.0,1.1664045086131981e-7,0.4681696962438835,482.22360990907964
0.0,0.0,0.0,0.0,1.030565395373057e-8,1.0,1.0012648992621062e-7,0.44280734038352537,429.5107550460144
0.0,0.0,0.0,0.0,1.229229573575157e-8,0.792652159338667,1.0592076706510489e-7,0.538131554933464,442.3063288399383
