mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.3436514063205483e-8,1.2020165819079941e-6,0.25,0.06467518503318113,0.0,0.0,0.0,0.0,472.2432957173758
1.0612131873288462e-8,1.6413292752603373e-6,0.25,0.044343990900931975,0.0,0.0,0.0,0.0,447.9250784326939
9.427182646152988e-9,8.9998322681932e-7,0.25,0.07015760518594379,0.0,0.0,0.0,0.0,404.89637013324307
1.1078750407275402e-8,9.434757589530112e-7,0.25,0.06048407337682472,0.0,0.0,0.0,0.0,428.3444896373227
9.299713380935585e-9,2.301570151151448e-6,0.25,0.030017258502913452,0.0,0.0,0.0,0.0,382.14818036817246
9.710624468488149e-9,1.1335236547377645e-6,0.25,0.05908612397888474,0.0,0.0,0.0,0.0,425.13575938012985
1.0752445650913493e-8,2.7226951181739802e-6,0.25,0.026095528266356527,0.0,0.0,0.0,0.0,442.1717519589687
8.236424895989494e-9,2.539296059089125e-6,0.25,0.026893926579060704,0.0,0.0,0.0,0.0,395.1619644698367
9.97796074827482e-9,3.6504631491488958e-6,0.25,0.023252889367974275,0.0,0.0,0.0,0.0,432.0041660399675
1.0695965077845553e-8,1.2006965296025335e-6,0.25,0.04756106826783776,0.0,0.0,0.0,0.0,454.881596992377
9.594416932840823e-9,1.066304434725688e-6,0.25,0.0451382737945537,0.0,0.0,0.0,0.0,380.5009655594056
1.134450624744425e-8,1.8562202192938758e-6,0.25,0.040831655328528865,0.0,0.0,0.0,0.0,451.3418265740412
1.0544108965131574e-8,1.1277412586716226e-6,0.25,0.04712429519915245,0.0,0.0,0.0,0.0,418.3847639620142
1.0692563226233049e-8,2.879043605175032e-6,0.25,0.02616770027930036,0.0,0.0,0.0,0.0,434.41944888703165
1.0572396576209253e-8,7.670810389968385e-7,0.25,0.0663860212592165,0.0,0.0,0.0,0.0,438.65085892558795
9.944436615205515e-9,1.643778719671691e-6,0.25,0.03187334358121229,0.0,0.0,0.0,0.0,391.65417749463086
1.1429759135030872e-8,2.3986006077670857e-6,0.25,0.021215720535872225,0.0,0.0,0.0,0.0,452.5573365442998
1.0316222571255418e-8,2.086680770748175e-6,0.25,0.041375972324180325,0.0,0.0,0.0,0.0,413.6014759781124
1.006159932435545e-8,1.3147453132922474e-6,0.25,0.042748491174093906,0.0,0.0,0.0,0.0,420.81977207327077
1.0718125224843209e-8,1.120542228818882e-6,0.25,0.06672769442286228,0.0,0.0,0.0,0.0,396.3069107299274
1.159360729225698e-8,2.182995932916157e-6,0.25,0.028915630390110164,0.0,0.0,0.0,0.0,444.88792298915826
9.320873671661473e-9,9.787868622082907e-7,0.25,0.05418674562667159,0.0,0.0,0.0,0.0,386.28386171945175
7.672793152747277e-9,1.9950656740049123e-6,0.25,0.034864823091562074,0.0,0.0,0.0,0.0,361.94910559450864
1.1639695547021796e-8,1.1155939499310956e-6,0.25,0.06027627282144876,0.0,0.0,0.0,0.0,443.3649885813208
1.1136715417081008e-8,1.43164248553506e-6,0.25,0.045706766289220456,0.0,0.0,0.0,0.0,419.20398616365907
8.09704759961577e-9,5.305010273572253e-6,0.25,0.012553797136341319,0.0,0.0,0.0,0.0,386.6769704024852
9.620443287055295e-9,9.98507418434434e-7,0.25,0.06696781810114463,0.0,0.0,0.0,0.0,391.17340565602797
6.712935643504154e-9,1.790727485061054e-6,0.25,0.039212508295915105,0.0,0.0,0.0,0.0,394.1539010767325
1.316146968633632e-8,2.321002502475129e-6,0.25,0.02526717668462665,0.0,0.0,0.0,0.0,514.3583174501781
1.0240015640465986e-8,1.6494082540029933e-6,0.25,0.0478612484999805,0.0,0.0,0.0,0.0,427.6897752737525
8.93874222858691e-9,1.3743401586078258e-5,0.25,0.005069265984073776,0.0,0.0,0.0,0.0,406.6233557553104
9.66275795264652e-9,2.379653712661929e-6,0.25,0.033411650470565844,0.0,0.0,0.0,0.0,436.6706973494738
1.3046789377153397e-8,8.684703805771671e-7,0.25,0.06234445661685223,0.0,0.0,0.0,0.0,418.26356415679334
7.160171345037512e-9,1.0529930552323166e-6,0.25,0.045604930146194406,0.0,0.0,0.0,0.0,360.147582425801
1.1059291280463741e-8,2.0784429318773528e-6,0.25,0.03209096884836906,0.0,0.0,0.0,0.0,454.0814154775962
1.262850473426726e-8,9.501460575554098e-7,0.25,0.056187980549136235,0.0,0.0,0.0,0.0,439.19574357116954
1.0450050647408155e-8,8.568161703780129e-7,0.25,0.046125380544556366,0.0,0.0,0.0,0.0,404.15668048635655
1.2409635071630216e-8,9.678815937819682e-7,0.25,0.062220785128549345,0.0,0.0,0.0,0.0,429.1516973964177
9.288166243814765e-9,3.0675236643349597e-6,0.25,0.0231984790446545,0.0,0.0,0.0,0.0,380.7153204354912
6.286833372698599e-9,3.3047775784318393e-6,0.25,0.02264024995168272,0.0,0.0,0.0,0.0,374.039967098271
9.203380660858775e-9,1.3487087729910215e-6,0.25,0.043355448685055774,0.0,0.0,0.0,0.0,423.8924216446344
1.0697718346789057e-8,1.7816658270246421e-6,0.25,0.03763389867761779,0.0,0.0,0.0,0.0,432.7780136518972
7.024480303091219e-9,4.07220318008334e-6,0.25,0.019608582252440363,0.0,0.0,0.0,0.0,363.24378496408815
9.371062797898837e-9,1.9626273344230636e-6,0.25,0.04698137263096749,0.0,0.0,0.0,0.0,423.75473706525156
1.1958366604918717e-8,1.286230982780537e-6,0.25,0.04364594908253953,0.0,0.0,0.0,0.0,436.6668232158148
1.0127431510143667e-8,1.3024158081838453e-5,0.25,0.007116673036277183,0.0,0.0,0.0,0.0,408.0432340478134
1.1745757349721142e-8,1.356359615028224e-6,0.25,0.04343887096644789,0.0,0.0,0.0,0.0,410.2246976686025
8.810151388337057e-9,2.0215330555885577e-6,0.25,0.032053003557836725,0.0,0.0,0.0,0.0,370.7145352224493
1.5351700599297887e-8,1.0578917405481438e-6,0.25,0.04632430865668555,0.0,0.0,0.0,0.0,438.4502401524928
9.359298263952669e-9,1.557669708907306e-6,0.25,0.05131280663404456,0.0,0.0,0.0,0.0,418.17161193776735
9.679958108425441e-9,1.3041750762968977e-6,0.25,0.04067373775937325,0.0,0.0,0.0,0.0,403.399840998685
1.099728645716321e-8,1.8252062930627672e-6,0.25,0.036137947942239484,0.0,0.0,0.0,0.0,419.1329746236805
1.0937746837917232e-8,1.8388780258587187e-6,0.25,0.035301022965199776,0.0,0.0,0.0,0.0,421.12644198393457
9.999277859890196e-9,8.764467138702946e-7,0.25,0.05569958516016133,0.0,0.0,0.0,0.0,404.9727443689111
1.2309367999082985e-8,1.0913437939185784e-6,0.25,0.056993337133675236,0.0,0.0,0.0,0.0,478.79271533714865
7.50073223828742e-9,1.8806035225893794e-6,0.25,0.04250804433521537,0.0,0.0,0.0,0.0,387.44364371915844
1.1758770789140688e-8,1.7622401984446848e-6,0.25,0.02837066506626668,0.0,0.0,0.0,0.0,446.78726522944186
1.267230847438577e-8,1.1491575852649446e-6,0.25,0.05022719502201071,0.0,0.0,0.0,0.0,437.4959408702118
1.0147756383047616e-8,1.8117075293475978e-6,0.25,0.03396207598060277,0.0,0.0,0.0,0.0,403.46150384070586
9.942946169794899e-9,3.0676734803678963e-6,0.25,0.018662264326930546,0.0,0.0,0.0,0.0,418.63699853299437
1.049868667351386e-8,2.227228791637099e-6,0.25,0.03959264786105254,0.0,0.0,0.0,0.0,437.54845490206867
8.236907727042055e-9,1.8561584364132169e-6,0.25,0.04012416276148769,0.0,0.0,0.0,0.0,376.221415878631
7.878552829497896e-9,1.3419732146363755e-6,0.25,0.06637863492782173,0.0,0.0,0.0,0.0,397.73526743126126
1.0336731395132051e-8,1.012655796304774e-6,0.25,0.05572956017539654,0.0,0.0,0.0,0.0,414.0625003217382
1.0052503689618148e-8,1.1849806456223793e-6,0.25,0.04852509799738181,0.0,0.0,0.0,0.0,418.1100611778414
1.0303140892469338e-8,2.0663582148344575e-6,0.25,0.037180299924907075,0.0,0.0,0.0,0.0,428.35351621127194
8.783609135904463e-9,3.099112807402634e-6,0.25,0.023894866451656477,0.0,0.0,0.0,0.0,372.57019889708226
1.269887755875019e-8,1.2281157551157583e-6,0.25,0.03645443306991449,0.0,0.0,0.0,0.0,462.72394770248667
8.990714037764e-9,1.3338319707211492e-6,0.25,0.05453940862309963,0.0,0.0,0.0,0.0,382.9248026213606
1.2361047468517556e-8,1.2470185121105288e-6,0.25,0.05890056028090873,0.0,0.0,0.0,0.0,434.9729533776105
9.477919519227987e-9,1.577244237506331e-6,0.25,0.049831537269613535,0.0,0.0,0.0,0.0,385.7497211728194
8.49710564855164e-9,1.6782857066038325e-6,0.25,0.040961672186273744,0.0,0.0,0.0,0.0,423.6642880179121
1.370867682984951e-8,2.7735934492647053e-6,0.25,0.020145204257266378,0.0,0.0,0.0,0.0,474.00409882781867
9.734012917112792e-9,1.4108798922535866e-5,0.25,0.005044750663460293,0.0,0.0,0.0,0.0,385.8891401584435
1.0203290766589712e-8,2.324228784254042e-6,0.25,0.031231370689739538,0.0,0.0,0.0,0.0,419.2185538109635
1.1810094854409778e-8,1.6692447529487243e-6,0.25,0.045665755844447785,0.0,0.0,0.0,0.0,450.4484536064317
1.2104459545865623e-8,1.3901703209617652e-6,0.25,0.0445288420204861,0.0,0.0,0.0,0.0,436.2654060945466
9.782475975535922e-9,1.266061631063622e-6,0.25,0.05847994135700385,0.0,0.0,0.0,0.0,411.2161459336413
6.664904875930284e-9,1.376447961673761e-6,0.25,0.04454271555823478,0.0,0.0,0.0,0.0,326.1918376850539
1.2148176349602867e-8,1.1889470552076206e-6,0.25,0.0625869852946201,0.0,0.0,0.0,0.0,426.2236101108489
7.991076370929118e-9,1.8360249609562479e-6,0.25,0.02917084057608331,0.0,0.0,0.0,0.0,407.2799876499745
7.874844617380896e-9,4.83907243115053e-6,0.25,0.017890365021262764,0.0,0.0,0.0,0.0,376.8803749105528
1.0385237803375203e-8,1.3139960958058876e-6,0.25,0.051759700130345,0.0,0.0,0.0,0.0,423.6467973397839
1.0744495622396786e-8,2.253982399444665e-6,0.25,0.029677250913834417,0.0,0.0,0.0,0.0,431.5639428947301
