mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,8.394665180234664e-9,0.7464425295091994,2.02147992102881e-7,0.7464425295091994,394.70232651240076
0.0,0.0,0.0,0.0,1.3070437884354863e-8,0.8963290694490651,1.7781363523383994e-7,0.8963290694490651,457.3596795469068
0.0,0.0,0.0,0.0,1.2172699006408707e-8,0.787060450297598,1.5324346222415276e-7,0.787060450297598,410.7933948224636
0.0,0.0,0.0,0.0,1.2077225924027405e-8,0.8694146183507835,2.1712346032639645e-7,0.8694146183507835,463.69125651750306
0.0,0.0,0.0,0.0,1.0961754401298823e-8,0.8076621309451568,1.5839672001075925e-7,0.8076621309451568,409.5019314452308
0.0,0.0,0.0,0.0,1.279632207677921e-8,0.7804065653806331,1.6988106250842885e-7,0.7804065653806331,427.0787967161649
0.0,0.0,0.0,0.0,1.2169554173381387e-8,0.6770379175016676,3.956994496104265e-7,0.6770379175016676,482.0635548244327
0.0,0.0,0.0,0.0,9.7883895860295e-9,0.639168642745567,2.216320281748487e-7,0.639168642745567,395.23538903104725
0.0,0.0,0.0,0.0,1.034484462296353e-8,1.0021983516088313,1.3990995158026415e-7,1.0021983516088313,424.48176985011287
0.0,0.0,0.0,0.0,1.0650464917093622e-8,0.8425652450950635,1.4777120836412588e-7,0.8425652450950635,403.5930489343824
0.0,0.0,0.0,0.0,1.1962509771870355e-8,0.6746225692924026,1.6215951202721548e-7,0.6746225692924026,393.402406499483
0.0,0.0,0.0,0.0,1.226201562715787e-8,0.6735779099614774,2.540806337574794e-7,0.6735779099614774,442.5164480240622
0.0,0.0,0.0,0.0,7.838848520069e-9,0.7852086665813208,1.6987867620028359e-7,0.7852086665813208,375.94422209356935
0.0,0.0,0.0,0.0,9.568098760958787e-9,0.7886007114617852,2.2485315405442683e-7,0.7886007114617852,424.9267487819318
0.0,0.0,0.0,0.0,9.547447329139372e-9,0.7422133111316285,1.757225781460646e-7,0.7422133111316285,394.841677070935
0.0,0.0,0.0,0.0,7.476357894013386e-9,1.0332744217617782,1.4108970062151664e-7,1.0332744217617782,394.7861704163441
0.0,0.0,0.0,0.0,9.034584332660485e-9,0.826607915113516,1.9546130645137912e-7,0.826607915113516,415.25543291896156
0.0,0.0,0.0,0.0,8.955593642455866e-9,0.7707694580753912,2.6341211536483403e-7,0.7707694580753912,432.91112974609865
0.0,0.0,0.0,0.0,1.2193287486819354e-8,0.7572355266626418,1.7879694065295793e-7,0.7572355266626418,423.1791519416523
0.0,0.0,0.0,0.0,9.012444561530641e-9,0.7183266083504668,2.894550893821304e-7,0.7183266083504668,431.78971836360677
0.0,0.0,0.0,0.0,1.3742545608617884e-8,0.7622119185015341,1.9487396108304038e-7,0.7622119185015341,446.0743626194325
0.0,0.0,0.0,0.0,1.5270484579236413e-8,0.8421994134373749,1.773370339612011e-7,0.8421994134373749,461.32973021537447
0.0,0.0,0.0,0.0,1.0933827729507778e-8,1.3423469963214365,1.6080546545153443e-7,1.3423469963214365,506.76588284276016
0.0,0.0,0.0,0.0,1.0012314629951752e-8,1.1211441370976085,2.096649947971137e-7,1.1211441370976085,489.70333954617445
0.0,0.0,0.0,0.0,7.521440609580439e-9,0.9991301814138202,1.5098702845432737e-7,0.9991301814138202,395.79423180090606
0.0,0.0,0.0,0.0,1.0499615411868213e-8,1.3322072272511636,1.6094546741491892e-7,1.3322072272511636,501.0646294158518
0.0,0.0,0.0,0.0,9.856064982872206e-9,1.0517996976329984,1.680275536757849e-7,1.0517996976329984,443.6908753147244
0.0,0.0,0.0,0.0,1.07345091334951e-8,0.7291443773232006,1.8732273288512216e-7,0.7291443773232006,406.7430553217838
0.0,0.0,0.0,0.0,9.752506457468242e-9,0.9047138173749831,1.7045839255394845e-7,0.9047138173749831,421.15064695071726
0.0,0.0,0.0,0.0,1.2982383593419735e-8,0.8480943248246922,2.715438906912485e-7,0.8480943248246922,488.25516912169724
0.0,0.0,0.0,0.0,1.0043154602707793e-8,1.176480569778482,1.6151404789684355e-7,1.176480569778482,465.290648481939
0.0,0.0,0.0,0.0,1.3603484157458872e-8,0.7014830545317134,1.5039187986148645e-7,0.7014830545317134,404.79970907201687
0.0,0.0,0.0,0.0,1.0962768498938973e-8,0.7323159836784365,2.1627823223707986e-7,0.7323159836784365,426.7745069101229
0.0,0.0,0.0,0.0,1.2024342356350801e-8,0.7667016002667353,1.7641332519684058e-7,0.7667016002667353,421.69497282044927
0.0,0.0,0.0,0.0,8.373220937116956e-9,0.8600404012297915,1.799063214649143e-7,0.8600404012297915,404.5758621435406
0.0,0.0,0.0,0.0,1.3958762598735871e-8,0.7476558739772647,1.2870417470389453e-7,0.7476558739772647,405.75388459905685
0.0,0.0,0.0,0.0,9.435712363466369e-9,1.0383122688601087,1.4883029545290288e-7,1.0383122688601087,426.81081789620214
0.0,0.0,0.0,0.0,7.705060108617089e-9,1.0496112167002203,1.8228834446151713e-7,1.0496112167002203,429.95194206895917
0.0,0.0,0.0,0.0,8.964785525209523e-9,0.8472519602634139,1.958746714418428e-7,0.8472519602634139,416.84794613385617
0.0,0.0,0.0,0.0,1.219218011883221e-8,1.0594417627282047,1.7615040184688135e-7,1.0594417627282047,472.7595102781995
0.0,0.0,0.0,0.0,9.523676756739871e-9,0.77292762224478,1.9693182906082043e-7,0.77292762224478,408.32423016255837
0.0,0.0,0.0,0.0,8.77340808016342e-9,0.5373781230459256,2.435509702756172e-7,0.5373781230459256,374.15660334425604
0.0,0.0,0.0,0.0,1.1645383036044323e-8,0.8543390169347568,1.5160267155105296e-7,0.8543390169347568,417.45236102804404
0.0,0.0,0.0,0.0,9.836463249432456e-9,0.7102231052735464,1.8242631392542613e-7,0.7102231052735464,392.9713431058036
0.0,0.0,0.0,0.0,9.245187616066914e-9,0.8579786984608284,1.8361535688819945e-7,0.8579786984608284,414.5770413876063
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,9.523735382099557e-9,0.961611047941709,1.8808519711162812e-7,0.961611047941709,440.94864687395915
0.0,0.0,0.0,0.0,9.126378274082165e-9,0.7841468685298154,1.3949056506680133e-7,0.7841468685298154,374.1841741683204
0.0,0.0,0.0,0.0,1.3679985158834102e-8,0.8708108340090096,2.079060436654221e-7,0.8708108340090096,475.35673047210446
0.0,0.0,0.0,0.0,1.2062799262364022e-8,0.8577555227779882,2.1251613998539816e-7,0.8577555227779882,457.5721239113003
0.0,0.0,0.0,0.0,9.199076998392929e-9,1.2531192617087517,1.911637185749408e-7,1.2531192617087517,491.42299195281157
0.0,0.0,0.0,0.0,4.5643235981484945e-9,0.9805009478475573,1.8157645618158364e-7,0.9805009478475573,363.3103967266278
0.0,0.0,0.0,0.0,1.080129466514441e-8,0.674760071554701,1.9997046672127466e-7,0.674760071554701,404.41932059225724
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,8.754578477826372e-9,0.975832946263442,2.2164738807767965e-7,0.975832946263442,453.39950428990596
0.0,0.0,0.0,0.0,9.589770114428862e-9,0.7045276680921965,1.8114109736096587e-7,0.7045276680921965,389.1762544176946
0.0,0.0,0.0,0.0,1.468039461595058e-8,0.8902811112563157,2.0639866154935974e-7,0.8902811112563157,482.00803926960845
0.0,0.0,0.0,0.0,1.1495488269623438e-8,1.1715568376983265,2.3062569242757827e-7,1.1715568376983265,530.0493701044524
0.0,0.0,0.0,0.0,1.183814202969744e-8,0.9418053633252861,1.8864535792490606e-7,0.9418053633252861,461.47468549232383
0.0,0.0,0.0,0.0,1.4171577849424476e-8,1.137029987140568,2.1204046415213003e-7,1.137029987140568,538.1882751189423
0.0,0.0,0.0,0.0,1.0488145154454015e-8,0.8489446312664941,1.9701859392491046e-7,0.8489446312664941,429.90211973816383
0.0,0.0,0.0,0.0,1.0097401924220858e-8,0.7781482837610026,1.6362220810594693e-7,0.7781482837610026,397.0346671431424
0.0,0.0,0.0,0.0,1.0418028929805598e-8,0.7637826569622064,1.8513992203384694e-7,0.7637826569622064,410.0341673354918
0.0,0.0,0.0,0.0,8.319037446664997e-9,0.5660026169686413,2.729066518443232e-7,0.5660026169686413,385.86607659195397
0.0,0.0,0.0,0.0,1.1107274755685114e-8,0.6564860806348656,1.2839925731295736e-7,0.6564860806348656,360.7686651490625
0.0,0.0,0.0,0.0,1.0263948882041693e-8,0.7814095200238983,2.0334411898378867e-7,0.7814095200238983,420.13490482032586
0.0,0.0,0.0,0.0,1.1764949320300857e-8,0.8215403811290662,2.0912514344163893e-7,0.8215403811290662,447.793807226612
0.0,0.0,0.0,0.0,8.586395373216393e-9,0.6685450835831277,2.113208591333768e-7,0.6685450835831277,381.3362691753513
0.0,0.0,0.0,0.0,1.1618210257170222e-8,0.7654788019422174,2.3217003296697864e-7,0.7654788019422174,445.8903167056305
0.0,0.0,0.0,0.0,1.3058986783701955e-8,0.9072199120175864,1.5745093339296118e-7,0.9072199120175864,445.03823814585974
0.0,0.0,0.0,0.0,1.0668790172281302e-8,0.9784297321363736,1.7741845176084396e-7,0.9784297321363736,449.4274167665173
0.0,0.0,0.0,0.0,1.3246029979164607e-8,0.8165024315379446,2.189352870907805e-7,0.8165024315379446,463.6390854166931
0.0,0.0,0.0,0.0,1.1583496910972173e-8,0.6105398658035831,1.867628600620279e-7,0.6105398658035831,390.12025064823797
0.0,0.0,0.0,0.0,9.088610494086202e-9,0.9122591358514011,2.2033498591808585e-7,0.9122591358514011,440.2778863825197
0.0,0.0,0.0,0.0,9.333960904076356e-9,0.939585569147843,2.2871156438011643e-7,0.939585569147843,454.9646257474393
0.0,0.0,0.0,0.0,9.943418119549555e-9,0.8033558046363967,2.045889205707502e-7,0.8033558046363967,426.5117668025406
0.0,0.0,0.0,0.0,9.2485520707646e-9,0.8967029977831592,1.7749516779340916e-7,0.8967029977831592,417.70192147916094
0.0,0.0,0.0,0.0,1.2090368396933904e-8,0.7668121311923877,1.8866662773812106e-7,0.7668121311923877,429.141140944683
0.0,0.0,0.0,0.0,1.0134134752902118e-8,1.0477431731315177,1.5977894386753228e-7,1.0477431731315177,446.9938919412948
0.0,0.0,0.0,0.0,7.614108126544733e-9,0.872744376703615,2.3894827773297e-7,0.872744376703615,426.40980909198544
0.0,0.0,0.0,0.0,1.2950327599321133e-8,1.073789597566284,2.0079358715922274e-7,1.073789597566284,510.053961185283
