mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.0058013161573559e-8,0.7363260706860026,1.9975189292637964e-7,0.6972068080924216,414.14692666391454
0.0,0.0,0.0,0.0,1.0753596567167953e-8,1.0254037926424089,2.003208930948163e-7,0.5364513493510906,435.1931813740364
0.0,0.0,0.0,0.0,9.35336991074319e-9,1.0,2.3252320931887518e-7,1.0395756368740403,483.2355007245323
0.0,0.0,0.0,0.0,8.534615938635942e-9,1.3598311946893393,2.264839960349558e-7,0.828763297623998,479.66646493899066
0.0,0.0,0.0,0.0,9.659260828149047e-9,0.9488299148454199,2.3694432424297645e-7,0.8221027833453163,461.1537279234467
0.0,0.0,0.0,0.0,9.943973453854847e-9,1.0770189277061684,2.2648528148469668e-7,0.7125457470182954,463.20370790878286
0.0,0.0,0.0,0.0,1.0466293969436327e-8,1.203442626642603,3.069823536925985e-7,0.8334218496443166,527.8039033512731
0.0,0.0,0.0,0.0,1.026631468987181e-8,0.8633634048857034,2.2536654833766162e-7,0.5333376418798829,422.60354481021363
0.0,0.0,0.0,0.0,1.0753075429465783e-8,1.0,2.2362122332822638e-7,1.0217278276556985,510.1212429962536
0.0,0.0,0.0,0.0,9.771773462789729e-9,0.48137628985046355,2.1924050832013868e-7,0.8697388125603466,408.7526264170239
0.0,0.0,0.0,0.0,1.214360604729964e-8,1.1048143933603818,2.742349347859095e-7,0.7256891015714552,511.5447810859728
0.0,0.0,0.0,0.0,1.030864694781857e-8,1.0,2.4099582185296015e-7,0.8458273030760105,495.7987597696489
0.0,0.0,0.0,0.0,1.387177224960205e-8,0.6974238376602641,1.8174330897176077e-7,0.7966065731313828,438.69619301228
0.0,0.0,0.0,0.0,1.06278588413556e-8,1.038456311023671,2.595678615151736e-7,0.8410347378513607,493.1268886020645
0.0,0.0,0.0,0.0,9.771025721632183e-9,1.0642645265522597,2.31686442091543e-7,0.8290555905656801,469.51160118348173
0.0,0.0,0.0,0.0,6.747107412103728e-9,1.0,1.817919338413059e-7,0.8411054660383721,413.0695805990663
0.0,0.0,0.0,0.0,1.1092444469799588e-8,0.9793447397385988,3.153560440800378e-7,0.5869274319136298,482.49978462182537
0.0,0.0,0.0,0.0,1.163975882575976e-8,0.9034503929083887,2.587216644801707e-7,0.5921373808261996,462.3912430185071
0.0,0.0,0.0,0.0,9.159322027067449e-9,0.9643036100033219,2.617778665683044e-7,0.5432760155944609,433.13783510309213
0.0,0.0,0.0,0.0,9.661783982607318e-9,1.1302724737840029,1.9080260934463817e-7,0.9957466219667174,468.99701354279193
0.0,0.0,0.0,0.0,1.1126886613876133e-8,0.717152310030827,2.2990009459658646e-7,0.7587959258973376,442.548460553885
0.0,0.0,0.0,0.0,1.231917325288076e-8,0.9064684361518667,2.1505028611910891e-7,1.1131126620950687,501.597407636812
0.0,0.0,0.0,0.0,1.0355670960910723e-8,0.8105710606995978,2.312937469432855e-7,0.7279486066056322,437.12324094933876
0.0,0.0,0.0,0.0,1.2630704273947719e-8,1.0,2.2201516921470207e-7,0.6235048719040608,490.1505863354893
0.0,0.0,0.0,0.0,1.0404533927359849e-8,1.075583038438919,2.5523487572919144e-7,1.0,513.4267581791206
0.0,0.0,0.0,0.0,1.2654832031605613e-8,1.2341568116693789,2.67832933479377e-7,0.925854157705341,552.75393529507
0.0,0.0,0.0,0.0,8.383053409881162e-9,1.0,1.8918288127531927e-7,0.9658528366340362,437.5217758966753
0.0,0.0,0.0,0.0,9.100772256847081e-9,1.0,1.962435833798897e-7,0.655034829869248,443.76538993378705
0.0,0.0,0.0,0.0,8.359969890578016e-9,0.8106760717347614,2.1799431212983406e-7,0.5754302886373062,395.9533082131545
0.0,0.0,0.0,0.0,1.0249615179463735e-8,0.5460115033176459,2.0933425846875465e-7,0.9679288589254257,424.0447019329371
0.0,0.0,0.0,0.0,1.0859448616096456e-8,1.0,2.1512663765515087e-7,0.7596264487661469,454.41305537586385
0.0,0.0,0.0,0.0,1.3261372412172707e-8,0.6848963594289807,2.9171046309176844e-7,0.4016619791783635,434.63886144209494
0.0,0.0,0.0,0.0,1.0604228938795656e-8,0.8756010148112439,2.9655143167087254e-7,0.6819643155823544,468.8604281410394
0.0,0.0,0.0,0.0,1.0385198529839795e-8,1.0,2.793066644798918e-7,0.7261516251389072,470.76879831767764
0.0,0.0,0.0,0.0,1.0143557639933768e-8,0.9725633510287399,2.128056647015824e-7,1.0834207596236212,482.3358799015864
0.0,0.0,0.0,0.0,1.0442308601811634e-8,0.9631735902457954,2.4217482692950663e-7,0.7640066929026412,470.6403712441605
0.0,0.0,0.0,0.0,7.1977554251891724e-9,0.9233510151888087,2.762568958709796e-7,0.6354742343900848,419.79729118989144
0.0,0.0,0.0,0.0,8.089207665151212e-9,1.1443698230838235,2.3295160266150906e-7,0.7638611501313772,447.17661154817495
0.0,0.0,0.0,0.0,9.454719242431534e-9,0.7115967253543556,2.3478416955523282e-7,0.5371589776368401,402.2796729521116
0.0,0.0,0.0,0.0,1.1745473791556273e-8,0.9228366479723447,2.1866508017015045e-7,0.8843975739050702,480.60679966966086
0.0,0.0,0.0,0.0,9.29909422428008e-9,0.9869268518438242,1.9830543303542168e-7,0.8332208878748287,441.9110648103583
0.0,0.0,0.0,0.0,9.999772867478856e-9,1.0356607424082083,2.3744629787036551e-7,0.7477041742302113,466.41500900062846
0.0,0.0,0.0,0.0,7.946675025871332e-9,1.1825060295032395,2.0903978594079707e-7,1.0607272364342941,467.71351868071696
0.0,0.0,0.0,0.0,7.550579316551385e-9,0.7721159790643252,2.8109407639359837e-7,0.7430703067418745,426.1160889426773
0.0,0.0,0.0,0.0,9.028754522175053e-9,1.0,2.582760577823287e-7,0.992963354803153,522.822502070726
0.0,0.0,0.0,0.0,8.183255625468947e-9,0.7612161127057456,2.389111192203681e-7,0.9272527582241495,434.8894413449425
0.0,0.0,0.0,0.0,1.2391412864938442e-8,0.8450640588726618,2.622453502437588e-7,0.8154675864575955,486.16819271833265
0.0,0.0,0.0,0.0,9.161799317453926e-9,1.079434352735103,1.9302028750282284e-7,0.8631756381961426,448.1055729020673
0.0,0.0,0.0,0.0,1.0081517599728857e-8,0.8791677195250718,3.0333449314009835e-7,0.6792587436484475,462.2277939320021
0.0,0.0,0.0,0.0,9.200228093729924e-9,1.0,2.0949608922420506e-7,1.155552684560202,494.9268377818329
0.0,0.0,0.0,0.0,1.0240071409432115e-8,0.9747992443507073,1.7342699390488202e-7,0.73135949671198,430.65497873672894
0.0,0.0,0.0,0.0,7.136621775304984e-9,0.736016399799715,2.6331043952500404e-7,0.9706115139157669,435.6254821043965
0.0,0.0,0.0,0.0,1.3257665726284168e-8,0.9098535340316679,2.5559674380767766e-7,1.0084833776016275,521.2388781167639
0.0,0.0,0.0,0.0,1.0680523177597792e-8,0.9365381892424358,1.747040608250842e-7,0.5620505775266091,414.7885159010482
0.0,0.0,0.0,0.0,1.215447138443883e-8,0.7046610209204568,2.9963569369469656e-7,0.5715994907634342,453.96028540538754
0.0,0.0,0.0,0.0,8.022339376307582e-9,0.680505297627714,2.1289948117126414e-7,0.925751307113276,414.6678557391846
0.0,0.0,0.0,0.0,7.557421060903854e-9,0.7537209957355712,3.52524463746259e-7,0.7197627712732946,443.84080681505134
0.0,0.0,0.0,0.0,8.406178986152646e-9,0.7780851742077471,2.6273579589721295e-7,0.9652497907493786,456.4917933934796
0.0,0.0,0.0,0.0,1.0337100046435194e-8,1.0,2.870243129104824e-7,1.1181223323083855,552.4087060016245
0.0,0.0,0.0,0.0,8.50413674809464e-9,0.8267341901588061,2.3009268850125356e-7,0.5121624788072812,398.71479205815206
0.0,0.0,0.0,0.0,1.3613002727949035e-8,0.8296894735320847,2.9922623842170814e-7,0.6485190890902597,488.9721076401937
0.0,0.0,0.0,0.0,1.0688304806552168e-8,1.0,2.0025599918101807e-7,0.5381571584874576,444.16017744142255
0.0,0.0,0.0,0.0,9.897857518086122e-9,0.4718558244549322,1.939482802610222e-7,0.8111759108755464,390.1877451012056
0.0,0.0,0.0,0.0,1.040567014435091e-8,0.9419248625918918,2.2343785355125634e-7,1.0748380921254463,486.50755388575413
0.0,0.0,0.0,0.0,1.0576459308974017e-8,1.0313025133833098,2.167582906367141e-7,0.8391242618489272,470.10131786431384
0.0,0.0,0.0,0.0,1.3446358220010131e-8,0.7071107474987534,1.939515848437857e-7,0.7493885303295387,439.773132823178
0.0,0.0,0.0,0.0,1.1432424026382862e-8,1.0,2.7116482140124927e-7,0.8210290873410548,522.9112689720444
