1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,1,0,0,4,0,0,0,3,2,0,131,0,1,0,1,0,2,1,0,1,2,0,0,1,2,1,2,0,0,0,1,2,1,0,0,0,0,1,1,1,1,0,0,0,4,1,1,0,0,4,1,1,0,1,0,1,0,0,1,0,1,0,0,6,1,0,0,2,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0
2,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,0,0,1,2,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,6,0,0,0,3,1,0,1,2,0,0,2,1,6,0,1,0,1,0,1,94,0,0,0,0,1,0,1,0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0
0,1,1,0,0,4,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,1,2,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,2,9,0,1,0,0,1,0,0,1,0,1,0,0,13,0,0,0,0,2,0,0,0,0,58,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,2,5,1,1,0,8,1,0,0,0,1,1,0,4,4,0
124,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,1,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,0,0,2,0,1,0,1,1,8,1,0,0,1,0,1,0,0,0,1,1,2,0,1,0,1,0,0,1,0,0,4,1,0,0,0,0,2,1,2,1,1,0,0,0
0,0,0,1,0,1,0,0,1,0,2,12,2,1,0,0,0,0,1,0,1,2,0,2,1,0,0,1,1,2,1,0,2,1,0,0,0,0,0,2,0,0,2,2,1,0,1,3,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,4,1,0,0,1,0,0,0,0,20,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,2,1
1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,5,1,0,0,2,0,2,0,0,1,0,0,1,2,1,1,1,0,0,1,0,0,0,2,2,1,0,2,0,45,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,1,2,1,0
2,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,2,0,0,1,1,5,2,1,0,3,0,1,1,1,3,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,2,0,0,0,0,2,1,1,0,0,0,1,3,1,0,3,0,1,0,1,2,0,0,0
0,0,1,0,0,1,1,1,3,0,0,3,0,0,2,0,0,1,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0,2,0,5,2,1,1,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,2,1,2,0,1
0,0,1,0,0,1,1,0,3,0,1,1,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1
5,0,1,0,0,0,2,1,1,1,7,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,2,1,0,1,0,1,1,0,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,4,0,0,1,0,1,0,15,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,3
19,0,3,0,0,0,3,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,13,1,1,0,3,1,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,3,0,1,0,1,0,0,1,2,2,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,20,0,1,1,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,32,0,1,1,0,0,1,3,2,3,1,0,3,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,2,0,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,0,0,0,0,2,0,0,1,0,3,1,1,0,2,2,0,1,0,0,1,1,1,0
0,0,1,2,1,0,1,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,0,2,0,0,0,1,2,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,10,0,1,0,0,1,0,2,1,0,1,1,0,0,1,1,0,0,1,2,2,0,0,1,0,0,0,0,1,1,0,0,0,1,3,2,1,0,0,1
0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,1,448,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,23,0,1,0,2,0,0,0,1,1,0,0,0,1,1,1,1,0,23,1,0,1,0,0,0,0,2,0,3,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0
0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,28,1,2,0,0,2,0,1,0,1,0,5,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,2,0,0,0,1,0,2,4,0,3,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,396,1
0,0,0,0,0,4,13,1,2,0,0,4,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,1,2,1,0,0,0,0,2,1,1,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,2,1,1,0,0,2,0,0,2,2,1,1,0
0,0,2,2,2,1,0,0,3,1,1,0,0,4,0,0,0,5,0,1,0,0,0,1,0,0,0,0,26,0,0,0,1,0,2,1,2,0,0,0,1,0,0,0,2,5,2,0,0,1,0,1,0,0,0,2,0,0,122,0,0,0,1,1,2,1,0,2,1,1,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,1,0,0,1,0
1,0,0,0,0,1,2,1,0,1,3,0,1,0,1,1,1,0,0,0,1,3,1,1,1,1,1,0,0,1,1,0,0,1,2,0,2,0,1,0,0,1,0,1,0,0,33,0,1,0,0,0,1,0,0,1,1,1,0,1,3,1,0,0,0,0,0,0,4,1,1,0,1,2,0,1,0,2,0,3,1,1,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,2,1
0,0,2,1,0,2,2,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,1,1,0,2,9,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,1,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0
1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,0,0,0,23,2,1,1,0,1,2,13,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,9,0,0,0,1,0,0,1,0,11,0,0,0,0,1,0,1,0
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,1,1,4,1,0,0,18,0,0,0,1,0,1,0,1,0,0,3,6,0,0,0,1,1,1,0,0,3,0,1,2,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,4,0,0,0,1,0,1,2,0,0,2,0,1
0,1,1,0,1,0,0,0,117,0,0,0,0,1,0,0,1,1,0,0,1,0,2,2,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,2,1,10,0,1,0,0,0,0,1,0
0,1,1,0,2,0,0,0,0,1,0,1,1,0,1,0,0,0,1,2,1,1,0,0,0,1,0,3,0,1,2,0,0,1,0,0,2,1,1,1,0,0,0,0,1,2,0,1,4,4,0,2,2,0,1,0,1,0,0,0,0,2,4,0,0,2,2,1,3,0,0,0,0,18,0,0,1,2,0,1,0,0,0,0,0,0,1,2,7,0,1,8,1,1,0,3,1,1,1,82
0,1,2,1,0,0,79,1,2,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,4,0,3,1,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,1,1,1,0,0,0,0,0,7,1,1,0,0,2,0,2,1,1,0,1,3,0,0,1,0,0
1,0,0,4,1,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,4,2,0,1,0,0,0,19,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,1,0,0,1,0,0,0,2,1,2,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0,1,4,0,1,0,1,0,0,0,4,1,1,4,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,3,1,0,1,0,0,3,0,2,0,2,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,3,1,0,2,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,10,1,1,0,0,0,0,0
0,0,0,1,0,1,0,0,0,3,0,0,2,1,0,0,0,0,4,1,0,0,0,1,2,0,0,11,0,2,1,0,0,0,0,1,1,0,0,5,1,1,0,0,1,0,5,6,7,0,1,0,0,1,1,0,0,0,1,0,1,0,2,1,0,3,0,1,0,0,0,1,0,0,0,0,4,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,4,0
0,0,1,2,2,0,0,0,0,0,0,1,4,0,0,1,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,3,2,0,1,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,3,0,0,1,1,0,2,135,2,0,2,0,0,1,0,1,0,2,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,1,0
1,1,0,0,1,0,54,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,4,1,1,0,0,3,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,3,0,0,1,0,1,2,0,0,0,0,0,1,29,2,1,0,0,0,0,0,1,0,0,0,1,0,2,0,3,2,1,0,1,1,1
0,0,0,0,0,2,5,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,3,0,1,0,0,0,1,0,1,0,3,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,3,0,2,66,0,0,2,0,0,230,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,3,0,1,0,0,1,2,1,69,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,4,2,0,0,0,0,1,0,1,1,0,0,0,23,0,9,2,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,4
0,1,0,0,0,1,0,0,0,0,0,37,1,0,1,0,0,1,1,1,0,4,1,1,0,0,1,3,1,0,4,1,3,0,0,0,1,3,0,1,0,0,3,21,1,0,20,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,3,1,0,2,1,0,0,1,1,2
1,2,0,0,0,0,0,2,3,0,1,0,0,0,1,0,1,0,0,0,17,0,1,0,1,3,0,4,0,1,13,1,1,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,5,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,4,2,3,1,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,1,2,4,1,0,0,0,1,1,2,1,0,1
0,0,0,0,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,1,1,2,0,0,1,4,0,0,2,0,0,2,0,0,1,1,2,0,1,0,0,0,1,1,1,1,0,0,7,0,1,0,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,10,3,0,0,0,1,0
0,0,1,0,1,18,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,1,1,1,1,0,1,0,0,2,1,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,2,0,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,14,28,13,0,0,0,2,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,2,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,4,1,2,0,2,0,1,1,0,0,1,0,2,0,1,3,0,0,0,1
1,1,0,2,0,0,0,4,1,0,5,0,1,2,0,0,1,0,1,1,2,0,1,0,1,0,1,0,0,2,0,4,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,3,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,3,1,2,0,0,0,0,0,1,2,1,0,1,0,2,0,2,0,1,0,1,1
0,1,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,5,0,0,0,1,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,3,1,3,1,2,0,0,2,1,0
0,0,1,0,1,7,1,2,2,1,0,2,0,1,0,0,2,0,1,0,10,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,4,0,0,1,0,0,1,1,1,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0
