1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,0,2,1,0,0,3,0,1,0,0,1,0,0,0,0,0,1,0,7,0,1,1,1,1,0,1,2,3,0,0,0,0,1,0,0,3,0,3,0,2,0,3,0,1,0,3,0,0,7,1,0,1,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,7,3,1,7,2,0,18,1,0,0,0,0
0,0,2,5,1,1,4,0,8,0,0,1,3,0,1,0,1,1,1,16,0,0,1,0,0,0,0,0,0,6,1,0,3,0,1,1,2,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,13,0,2,3,0,0,1,1,0,9,0,2,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,5,2,1,1,0,0,0,0,0,1,1,1
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,1,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,1,0,2,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,3,2,1,0,2,0,0,1,1,1,0,0,0,1,1,0,1,7,8,2,1,4,0,1
1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,11,1,12,1,1,0,0,1,0,0,2,0,0,1,0,0,1,14,0,0,4,0,0,0,2,1,0,0,1,0,3,0,1,0,0,1,3,0,0,0,1,1,0,51,1,2,0,0,1,0,1,0,1,21,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,0,0,0,1
1,0,0,1,0,0,1,0,2,0,2,10,0,1,1,0,1,1,0,1,0,0,1,2,0,0,16,2,0,0,3,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,2,0,0,0,1,1,0,1,0,2,0,1,1,1,1,1,0,0,1,1,0,0,0,1,3,0,0,0,0,1,5,0,2,6,0,1,2,1,0,1,0,0,1,0,1,0,0,5,0,0,1,2
1,0,0,0,0,1,1,0,144,0,1,0,1,0,1,3,0,0,2,1,0,1,0,0,1,0,2,0,0,1,3,1,0,0,0,1,0,0,0,0,12,0,0,0,1,0,0,0,1,0,0,1,20,0,2,0,0,0,1,1,10,3,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,7,1,0,1,1
0,126,1,1,0,2,1,0,2,0,0,0,0,0,3,1,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,3,1,0,0,1,0,1,1,1,2,1,1,0,1,0,11,2,0,1,0,1,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,2,0,1,17,1,0,0,0,1,0,1,35,1,0,0,1,0,0,2,0,0,2
0,0,0,0,1,0,0,0,1,3,0,3,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,12,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,22,2,1,1,0,2,0,0,2,1,1,1,1,1,0,0,0,1,0,2,0,0,2,0,2,0,0,0,0,1,2,1,1,0,0,1,2,1,0,1,1
2,0,0,0,1,0,0,1,2,4,0,2,1,0,0,1,1,0,5,0,1,0,1,1,3,0,0,1,0,2,1,0,1,1,1,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,2,0,2,2,0,0,0,1,0,2,1,0,0,1,3,0,0,1,13,0,2,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,2,0,1,3,0,0,0,0,0,1,2,0,0
0,1,1,4,2,0,0,1,0,2,0,1,0,0,3,3,0,0,2,1,0,1,0,0,1,1,0,1,2,4,0,1,0,0,1,1,0,0,0,0,0,0,1,1,2,0,1,0,5,1,2,0,1,3,0,0,0,0,0,0,1,0,0,0,4,0,1,1,1,1,1,0,0,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,3,1,3,1,2,1,3,1,1,0,2,0
1,0,0,1,25,0,4,0,2,1,3,0,0,1,0,24,0,0,0,1,3,1,1,1,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,3,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,1,72,1,0,0,3,0,0,0,0,1,0,2,0,1,1,0,0,1,0,11,3,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,3
0,1,1,0,1,1,0,0,0,0,0,0,2,0,0,7,0,0,16,1,2,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,6,3,1,1738,1,0,1,2,1,1,11,1,0,0,1,0,0,1,0,0,0,1,1,1,2,0,2,1,1,0,0,0,2,0,0,1,2,3,1,2,0,0,0,1
1,0,15,1,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,91,0,0,0,12,0,0,1,1,0,0,0,0,0,0,9,0,2,3,0,5,6,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,2,0,0,2,1,0,0,2,4,1,0,0,2,3,1,0,1,1,0,2,0,0,0,1,0,1,0,2,1,0,0,0,2,0,1,0,2,0
0,0,0,0,2,0,0,1,3,0,0,0,0,1,1,0,0,2,0,3,0,0,5,0,1,1,0,0,1,0,0,13,0,3,1,1,0,2,0,1,0,5,0,8,1,0,0,1,2,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,3,1,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
0,1,0,0,3,0,15,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,1,0,0,1,1,1,3,1,0,2,0,2,6,1,0,0,0,1,0,1,0,1,0,0,3,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,3,1,0,2,0,2,1,0,3,1,3,1,0,0,2,0,2,1,0,3,1,1,0,1,1,0
1,0,0,0,0,0,0,0,0,0,0,1,2,6,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9,0,1,0,1,14,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,6,1,0,0,0,1,1,2,0,0,0,0,1,5,1,1,0,6,0,0,0,2,0,4,0,0,0,1,2,0,1,1,0,2,2
0,2,0,0,0,0,19,4,0,0,0,5,1,0,0,0,2,2,0,0,1,0,1,1,0,1,1,0,0,3,0,0,3,0,0,2,1,1,0,0,1,1,0,0,1,27,0,1,0,0,3,0,37,0,1,1,2,0,0,1,1,3,0,1,0,0,0,2,0,0,0,0,0,3,0,3,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,3,82,1
0,0,0,3,1,1,0,0,1,1,0,1,1,0,0,1,3,1,1,1,0,1,0,3,1,0,2,0,1,3,1,3,0,5,1,1,0,0,0,0,6,1,5,1,1,1,0,7,1,0,1,0,0,5,0,0,0,1,0,0,68,2,5,1,1,4,1,1,0,2,1,0,0,1,0,0,1,0,0,2,1,1,1,0,1,0,1,14,1,1,2,0,0,0,2,0,0,0,2,1
1,1,1,0,2,1,2,0,2,0,0,0,1,2,0,0,0,0,0,1,0,0,1,2,1,1,0,1,1,0,0,0,2,0,0,1,2,1,3,1,1,0,0,2,1,4,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,18,0,0,0,0,2,0,0,0,1,1,13,4,0,0,1,0,0,1
3,0,0,0,0,0,1,0,1,1,2,2,2,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,2,0,1,1,1,1,0,0,1,1,0,0,0,0,3,2,1,0,2,0,0,0,0,1,2,2,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,3,1,1,0,0,4,0,0,0,1,1,0,0,1,2,2,0,0,17,0
1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,2,0,0,5,1,0,3,1,2,1,0,1,0,0,1,2,0,0,0,0,1,1,0,0,2,2,3,4,0,0,2366,1,0,0,0,1,4,2,0,1,1,0,0,0,4,0,1,0,0,0,0,19,6
1,0,1,2,0,2,2,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,8,0,1,0,2,0,1,1,0,0,0,3,0,1,0,0,1,1,2,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,2,2,0,0,0,1,36,2,1,2,0,1,0,1,0,2,3,1,0,1,0,0,0,1,0,0,1,0,0
0,3,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1,5,4,0,0,1,0,1,0,0,0,2,0,1,0,14,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,1,1,5,0,0,1,44,1,0,5,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,0,0,0,4,1,2,0,1
0,0,1,0,1,3,0,0,2,1,0,1,1,0,1,1,1,1,0,2,4,1,0,1,2,1,4,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,7,0,0,6,0,1,2,0,2,0,0,2,0,4,2,0,1,1,1,0,0,9,0,4,1,0,0,1,0,0,0,0,2,1,2,1,8,1,1,1,0,1,6,0,2,0
0,6,0,0,0,1,1,0,2,0,1,7,5,0,0,0,1,0,2,0,0,1,9,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,7,1,1,0,1,1,0,2,0,0,0,1,0,0,0,2,0,1,1,0,1,4,1,0,0,0,1,0,1,1,0,1,0,2,0,0,15,1,0,1,0,0,1,0,1,0,2,1,0,0,12,5,0,0,1,0,2,0,0,1
4,0,0,0,0,3,1,2,1,1,0,0,1,0,2,1,1,2,1,0,0,2,1,1,0,0,2,0,0,0,9,0,0,2,6,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,5,2,1,1,0,1,1,0,0,0,0,0,7,0,0,2,0,0,0,0,12,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0
0,1,0,0,1,0,0,0,0,0,1,3,0,1,1,1,0,3,0,4,0,1,1,3,0,0,3,0,1,2,1,2,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,7,1,1,1,0,2,0,2,1,1,0,1,0,0,0,0,1,2,1,0,6,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,3,1,0,0,1,3,1,0,0
1,2,1,1,2,16,1,0,1,1,3,0,0,1,2,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,72,2,1,0,0,1,2,3,0,0,1,0,1,2,0,2,1,0,0,0,1,0,4,1,2,0,0,1,2,2,2,0,2,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,2,2,0,2,0,2,0,0,3
1,1,0,1,3,0,1,1,1,1,0,1,0,0,10,0,1,0,1,0,0,1,5,0,1,0,0,0,0,0,0,1,1,0,2,1,0,3,0,1,1,2,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,1,0,0,1,0,1,1,1,2,0,0,2,0,0,0,0,0,1,0,1,1,1
1,0,1,1,1,1,0,2,0,0,0,1,3,0,0,0,1,0,1,0,1,0,1,2,0,2,1,0,1,0,2,0,0,1,2,0,3,0,7,2,0,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,1,1,2,0,1,1,1,0,0,0,0,1,3,1,0,0,1,0,0,0,0,1,3,1,1,0
0,0,2,1,0,1,0,1,2,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,1,1,0,1,0,0,0,0,5,0,2,3,0,0,1,0,0,0,1,0,1,0,0,0,1,3,1,1,0,0,0,1,3,0,0,0,7,0,0,0,1,1,0,0,1,0,1,4,0,0,1,10,0,0,1,1,0,1,1,0
3,101,1,0,0,1,0,0,1,0,0,0,2,1,1,1,0,4,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,3,1,0,0,0,0,1,1,0,1,1,1,0,4,0,1,1,1,0,8,0,0,0,2,4,1,3,0,2,0,3,1,3,1,0,9,1,0,1,1,2,0,0,1,0,1,0,3,0,4,0,1,1,0,0,1,0,1,1,2,0,0,0
2,1,1,0,1,83,4,0,0,1,0,2,1,0,0,0,1,0,4,2,1,4,1,0,0,0,0,1,1,1,0,0,1,0,8,0,2,2,1,0,2,0,0,1,1,5,1,0,0,2,5,0,0,0,2,0,0,0,0,1,2,1,0,0,0,1,0,1,0,1,1,0,0,2,1,0,1,0,2,1,0,1,0,2,0,1,0,0,2,0,3,3,6,2,0,0,0,0,0,1
0,1,0,0,0,1,1,1,1,0,2,114,0,1,1,1,0,0,0,1,1,1,1,2,3,0,0,1,0,1,1,3,3,2,0,2,0,0,0,0,0,7,1,0,10,0,1,1,13,0,0,2,0,0,0,2,1,0,0,0,0,4,2,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,2,0,0,36,1,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,2,0
0,39,0,1,1,0,0,1,0,0,1,0,0,1,2,0,1,2,0,0,1,2,1,2,1,1,1,1,8,1,0,2,0,0,4,0,2,0,1,0,2,0,2,0,1,1,1,0,1,2,2,0,1,3,0,0,3,2,1,0,0,1,0,1,1,0,3,1,2,1,0,1,2,0,0,1,3,0,0,1,1,1,1,1,2,0,0,1,1,2,0,1,0,1,0,0,0,0,1,0
0,0,1,1,1,1,1,0,0,0,0,0,26,0,0,0,1,6,1,10,0,1,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,7,4,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,3,1,1,1,0,3,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,1,2,1,0,2,1,0,0,0,1,0
0,0,0,0,0,1,2,1,1,0,0,0,1,1,1,1,1,0,0,2,0,1,1,3,1,1,1,2,0,0,0,1,1,0,1,3,0,1,0,1,0,1,0,2,4,0,0,0,1,3,2,0,0,0,0,7,1,7,2,1,2,0,2,2,2,0,0,1,0,4,0,0,1,0,1,0,1,0,1,2,1,0,0,13,1,2,0,0,2,0,2,5,7,1,2,1,1,0,0,0
0,1,1,1,0,0,1,2,2,3,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3,14,1,0,34,0,1,0,2,0,0,0,2,0,1,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,1,1,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,1,2,0,1,1,1
1,0,0,3,0,0,0,2,0,0,1,2,1,1,1,0,11,1,3,1,0,1,0,1,0,0,2,0,1,0,0,1,1,1,1,1,0,1,0,7,1,0,0,0,1,0,0,1,0,2,0,2,1,0,1,1,1,6,0,0,5,0,1,2,0,1,0,0,0,1,1,0,0,0,0,2,0,1,2,1,0,1,2,0,0,0,1,1,0,0,0,0,670,0,0,1,1,0,0,1
3,3,0,1,0,1,0,0,0,0,1,1,3,0,0,1,0,2,0,1,0,0,1,1,2,0,1,0,2,0,1,1,1,0,0,0,2,0,0,1,0,1,0,1,2,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,10,0,2,1,0,0,0,0,1,0,1,6,1,0,0,3,0,0,0,0,0,1,0,1,1,0,2,2,0,0,0,0,0
