1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,3,1,0,2,2,1,7,1,3,0,1,2,0,4,0,0,20,0,0,1,0,0,2,1,4,2,2,13,1,0,0,1,3,8,3,4,0,10,0,3,2,0,2,2,0,0,0,5,0,8,0,1,1,6,0,0,2,0,3,0,1,16,1,2,1,0,0,0,2,0,31,6,2,3,7,1,0,0,0,25,0,2,0,2,3,9,7,1,0,1,0,2,0,22,0,3,0,2
0,1,1,0,1,0,0,0,0,0,6,0,0,0,3,0,4,13,7,1,1,0,0,0,1,0,0,0,6,12,0,1,4,13,0,13,1,23,0,0,2,5,0,2,16,1,6,1,17,13,1,2,0,0,0,1,0,0,0,1,3,0,9,2,1,6,22,9,1,8,115,0,2,7,0,4,4,53,0,1,0,0,0,1,0,1,0,0,8,4,3,292,2,0,0,1,65,1,2,1
12,5,8,0,3,2,1,2,9,4,3,1,0,5,0,0,0,29,0,5,0,1,2,1,3,1,0,2,0,1,0,2,4,3,0,0,5,1,0,11,5,7,0,0,0,206,21,2,0,0,1,0,0,0,0,1,0,21,10,0,2,0,0,0,3,13,3,4,1,2,0,17,3,0,0,1,5,0,1,0,2,15,3,3,0,83,6,9,0,0,3,0,0,0,2,1,2,4,1,0
1,0,1,0,1,2,5,0,0,2,1,0,0,2,0,2,2,1,0,479,2,0,2,3,1,1,5,4,5,1,1,0,2,0,0,0,3,4,1,5,0,8,0,0,53,0,0,0,0,4,13,0,0,0,1,2,2,0,11,54,0,0,0,1,3,1,2,6,0,1,30,0,0,0,5,2,2,0,6,47,9,3,0,2,3,0,3,33,9,2,8,0,0,0,0,0,1,1,30,5
28,1,12,7,3,2,0,3,0,18,0,3,0,1,0,0,12,4,9,0,8,2,3,0,0,2,1,7,12,0,2,0,1,0,4,1,18,0,1,0,1,2,5,1,2,4,0,0,30,0,1,3,7,1,34,0,0,0,0,1,0,11,1,0,18,0,0,9,0,0,1,1,2,1,1,0,0,12,0,2,0,5,2,1,0,3,1,1,2,1,4,0,0,0,3,2,1,75,0,0
1,2,0,14,2,3,0,3,0,0,0,0,2,3,14,23,0,0,2,4,71,1,0,3,5,0,5,0,3,10,8,10,1,2,0,4,2,1,7,2,5,0,2,0,1,0,48,0,168,1,1,3,17,3,0,3,0,3,6,0,1,10,0,2,1,0,2,7,4,4,6,1,5,0,2,0,3,0,0,2,1,1,0,1,3,0,2,0,3,0,0,48,8,0,3,7,2,0,17,1
1,2,2,2,1,0,0,0,4,10,1,2,0,0,129,0,0,1,0,4,0,0,5,4,0,16,5,7,4,0,1,4,3,0,0,1,1,0,3,7,0,16,2,2,1,0,1,0,17,5,2,1,112,0,0,0,4,1,0,0,1,0,4,2,1,0,1,2,52,6,0,0,4,6,1,10,0,39,6,0,2,15,0,0,0,7,1,0,3,2,1,2,3,0,9,0,0,3,0,0
4,0,2,1,2,0,0,0,7,0,0,0,0,0,9,7,0,1,1,1,0,0,1,1,4,0,5,0,11,0,1,6,0,1,2,2,3,2,7,2,4,1,8,3,32,0,31,3,7,0,0,5,2,1,1,6,0,14,0,0,0,4,3,9,1,0,11,2,0,34,8,1,5,0,48,0,1,0,4,1,0,1,1,4,4,4,6,15,1,0,0,1,3,6,1,3,0,0,1,0
1,1,2,0,0,6,0,5,65,0,0,0,1,0,0,0,0,0,2,1,0,1,1,9,2,5,0,0,1,2,2,7,0,0,0,29,6,6,2,1,1,4,1,2,1,1,3,18,1,2,2,0,4,9,0,18,6,4,0,11,5,20,0,1,0,9,0,3,3,0,2,0,0,0,9,9,4,3,12,3,3,8,0,5,2,1,2,0,0,0,32,54,1,0,0,2,0,15,4,1
0,2,0,3,20,6,12,2,8,2,0,17,0,3,1,2,51,0,0,1,0,0,0,36,1,0,56,3,0,1,0,1,0,0,1,0,1,1,1,5,0,0,7,1,1,0,0,1,0,2,21,10,0,21,0,7,0,0,0,8,6,0,0,2,0,3,24,1,0,0,4,0,4,1,1,0,8,0,0,0,5,1,0,1,0,0,0,6,14,8,0,13,1,0,2,1,2,0,0,1
2,3,3,2,5,1,2,0,30,0,2,0,2,8,6,3,203,0,4,1,27,3,4,2,1,17,3,0,1,0,2,0,4,0,0,10,0,1,5,0,1,0,1,9,3,3,2,1,0,2,4,12,0,4,6,0,5,1,7,0,9,0,6,3,6,4,2,35,1,0,6,0,3,0,5,2,106,0,4,1,0,2,0,2,0,1,7,0,2,7,0,1,1,1,0,2,0,3,0,0
5,0,2,0,0,0,0,1,1,1,1,0,0,0,0,7,0,3,2,8,20,0,5,19,2,2,4,1,0,1,0,0,0,0,2,0,0,4,3,0,0,8,2,3,1,2,100,0,1,0,0,0,3,0,13,0,0,0,0,0,1,1,0,4,0,0,2,1,0,0,2,1,4,0,13,1,2,0,13,0,11,5,0,2,0,0,0,4,0,1,8,2,0,0,2,1,4,0,11,2
27,2,0,125,0,0,3,3,0,0,0,3,3,9,48,28,1,1,1,1,8,0,3,0,1,0,2,0,0,0,2,0,0,0,3,0,1,13,13,1,0,0,1,0,2,0,3,4,0,1,0,3,0,0,0,0,1,1,2,2,0,2,0,0,1,0,0,6,0,6,1,0,0,0,3,0,227,0,3,1,2,7,0,0,0,1,2,6,2,1,3,4,0,3,22,3,0,0,0,1
0,1,0,2,1,3,0,0,0,0,0,0,2,8,4,1,4,3,7,0,2,1,0,7,1,4,1,0,6,1,4,0,1,1,1,1,6,2,0,4,0,2,1,1,1,10,0,2,0,0,6,51,0,2,0,0,2,27,0,2,0,2,0,3,1,1,1,4,6,0,0,0,3,7,5,73,14,2,6,0,4,0,0,1,0,0,0,22,3,2,0,2,1,15,7,8,12,18,3,0
1,1,46,2,1,5,0,9,1,1,11,0,1,0,1,0,34,4,2,3,0,0,1,2,1,0,5,10,2,0,4,0,0,0,4,3,0,0,7,0,0,0,4,0,4,0,0,0,0,0,2,0,1,8,1,7,1,3,2,0,48,0,3,0,0,0,0,19,1,6,15,3,2,3,3,0,27,0,1,0,3,23,0,0,1,0,12,4,6,2,3,1,6,6,0,0,0,0,2,1
0,12,0,0,0,1,4,1,30,11,0,6,1,2,1,0,8,0,4,3,2,28,0,0,2,3,14,1,12,2,18,0,1,1,2,0,13,112,2,1,44,35,0,0,0,53,5,19,1,4,2,2,21,1,0,19,0,1,1,0,0,0,2,0,2,10,1,1,9,6,9,1,0,1,0,0,0,2,4,46,0,2,0,8,1,0,3,1,2,0,0,7,8,1,190,3,4,0,1,1
0,11,1,73,1,0,0,0,30,0,1,0,10,1,0,0,29,2,0,2,0,0,0,3,0,2,5,3,9,0,0,0,7,0,2,8,1,1,5,1,1,1,6,0,0,0,6,0,1,1,0,2,7,1,4,1,15,153,1,0,2,0,6,5,0,0,0,0,11,4,0,0,0,3,71,0,2,1,1,0,0,9,0,5,0,7,0,0,0,0,11,1,3,2,1,3,0,4,0,0
2,2,0,0,0,1,0,0,0,11,2,21,0,1,1,0,0,4,1,0,1,51,4,12,190,18,0,1,10,0,38,2,6,0,0,0,0,116,9,4,0,1,1,5,7,24,1,10,0,1,1,2,0,22,4,4,3,0,6,1,0,7,9,2,0,12,0,13,7,845,1,0,0,10,0,4,1,0,1,2,1,0,8,4,4,0,334,37,0,4,7,2,1,2,3,10,0,1,0,0
1,4,3,6,0,1,0,0,1,1,1,0,1,1,2,2,1,4,0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,4,2,2,1,8,0,0,1,0,1,1,18,1,1,2,5,1,1,0,0,7,0,0,1,2,0,1,3,1,7,0,2,2,28,1,12,0,0,0,7,0,3,0,0,55,2,0,1,0,1,8,1,1,0,2,2,0,0,1999,5,1,4,95,0,10
0,6,0,2,1,1,5,7,3,11,2,0,0,2,0,4,5,1,4,0,0,5,3,2,7,1,66,4,0,0,0,3,1,42,6,680,0,11,8,0,0,3,0,69,4,12,0,1,0,1,5,1,0,11,4,1,20,2,88,11,2,6,2,0,0,20,7,1,0,0,17,0,0,3,10,1,0,4,2,1,0,0,8,0,0,11,0,6,7,0,4,0,0,2,3,0,5,2,0,1
6,1,0,0,0,0,0,1,0,1,6,1,5,6,0,4,7,4,1,1,0,3,0,4,25,1,0,4,3,5,7,0,3,1,1,26,2,2,30,76,5,0,18,7,0,1,0,3,27,65,0,27,0,0,4,0,1,1,0,1,12,9,1,0,1,0,0,0,5,1,0,2,0,1,2,0,2,0,4,0,0,0,2,0,0,62,1,0,0,6,0,0,6,1,0,2,12175,1,0,7
2,1,0,0,0,0,0,1,2,0,2,0,0,3,2,1,88,1,0,1,3,9,7,1,2,0,0,8,4,11,1,0,0,2,0,1,0,1,0,1,1,36,15,163,3,0,1,0,125,4,3,0,2,0,0,0,1,0,0,1,3,1,0,5,120,3,1,15,0,2,1,3,13,0,2,0,0,0,3,4,1,1,0,0,2,0,5,6,2,62,9,3,5,1,4,1,6,0,1,4
5,2,3,3,1,19,0,0,6,4,1,1,0,108,67,8,0,0,3,2,2,0,0,4,0,182,0,2,0,2,0,1,0,0,0,0,0,0,3,2,1,2,2,8,0,9,3,6,7,92,1,44,1,4,3,1,0,0,0,0,1,3,0,5,0,527,0,0,0,2,0,4,1,2,74,0,0,0,7,8,29,0,0,0,0,6,0,13,0,0,0,32,0,7,0,2,3,2,15,0
4,0,0,2,0,0,1,11,1,0,0,0,11,2,1,0,0,1,20,8,6,0,3,2,0,1,10,0,0,4,63,0,0,13,2,2,0,4,0,8,4,18,10,1,0,17,14,1,2,1,0,3,4,5,0,7,3,1,3,0,1,1,0,0,4,3,0,41,5,1,0,100,9,0,5,1,2,0,0,3,23,20,2,22,1,0,1,2,0,5,7,0,0,0,0,2,13,0,1,0
0,0,2,3,0,1,8,3,0,3,0,1,5,3,0,0,0,0,1,2,0,0,8,0,0,1,0,0,0,1,0,15,4,0,1,0,3,0,5,5,2,2,1,0,0,5,1,0,3,3,1,4,0,2,0,1,17,0,6,0,0,0,12,0,4,0,1,10,21,1,9,1,1,0,1,0,6,0,1,15,0,3,12,14,1,0,17,1,1,0,10,0,0,0,1,0,0,2,1,7
1,84,0,2,3,2,1,0,3,0,2,1,0,2,0,46,1,0,2,0,1,1,1,1,0,0,13,6,5,117,4,1,2,0,5,0,1,1,0,0,0,0,2,0,0,0,0,4,1,36,397,0,1,0,1,37,1,1,0,4,4,7,4,1,2,10,1,0,1,0,20,182,1,0,50,2,9,8,0,2,4,2,1,3,0,1,2,1,1,3,0,3,1,0,1,3,7,0,0,2
8,7,0,0,36,2,4,1,2,0,34,0,6,1,2,1,1,15,1,3,19,7,6,0,3,1,0,1,4,1,0,0,6,0,2,2,0,148,3,7,0,9,2,5,0,0,2,3,2,2,0,0,12,2,9,1,0,6,2,1,13,0,3,0,18,3,0,26,0,0,6,0,7,1,0,2,0,1,4,0,0,7,0,0,8,0,0,0,5,0,1,31,0,0,0,0,2,37,0,3
0,116,0,7,1,0,3,8,3,4,2,0,2,15,1,2,1,0,1,2,25,2,1,1,0,1,5,0,3,0,0,2,0,7,3,8,97,0,3,2,2,1,5,4,0,22,0,1,3,9,1,0,4,0,1,0,4,0,0,2,2,2,4,0,0,15,1,3,15,2,1,1,0,0,21,7,6,0,2,0,6,64,1,6,3,1,1,4,0,1,0,0,7,1,0,1,0,27,0,4
11,2,3,0,0,13,0,0,1,0,2,9,1,2,1,8,5,0,0,1,1,0,3,7,0,0,2,2,68,1,0,1,1,3,7,6,7,0,0,0,0,2,2,2,2,9,7,333,0,3,0,0,0,0,3,0,42,0,2,1,2,8,98,14,6,0,1,0,0,0,0,0,1,3,0,0,2,0,1,3,0,2,0,3,73,2,11,0,0,3,0,57,40,14,1,2,3,0,0,4
0,2,0,3,3,0,0,2,0,1,3,0,0,2,14,6,6,2,0,6,2,22,1,4,0,2,2,0,0,10,0,0,2,0,0,4,1,0,1,0,0,2,3,4,3,7,0,0,9,0,0,0,2,3,0,3,5,10,2,0,1,0,9,0,0,4,0,247,10,1,192,0,3,0,1,5,0,7,2,2,1,0,4,22,9,0,1,0,0,1,1,4,0,1,2,9,7,1,2,1
0,0,3,12,0,0,0,0,1,0,2,11,0,18,8,3,1,0,0,3,3,0,1,9,12,0,0,1,2,6,0,1,0,0,0,0,0,1,29,0,0,0,0,2,1,2,8,2,9,0,0,4,0,3,2,0,0,2,5,4,21,0,1,1,1,0,6,8,0,11,7,27,0,0,0,4,4,2,3,12,3,0,0,1,1,2,3,1,4,3,4,0,0,1,0,0,4,0,4,0
1,2,63,1,0,0,5,4,0,0,34,0,13,4,0,0,2,2,4,9,0,3,0,0,1,0,0,8,0,0,2,2,2,0,9,11,5,26,0,0,0,2,1,1,26,0,23,0,9,0,0,3,0,0,4,2,0,1,2,0,1,5,2,6,3,2,11,3,1,7,46,254,0,0,25,2,9,8,0,0,0,0,1,3,1,5,0,8,3,14,2,6,3,0,9,4,0,2,1,2
148,0,0,11,0,13,1,1,1,0,16,8,0,0,0,1605,0,2,1,3,47,0,0,0,5,2,3,1,0,86,4,2,25,0,4,0,0,9,0,0,1,3,1,4,4,2,1,9,6,2,0,0,2,1,10,2,2,0,1,2,6,6,4,11,0,0,2,1,2,0,0,0,0,5,0,15,1,1,1,8,1,2,0,5,21,4,12,6,3,3,2,3,0,1,0,27,3,0,1,15
0,0,1,17,0,1,0,53,0,0,3,1,3,1,0,26,1,0,0,0,0,0,4,1,0,0,5,1,1,0,0,6,0,4,7,3,0,3,2,0,0,1,80,0,0,2,5,0,0,0,0,0,4,0,58,7,3,1,4,0,0,4,22,0,0,0,0,2,16,0,0,0,0,2,0,4,0,1,7,2,1,4,0,5,0,0,2,2,0,7,5,4,3,8,2,28,7,12,0,1
0,3,3,3,4,3,6,3,2,2,1,0,0,0,1,5,21,0,9,4,1,0,5,3,0,47,5,1,23,0,0,0,0,0,19,0,0,148,4,34,0,0,5,5,4,1,0,2,3,4,0,5,4,7,3,0,0,0,5,0,3,5,8,0,1,2,0,2,1,2,0,5,0,0,3,3,0,1,2,1,0,2,0,0,0,18,0,6,1,5,0,0,13,0,0,0,0,0,0,0
23,3,2,3,0,8,0,0,7,1,1,18,1,2,0,2,1,1,0,0,1,3,1,0,5,1,2,0,0,3,1,0,67,10,0,0,8,1,0,0,0,1,0,1,2,0,1,3,0,0,0,0,1,0,1,6,3,1,56,0,12,8,0,8,0,2,0,0,10,1,5,0,3,0,8,71,1,13,2,1,0,48,0,1,5,0,2,0,0,2,6,0,4,0,5,2,1,0,11,2
4,3,27,6,2,1,0,25,2,1,21,1,1,6,9,2,2,1,5,0,1,0,0,0,13,0,1,2,3,2,0,0,5,1,0,2,11,0,0,0,38,3,0,0,2,3,5,0,0,3,0,2,0,5,0,2,0,4,4,0,1,0,14,6,1,4,0,2,0,4,0,0,6,1,1,4,2,3,0,0,2,46,8,19,0,4,2,3,2,28,3,1,0,1,1,5,0,1,1,0
1,2,6,2,2,0,0,59,8,0,2,0,0,0,1,88,1,1,1,234,2,11,0,0,11,0,9,1,0,6,2,0,0,27,2,1,2,0,3,5,0,0,0,1,151,0,2,0,1,3,3,0,3,1,0,0,1,1,0,2,2,0,0,0,5,1,0,16,4,0,0,0,0,0,0,1,1,1,0,0,1,4,13,5,2,1,4,0,0,9,4,0,0,5,2,0,0,0,46,1
3,0,0,3,2,498,0,36,7,4,2,1,1,3,1,0,0,0,0,2,0,1,0,1,12,5,2,3,7,0,1,0,0,24,5,5,0,38,1,6,26,0,0,0,1,2,6,0,4,0,4,4,20,12,0,0,2,2,3,3,7,3,1,4,1,0,5,2,1,3,2,0,0,2,3,0,1,7,3,0,1,4,16,0,4,4,17,8,0,1,5,0,2,0,5,2,1,0,1,0
0,0,13,0,0,0,0,0,0,13,0,1,0,1,0,7,0,0,0,0,0,1,30,1,28,0,2,2,17,1,1,4,0,6,18,7,0,1,1,0,149,11,0,3,0,1,1,1,10,0,2,0,37,180,2,0,0,2,0,10,1,0,0,1,1,0,2,8,1,1,10,0,5,0,1,1,3,1,0,0,3,1,9,4,0,0,0,1,5,1,0,3,3,10,6,0,9,1,2,3
