1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,2,15,0,0,1,0,0,1,0,0,0,2,0,3,2,5,3,15,3,0,1,7,0,3,0,1,8,0,0,1,1,1,23,1,2,0,1,0,14,1,1,2,6,1,1,1,6,1,2,1,0,1,1,10,0,5,11,0,16,0,2,0,7,1,5,2,0,0,2,0,0,0,23,9,1,4,39,3,1,2,0,0,5,1,0,3,1,2,0,0,4,0,4,0,0,3
1,2,0,3,10,2,1,0,3,0,0,6,3,0,0,0,22,30,2,0,0,3,6,1,1,3,9,0,3,0,0,0,0,1,7,3,3,1,1,1308,1,0,0,0,1,0,0,14,0,2,0,0,0,0,0,0,0,82,1,1,2,1,3,0,1,2,10,0,3,1,11,0,1,0,0,1,14,4,0,1,2,0,1,0,2,100,2,1,0,57,0,5,0,7,5,8,0,29,14,39
4,0,3,0,3,0,1,0,4,12,3,0,1,7,2,1,0,0,0,2,7,6,1,3,0,0,0,1,1,0,0,32,0,6,7,5,1,1,12,3,0,0,1,1,0,0,2,0,0,1,0,0,0,100,1,1,1,0,8,3,4,0,0,1,7,2,1,1,3,2,4,5,0,3,50,1,14,0,5,4,3,0,1,0,2,0,11,2,6,5,4,2,5,3,0,1,1,6,1,1
12,66,1,2,2,10,4,1,0,0,0,0,0,5,3,2,40,0,1,3,4,3,2,0,0,0,0,0,23,16,1,0,1,41,5,44,10,0,5,6,0,6,0,1,0,0,0,3,11,0,0,6,15,0,0,0,1,1,1,0,1,0,3,1,0,0,5,1,0,5,10,1,1,0,0,4,0,1,0,1,1,1,0,1,0,0,0,1,0,4,0,0,1,0,4,1,7,20,2,0
2,1,10,7,0,0,1,2,4,1,0,0,1,1,6,1,0,9,0,0,0,3,3,3,0,0,2,7,2,9,0,0,11,5,2,0,1,1,7,5,1,0,0,4,0,15,0,3,0,18,0,0,0,3,23,5,1,2,44,1,1,0,1,0,6,0,0,2,9,151,0,0,4,4,1,3,2,18,2,28,3,0,0,0,19,8,3,5,9,7,0,1,89,0,2,25,0,12,2,4
3,0,0,0,0,2,1,0,0,1,93,11,3,1,41,1,0,19,0,1,0,0,0,9,1,2,2,0,0,2,1,4,36,0,0,3,4,0,1,0,4,0,4,0,3,0,0,3,9,0,0,2,3,0,0,0,0,2,0,0,7,1,29,0,2,18,0,0,1,0,1,2,0,0,9,3,0,0,3,0,0,1,1,1,1,0,2,0,0,0,0,4,1,2,0,0,2,76,1,4
8,1,8,3,0,5,2,0,2,0,0,4,3,2,2,0,3,0,1,0,6,0,1,10,1,3,0,3,14,0,2,12,125,1,1,1,0,0,1,1,17,3,9,3,2,0,2,0,1,0,0,2,2,3,1,8,0,1,5,0,4,0,0,2,5,4,1,7,0,1,0,0,3,5,3,2,0,17,4,0,0,1,2,0,1,31,3,1,0,4,5,1,2,0,20,0,17,0,0,1
0,1,8,10,2,0,3,0,1,0,0,305,9,2,4,0,9,1,6,0,2,0,6,2,0,4,4,1,0,3,7,0,20,0,0,0,1,2,5,1,0,2,3,0,19,1,0,3,15,1,0,1,10,2,1,2,2,0,0,0,44,2,0,1,0,0,7,54,17,4,0,0,0,0,22,0,0,2,3,2,1,2,16,0,1,1,1,15,1,2,1,2,4,18,3,0,0,17,2,2
0,2,0,0,32,0,1,5,1,2,2,1,14,3,0,0,4,0,0,1,1,2,10,2,0,23,0,0,3,2,0,24,0,0,0,8,1,1,3,5,0,3,5,1,407,1,0,37,4,2,387,1,1,2,0,0,3,7,0,0,17,0,8,1,2,3,1,1,5,0,6,1,1,2,1,16,3,5,1,3,1,0,0,10,5,1,0,0,4,3,0,0,0,2,1,0,0,0,0,0
0,10,1,5,6,1,1,1,1,2,56,0,2,0,0,0,1,5,0,3,6,2,9,0,0,9,0,1,0,1,0,9,3,4,4,4,5,3,344,0,0,5,0,13,0,1,0,13,0,0,1,4,1,1,3,2,2,1,144,0,7,19,33,4,41,10,2,31,6,5,5,5,1,4,0,0,53,3,0,1,16,0,4,16,1,1,3,0,0,6,1,0,7,3,0,168,5,0,1,14
2,1,0,9,0,0,6,1,6,60,10,1,0,0,1,3,0,2,5,1,0,9,2,4,10,6,7,13,1,0,2,16,0,0,61,2,5,3,0,0,0,0,0,1,1,0,0,3,0,1,1,4,1,1,0,0,0,0,6,0,9,3,1,0,0,0,1,1,1,2,4,1,1,13,7,4,1,1,70,0,0,1,0,0,0,0,0,1,0,6,0,10,0,4,20,14,0,10,0,0
12,47,29,2,0,0,10,0,9,1,3,3,0,0,4,0,5,31,5,0,0,0,0,0,0,14,1,0,0,3,0,3,3,6,13,12,0,1,0,0,6,1,3,1,2,0,0,0,0,1,1,0,4,6,2,0,237,1,1,4,0,3,0,1,0,1,15,8,2,1,0,51,20,7,2,1,0,2,0,7,3,0,6,0,2,2,52,8,0,1,0,6,19,0,0,3,1,6,0,22
1,0,0,5,0,0,0,1,5,9,3,3,17,2,10,0,0,2,1,3,1,2,5,0,0,0,1,0,4,0,11,14,10,0,0,16,118,0,0,0,1,8,2,0,4,1,35,0,3,0,0,0,0,2,5,3,2,0,2,0,5,0,5,2,0,2,1,0,0,0,0,0,5,0,5,0,2,2,6,2,3,3,1,4,136,5,6,1,5,2,0,14,4,3,1,1,2,8,0,5
2,4,2,7,11,0,1,0,3,3,2,0,25,0,0,0,11,6,1,0,0,0,2,0,7,1,3,0,2,130,0,5,2,5,18,27,1,47,0,0,1,16,0,11,2,5,10,1,6,0,2,0,0,3,1,0,20,5,4,4,0,1,0,0,0,1,0,15,21,0,0,0,0,6,1,0,31,0,0,2,0,1,0,3,2,1,19,8,4,3,0,3,2,0,1,1,22,5,0,1
3,13,1,5,0,4,3,0,3,15,0,2,59,2,1,0,1,1,3,2,2,1,2,0,0,0,0,0,0,1,38,0,2,57,0,10,0,29,24,0,5,0,0,7,0,3,0,2,0,1,9,1,3,3,2,0,0,3,2,6,8,0,19,1,2,0,4,4,0,2,2,3,2,0,0,16,5,0,2,41,0,0,17,3,0,2,6,9,0,0,0,0,0,5,0,0,2,6,1,2
1,1,3,5,92,2,2,248,1,364,1,1,0,0,2,0,0,0,1,5,1,1,0,0,3,1,5,1,0,1,1,3,1,10,2,0,0,2,0,0,1,1,17,1,0,52,0,0,0,12,2,0,6,10,3,1,2,1,0,1,0,1,0,0,0,21,0,5,0,1,1,72,1,2,0,0,0,3,0,4,3,0,5,0,2,12,20,1,0,1,6,0,5,2,9,0,4,2,1,0
12,0,3,0,0,3,0,4,0,1,1,7,3,1,0,0,0,3,1,2,2,1,6,2,2,97,8,52,3,1,0,3,1,3,2,0,1,2,0,10,0,5,3,0,0,2,2,5,0,8,3,2,0,3,1,0,1,21,1,1,3,1,2,0,68,5,0,1,1,16,15,0,2,1,1,43,1,1,0,0,0,1,6,20,1,0,3,0,0,2,0,0,7,0,4,0,3,1,0,7
7,118,0,0,0,60,0,21,170,1,0,0,8,1,0,3,2,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,2,8,0,2,3,3,0,1,0,1,1,2,0,1,0,1,0,10,2,7,1,97,2,10,15,0,155,0,2,3,9,0,1,0,3,0,10,49,1,4,1,8,1,22,3,3,1,2,0,0,6,5,2,1,0,1,0,1,1,5,35,8,7,1,2,17,0,1
0,27,9,0,2,6,9,7,0,1,4,5,0,1,1,1,6,3,2,0,0,11,1,2,1,13,1,1,1,2,25,0,3,0,1,6,6,0,1,0,0,2,97,0,0,2,2,48,4,1,0,2,0,11,0,0,2,1,3,0,3,27,0,4,1,5,1,0,3,1,20,0,13,1,0,0,0,0,0,1,7,0,1,0,1,0,3,119,1,1,0,2,2,0,2,6,0,0,21,14
2,6,7,0,2,1,0,0,8,2,15,4,2,0,22,0,1,2,9,12,0,2,5,0,4,2,0,3,0,3,1,1,0,0,8,5,0,0,0,2,101,0,4,0,0,63,0,0,0,12,1,1,25,0,2,1,0,0,1,0,3,2,0,0,2,0,1,2,9,0,6,2,0,0,0,0,2,0,6,1,1,0,0,0,3,8,78,0,43,0,0,3,2,6,3,4,1,1,0,2
1,3,1,7,1,0,0,0,1,2,1,2,4,1,0,0,1,0,1,0,3,7,2,9,0,0,0,4,3,26,8,0,1,2,0,1,0,20,0,0,0,2,25,1,0,0,0,0,0,0,2,2,2,1,3,13,0,1,0,0,1,3,0,19,2,0,10,2,2,0,5,8,0,593,0,0,2,2,0,0,0,0,66,5,4,0,1,3,2,9,16,2,0,0,0,0,0,0,1,0
10,2,15,0,2,4,0,0,0,3,0,2,2,3,3,138,0,10,9,0,1,1,2,1,0,2,1,0,4,1,1,5,3,2,1,0,0,11,5,0,2,3,3,13,1,0,0,1,1,0,6,0,1,0,3,0,1,1,87,0,2,1,0,293,0,1,4,26,0,10,64,0,1,0,3,2,10,2,0,8,0,2,1,10,4,0,2,0,0,3,1,0,0,0,0,15,5,6,1,1
11,4,12,0,2,0,2,0,6,2,7,22,0,0,5,0,1,2,1,0,0,1,0,3,14,3,3,5,0,2,1,2,0,1,0,2,1,0,4,1,1,1,3,1,4,4,1,0,6,1,1,0,68,1,3,0,20,1,5,1,0,20,8,2,0,2,1,3,0,4,1,0,7,3,1,7,0,0,1,8,0,0,9,0,2,174,2,5,0,0,8,1,0,1,55,0,0,1,0,0
8,0,0,1,1,1,0,4,1,7,0,4,0,0,0,1,2,3,0,1,3,0,2,11,0,3,2,0,1,1,23,5,18,1,160,1,3,0,3,2,0,4,19,1,3,1,2,0,2,0,0,1,0,0,0,3,6,0,1,0,0,0,0,7,4,0,0,2,9,0,7,0,0,14,0,1,0,2,2,1,0,3,0,3,0,0,0,3,0,0,1,1,0,0,2,1,2,7,5,6
0,2,5,6,0,1,1,1,0,2,4,1,1,48,0,0,0,0,0,4,1,16,3,2,5,0,2,0,1,1,0,0,13,1,30,0,1,1,0,0,1,1,5,1,1,0,0,1,0,1,17,1,5,23,0,6,0,5,0,2,1,2,5,1,0,2,0,1,1,15,7,3,0,7,0,26,49,8,0,1,5,2,4,0,0,4,2,2,2,2,0,1,4,0,4,65,1,0,1,21
0,0,1,0,45,0,1,2,2,7,5,3,12,0,0,0,0,0,0,12,0,6,8,8,0,14,2,2,16,9,1,89,1,5,0,4,1,28,3,0,0,3,0,0,1,1,28,1,7,1,0,22,28,998,3,62,3,1,1,3,4,2,0,0,18,3,0,1,2,12,1,0,0,0,1,1,0,9,1,9,0,2,1,0,1,0,0,3,4,0,4,7,4,1,0,0,6,7,2,6
33,6,6,9,5,0,2,1,5,0,4,17,2,3,0,0,0,16,0,4,7,0,0,0,0,0,3,0,1,0,14,1,0,1,3,8,0,1,0,36,0,6,3,6,1,4,0,0,0,8,17,0,1,0,13,0,5,93,2,0,2,1,0,0,6,3,15,0,49,0,34,3,1,3,0,4,0,4,3,12,2,0,1,0,3,0,2,0,0,10,1,2,0,0,646,0,0,0,1,0
5,4,0,0,174,6,1,0,1,68,2,1,2,44,1,0,4,48,22,5,2,2,1,0,1,0,0,6,6,0,1,1,0,0,1,0,0,0,0,0,0,11,6,2,81,0,2,3,0,0,0,16,1,0,12,32,4,0,0,0,0,24,2,0,0,0,3,0,0,1,0,0,0,2,0,4,6,2,0,0,0,15,8,22,2,19,3,3,13,11,0,2,2,38,0,0,0,13,0,0
0,0,22,0,0,0,15,4,1,0,5,0,2,3,5,13,0,0,10,8,1,1,3,11,3,0,1,6,4,2,1,0,0,1,1,3,1,1,0,1,0,2,0,0,0,0,0,0,1,133,5,8,4,1,0,2,8,1,2,1,23,1,0,0,3,3,1,0,32,1,0,2,0,0,0,34,2,0,2,2,1,6,0,0,5,1,0,5,0,0,0,6,0,1,7,2,14,4,1,4
10,80,0,0,10,0,3,1,2,8,1,0,0,3,0,1,0,1,0,8,4,0,10,4,0,9,1,1,1,0,0,3,0,0,0,1,0,0,3,4,0,20,4,4,3,0,0,0,2,9,1,2,0,0,0,1,1,0,77,1,0,11,2,0,3,0,1,0,0,0,1,5,13,2,3,2,1,0,1,2,1,2,18,3,0,0,0,0,0,0,4,9,0,1,0,2,1,1,1,0
0,0,2,6,1,1,4,1,2,6,1,0,0,0,0,31,1,5,0,1,6,1,0,7,1,0,0,3,0,16,0,31,0,0,0,86,8,6,0,0,0,0,0,3,0,1,6,7,2,5,17,6,1,7,11,1,0,2,1,0,1,2,1,4,1,0,0,1,1,2,3,0,18,5,0,0,0,0,5,1,0,45,1,0,52,6,3,0,2,0,11,1,2,4,1,0,1,0,5,0
