1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,4,0,0,0,1,0,66,0,1,4,0,0,0,0,0,2,7,0,1,0,151,0,2,0,2,0,3,1,0,0,95,2,0,0,0,3,1,1,0,5,0,0,1,1,6,0,2,1,157,10,1,2,1,0,1,9,1,1,1,0,65,1,0,3,4,0,1,2,1,1,22,1,8,68,4,0,0,0,3,0,3,7,14,2,0,2,1,0,6,0,1,25,0,0,5,0,0
2,1,6,0,13,7,0,7,52,5,0,0,1,2,0,1,1,0,0,3,1,0,3,0,0,16,1,1,0,1,2,3,0,16,4,1,1,2,0,23,7,2,0,1,8,2,1,1,3,20,0,0,8,2,1,1,0,0,2,0,2,0,0,1,1,1,0,0,5,24,0,2,6,3,0,4,2,0,1,7,3,1,5,35,2,0,0,3,0,101,0,1,3,4,0,2,15,0,7,2
0,1,0,3,1,0,4,2,16,1,1,4,0,0,286,0,1,3,5,2,4,6,11,1,27,0,1,0,2,1,2,2,67,1,2,0,1,1,1,1,0,0,0,14,0,0,15,158,2,2,10,0,1,15,45,0,0,1,17,0,0,0,1,0,1,2,7,0,0,0,1,7,4,12,0,1,5,3,22,0,1,5,3,0,4,0,34,1,6,2,7,0,0,1,1,0,7,1,0,0
0,0,1,3,0,0,0,1,0,1,0,1,1,1,0,1,0,46,0,1,0,2,1,0,1,1,3,1,2,6,2,4,0,15,0,0,0,0,0,0,12,4,1,1,3,0,1,7,1,0,0,0,6,0,1,5,2,3,11,2,0,3,0,2,0,65,0,0,3,0,2,0,5,1,1,0,3,4,0,2,2,1,1,2,0,0,14,0,9,2,2,0,34,2,0,6,0,0,0,0
7,2,0,16,13,0,0,0,6,7,8,3,3,1,1,0,1,0,1,3,0,0,3,5,2,2,1,0,3,0,0,2,0,3,2,1,3,0,0,0,9,3,0,0,0,0,3,46,2,3,2,6,3,2,1,1,2,1,0,0,41,2,0,0,4,0,3,16,5,0,6,0,0,1,5,1,0,18,3,1,3,0,2,0,0,10,2,5,10,0,1,9,10,17,1,54,1,1,1,0
1,5,0,0,0,0,15,0,3,11,5,0,1,4,0,0,0,3,0,0,0,0,4,16,6,25,1,6,4,0,0,1,0,14,0,1,3,0,1,5,0,2,1,4,1,1,0,1,1,0,2,85,3,6,3,1,1,1,17,0,6,0,0,19,1,0,1,0,3,1,0,15,1,6,2,2,0,1,2,5,0,1,0,0,3,0,1,3,12,0,0,5,2,0,4,1,4,0,2,1
1,1,6,0,0,5,0,1,0,1,7,4,1,0,1,4,1,0,0,15,538,2,6,2,2,4,0,1,0,3,2,0,0,0,0,3,6,0,77,1,9,0,2,1,4,9,1,0,0,2,5,19,0,0,2,1,0,9,3,17,9,9,2,2,3,0,1,2,1,0,7,8,0,17,1,11,0,0,1,3,29,8,1,0,0,4,0,0,0,2,0,1,1,0,0,0,3,7,0,1
3,1,12,0,1,1,1,0,3,0,3,0,2,0,1,5,12,7,0,0,3,8,2,777,15,1,0,0,5,0,0,0,2,1,0,12,0,2,0,0,0,1,0,0,1,10,0,8,0,4,0,0,0,1,17,1,7,2,2,3,6,3,1,8,0,0,4,1,0,0,0,2,3,2,0,1,7,4,0,0,0,1,0,1,1,1,2,0,2,0,0,1,8,0,53,4,5,4,0,0
1,0,0,296,0,0,1,2,1,2,0,0,1,1,1,0,1,3,2,0,1,36,1,0,1,2,0,2,4,3,2,0,0,0,1,0,1,2,0,8,1,0,2,28,10,0,29,1,0,0,2,2,25,1,6,2,0,1,1,0,12,2,0,0,0,0,0,0,2,2,2,1,8,8,2,0,23,1,3,3,1,2,0,1,6,1,0,0,0,1,9,9,0,2,13,4,0,0,0,0
15,2,0,31,1,2,5,2,3,2,0,1,0,1,0,1,2,0,0,1,13,0,0,5,12,1,0,0,2,18,2,5,1,5,0,2,0,1,0,0,2,1,4,0,7,1,0,2,0,4,1,15,0,2,2,4,0,2,6,0,0,10,0,1,0,2,0,6,0,0,0,0,1,0,6,2,2,25,64,1,0,3,3,2,0,2,1,4,0,0,1,3,1,0,12,0,1,0,0,1
0,0,0,3,2,2,0,2,4,2,1,0,3,1,12,5,0,5,1,1,2,1,0,1,5,0,0,2,4,3,1,1,1,16,0,3,0,0,1,0,0,0,3,0,0,1,0,0,0,1,0,1,1,3,0,5,2,2,0,5,0,0,1,1,2,3,0,2,1,0,1,4,0,4,1,0,1,7,2,1,0,0,0,0,392,1,2,1,8,1,4,1,4,2,1,1,0,1,4,1
2,0,0,0,0,0,32,0,5,0,61,4,1,1,0,7,0,0,2,3,1,0,3,2,12,9,1,1,3,1,0,1,35,0,0,1,3,38,1,9,0,11,5,21,7,0,1,5,4,1,7,1,0,0,0,13,0,6,12,0,17,1,15,1,0,0,1,0,4,0,0,1,3,81,0,0,1,0,19,0,1,0,0,0,0,0,0,0,14,1,19,1,5,3,0,37,3,5,0,0
1,0,3,4,0,0,0,0,0,1,0,0,1,0,0,42,22,1,1,1,1,0,1,0,9,1,2,1,1,2,1,1,0,1,1,3,0,0,12,0,2,2,0,11,8,5,1,22,7,0,1,3,0,0,0,4,1,0,4,3,1,1,0,0,1,0,1,0,10,14,0,3,0,3,0,2,0,1,19,1,0,0,2,34,82,2,8,4,0,3,0,1,5,1,0,3,7,0,4,2
7,0,1,2,1,0,3,0,12,7,1,0,10,7,1,0,0,0,24,0,0,2,0,0,2,18,0,0,0,1,0,0,0,0,1,0,5,5,7,0,1,0,4,2,0,14,1,1,16,0,7,17,9,1,0,0,1,31,5,1,1,0,1,3,1,2,1,1,1,1,0,3,2,0,3,0,6,0,1,0,3,2,1,12,0,0,6,3,2,0,1,1,0,1,1,0,0,0,0,3
8,1,2,0,1,3,113,1,0,0,1,2,0,6,0,9,1,1,3,0,1,16,0,3,0,1,20,1,1,0,8,4,0,3,0,23,2,1,1,5,0,17,0,0,0,1,1,1,0,2,2,1,10,0,1,0,0,0,23,1,0,5,0,14,2,0,0,0,7,1,3,4,2,0,1,3,3,0,0,0,0,2,0,1,1,0,2,0,1,2,24,1,3,0,0,1,2,0,0,1
0,0,0,9,2,11,3,0,0,5,0,0,0,2,17,0,5,2,18,14,1,2,9,4,0,0,0,0,1,9,0,3,0,0,8,0,0,0,5,1,0,0,1,0,0,0,2,1,5,6,0,0,0,0,62,42,0,0,5,0,1,2,8,1,1,3,0,1,0,3,1,2,0,4,1,0,0,0,6,11,0,0,0,0,0,0,6,0,0,0,0,0,1,1,2,6,0,0,0,0
1,0,0,1,1,1,2,3,9,2,3,0,8,5,2,0,4,1,1,1,0,0,2,5,0,2,40,4,3,2,2,0,11,0,6,0,1,1,0,6,0,30,0,1,0,2,1,0,0,12,0,72,103,1,5,0,18,2,0,1,2,0,9,0,1,0,0,2,1,0,6,0,174,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,4,5,2,10,3,0,3,4,1,0,2,0
0,0,3,1,0,2,1,6,4,1,1,1,1,2,14,7,3,5,0,1,0,1,0,2,1,1,1,18,2,0,5,2,0,3,1,6,4,3,1,6,2,3,4,0,1,1,0,0,0,2,1,57,3,1,0,2,1,2,1,163,0,1,4,0,62,1,2,0,0,0,2,0,44,0,0,9,0,1,0,14,1,1,1,0,12,0,2,1,3,2,6,10,0,0,1,2,0,3,0,0
1,3,13,2,0,5,0,2,4,2,2,0,0,1,0,1,1,6,0,2,0,0,1,1,1,4,0,2,4,7,2,0,0,0,0,2,3,0,12,0,1,1,4,5,0,1,5,2,2,12,0,18,14,1,0,0,6,0,4,7,0,0,0,9,11,24,6,0,0,2,1,3,0,0,3,3,2,0,0,6,3,0,4,2,12,4,0,0,1,0,0,0,0,1,10,2,5,1,1,0
2,3,0,1,3,13,5,28,431,1,0,0,3,0,2,0,0,5,1,0,3,0,3,0,5,0,0,2,0,0,1,2,9,2,0,0,1,0,13,0,1,0,4,21,1,0,2,3,2,2,1,0,0,2,7,0,10,0,1,3,6,1,0,3,2,1,0,0,1,2,0,2,1,1,2,0,9,2,1,0,6,0,11,0,2,1,8,2,0,10,2,1,0,3,4,0,2,8,3,1
0,0,1,0,12,4,32,0,3,0,0,1,0,0,1,1,1,0,2,3,1,1,4,1,0,1,13,2,2,1,17,5,2,43,3,2,2,0,2,0,0,1,1,0,33,0,5,0,0,1,0,0,2,0,1,0,1,3,4,30,17,1,2,5,0,7,3,4,0,1,0,8,10,0,4,1,2,13,1,0,0,3,10,2,1,0,1,17,7,0,0,0,3,0,17,1,12,0,0,1
0,9,6,0,0,2,2,1,1,0,1,1,0,3,2,29,1,0,4,0,2,3,0,0,1,1,4,2,3,2,0,0,0,3,2,0,0,0,1,0,4,0,2,1,0,1,8,0,0,10,10,1,2,4,4,4,0,1,7,1,4,1,4,8,4,0,8,10,1,0,0,0,2,3,1,2,12,1,6,0,4,0,0,15,0,3,4,1,1,3,0,4,0,36,13,1,2,0,6,1
1,0,0,1,0,1,4,14,8,1,0,3,0,1,4,0,18,1,8,1,2,2,2,4,5,2,0,4,4,1,0,2,4,0,4,2,0,0,0,3,2,0,18,0,6,0,0,1,2,1,0,6,0,5,0,0,0,18,0,0,10,0,1,2,0,0,0,1,0,2,1,0,0,3,3,1,0,0,0,0,3,1,112,1,0,7,0,3,3,6,1,0,0,0,2,0,0,1,6,0
16,1,0,0,68,0,0,1,1,0,1,0,0,5,0,2,0,26,1,2,2,1,0,0,4,9,1,0,1,0,0,0,2,0,4,41,0,0,7,5,0,187,1,3,1,1,15,0,5,1,0,0,1,5,9,0,2,0,1,5,0,5,0,5,6,0,4,4,5,5,2,0,1,0,20,2,0,1,0,1,0,5,3,1,3,2,0,9,0,3,18,1,2,4,8,2,10,2,0,0
10,1,2,0,1,19,1,0,2,19,1,0,0,95,0,4,4,0,14,1,3,0,2,0,3,0,0,1,0,7,0,9,0,0,0,3,0,7,2,3,1,4,3,2,1,0,0,0,0,6,1,1,0,1,2,0,2,10,0,10,1,4,0,0,12,59,2,6,0,2,1,25,0,17,14,0,15,2,3,3,0,6,5,5,1,2,27,0,16,0,1,0,0,117,0,19,1,0,2,0
0,0,6,0,1,6,9,2,0,1,4,5,1,2,0,0,0,0,2,1,6,1,0,183,0,24,1,1,5,0,0,2,0,3,0,0,1,2,0,0,3,0,0,2,22,0,1,0,0,0,3,1,0,1,2,574,0,0,0,3,10,0,0,1,2,25,4,0,2,0,0,0,0,2,3,2,1,24,0,1,3,0,1,6,0,3,2,4,0,3,2,9,8,6,2,0,0,0,3,0
0,0,12,0,0,2,0,10,4,8,12,0,0,0,0,2,182,2,1,0,7,3,0,1,1,3,2,2,4,0,4,0,2,14,2,2,3,17,3,1,6,4,0,0,0,5,0,1,1,0,0,0,0,0,0,38,3,6,0,0,0,2,1,1,9,1,1,1,18,12,3,2,3,0,0,1,1,1,9,7,1,0,8,0,6,10,0,0,1,0,5,2,3,0,1,15,2,4,0,1
0,2,1,0,3,0,1,1,0,5,0,1,0,1,1,0,5,1,3,0,1,2,1,3,0,1,0,0,0,6,0,0,0,5,17,1,2,0,0,8,0,0,43,0,0,0,4,0,21,0,1,1,1,0,0,0,4,0,0,0,0,3,0,86,0,1,3,4,131,0,2,4,4,8,0,2,0,4,1,1,0,0,0,2,1,4,4,5,0,0,4,0,1,0,44,3,2,11,1,0
1,1,1,43,13,0,1,0,0,1,0,0,3,5,1,0,2,19,0,2,8,0,1,0,0,0,10,0,0,2,0,5,0,1,1,0,26,26,1,1,0,0,4,14,0,3,3,3,0,0,5,0,2,0,1,0,5,2,10,1,10,0,2,3,1,0,7,0,6,0,0,0,0,2,7,5,0,1,0,4,69,10,0,0,18,3,0,0,0,6,1,4,2,0,8,2,2,2,2,0
1,0,0,6,9,2,0,19,17,3,0,6,0,4,0,5,0,2,4,8,3,2,11,0,2,1,0,4,17,1,0,1,1,0,4,5,0,4,3,1,52,10,0,1,0,0,3,8,3,0,0,10,1,0,0,4,0,0,0,0,2,1,1,1,1,0,0,1,0,1,1,0,3,2,0,1,0,1,1,0,2,0,1,0,1,9,1,4,12,0,4,0,0,0,0,7,2,2,0,1
2,0,6,10,0,3,5,3,14,0,0,0,1,22,0,0,1,0,0,1,2,5,3,5,1,6,0,0,13,10,0,1,2,2,1,0,0,2,3,2,0,1,0,4,14,0,0,0,1,1,6,1,5,1,20,2,1,0,1,1,0,0,1,2,0,1,1,1,9,0,1,23,4,2,0,3,7,3,2,2,0,6,17,0,4,0,1,1,6,37,0,1,0,0,0,7,0,0,3,1
1,2,1,0,5,1,13,2,2,6,0,1,1,0,3,5,0,1,0,0,0,0,0,2,0,0,1,0,3,0,3,1,4,0,1,4,0,0,0,1,1,1,0,0,2,4,0,1,1,10,0,2,18,0,0,10,0,0,2,0,5,0,0,0,2,0,1,2,112,3,1,0,1,0,3,17,4,1,0,0,203,5,2,16,3,2,80,1,3,1,0,84,8,3,0,1,15,86,4,1
3,0,40,3,2,0,4,0,0,0,8,0,4,0,0,0,1,0,4,6,1,4,2,2,5,2,0,0,1,0,3,22,3,3,3,4,9,9,0,6,1,1,5,3,0,1,1,13,2,0,0,0,1,1,1,0,3,0,0,5,3,2,0,0,2,0,0,8,0,34,0,2,1,0,11,0,21,11,0,1,0,5,4,28,0,4,0,2,1,0,2,3,0,0,1,27,1,0,2,2
3,0,8,1,3,1,0,3,8,0,20,0,1,3,0,0,0,0,1,0,2,28,0,0,0,10,0,0,0,4,0,0,10,8,0,4,0,5,1,1,12,0,0,0,5,3,1,5,0,2,0,0,1,1,2,2,10,1,8,0,0,2,0,1,0,1,0,0,0,0,14,56,0,0,0,8,0,3,0,6,2,1,3,1,0,1,0,0,0,4,0,26,2,1,0,1,5,0,0,0
0,28,12,0,14,31,0,0,2,7,103,0,0,7,1,0,1,0,0,13,1,1,0,2,0,3,30,1,0,12,0,237,0,1,1,0,4,3,5,2,1,2,16,4,0,5,38,4,29,2,1,5,0,29,1,0,0,3,1,3,0,4,1,0,6,20,0,0,0,0,7,0,265,5,1,0,6,0,11,0,0,2,6,1,1,1,0,0,0,0,0,0,4,5,0,4,3,0,30,0
14,0,3,1,0,0,3,4,1,4,18,0,0,0,2,0,5,7,1,0,1,0,0,1,0,1,7,2,0,1,1,0,0,30,2,0,8,7,0,0,10,0,0,34,0,12,4,0,0,1,0,0,0,5,1,37,0,0,15,1,7,2,1,2,1,1,0,4,2,4,44,2,12,4,2,1,1,0,0,4,0,5,0,1,1,1,0,0,3,0,1,1,2,4,1,2,0,1,7,2
1,0,0,0,4,1,1,5,0,12,0,1,0,0,0,2,5,0,1,0,0,2,1,14,0,4,2,1,5,0,0,0,11,0,0,3,2,0,2,0,2,2,0,1,6,1,0,0,0,11,3,0,4,3,1,0,5,0,2,0,1,0,4,3,5,0,3,4,0,0,0,2,2,7,11,0,0,0,2,2,0,0,1,1,0,12,6,41,3,1,15,73,7,3,2,0,2,4,0,1
1,18,1,0,2,0,6,1,2,0,1,0,1,21,3,0,3,4,0,4,0,1,1,60,0,3,1,10,0,5,1,10,1,1,3,0,18,0,0,0,1,0,0,0,0,11,0,3,0,0,19,0,3,1,0,2,0,0,0,0,0,3,4,1,0,5,1,1,1,6,5,0,0,0,3,3,2,32,0,42,0,2,0,0,4,0,0,2,0,2,0,0,0,1,0,0,0,0,3,0
2,2,2,12,2,5,0,1,0,9,1,0,1,0,0,0,15,1,4,21,1,0,1,1,0,2,3,0,0,2,0,6,18,6,1,0,2565,2,0,1,1,0,0,0,1,0,0,0,2,0,1,2,1,8,1,2,0,0,0,16,0,0,3,0,1,1,0,7,0,1,6,1,51,10,1,1,4,4,1,2,2,4,0,1,0,0,5,17,0,2,5,0,0,0,5,0,3,0,0,0
0,0,1,2,1,2,0,2,4,1,0,19,0,1,8,0,4,2,1,9,20,3,2,0,2,0,3,9,4,15,3,0,183,2,45,1,0,1,3,3,1,10,10,1,1,3,1,2,0,0,3,6,1,2,3,1,0,3,0,0,1,3,1,2,1,1,13,2,0,0,59,2,2,0,1,0,1,0,28,3,1,0,0,1,0,14,0,0,0,0,3,2,2,0,0,2,2,0,0,2
