1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,2,0,2,20,12,2,1,6,2,0,10,27,0,2,6,0,11,4,0,1,4,2,3,3,2,12,2,12,0,1,1,0,0,0,5,0,7,11,1,0,27,1,4,0,1,7,1,1,1,1,0,0,0,2,5,3,2,3,3,2,0,0,0,1,1,1,0,1,0,4,4,14,9,0,0,2,2,0,0,0,0,0,0,4,0,5,0,3,0,10,28,0,1,2,0,0,1,0
30,2,1,2,84,1,13,1,4,1,0,0,0,0,0,0,0,2,1,1,3,0,6,0,2823,0,6,1,2,4,0,7,5,5,1,2,0,3,12,0,0,44,3,0,0,0,64,1,0,1,0,3,5,5,10,0,7,4,0,0,1,3,2,3,0,0,0,0,1,3,0,0,0,0,5,3,9,0,1,0,0,5,1,1,0,1,28,3,1,0,1,55,3,2,75,17,7,0,0,2
4,0,0,0,2,1,2,1,0,6,0,15,1,0,0,1,0,0,8,2,2,1,3,10,0,1,0,10,0,0,0,5,28,2,0,0,2,0,9,0,5,4,0,6,2,1,0,4,0,1,6,15,1,3,1,0,12,6,0,1,0,0,0,0,0,1,0,0,3,2,0,1,6,0,0,1,1,3,0,0,1,0,1,1,1,11,3,2,0,0,0,0,0,1,0,1,0,1,15,0
0,0,5,0,0,0,1,1,0,2,0,0,0,4,17,0,0,2,0,1,8,0,0,8,0,12,8,0,0,4,1,1,0,2,0,0,3,2,0,0,173,0,8,1,1,5,3,0,6,6,2,16,0,9,2,0,9,7,0,3,2,17,0,9,0,0,0,8,3,0,0,0,14,2,1,2,0,0,3,6,26,1,0,23,0,35,4,47,0,5,5,0,2,0,0,0,1,2,0,1
1,13,15,23,3,10,0,1,1,0,1,0,0,2,0,0,0,20,3,5,0,3,0,10,1,1,7,1,8,4,3,4,3,0,0,2,1,3,0,4,2,0,0,2,0,2,24,0,11,0,21,2,23,4,83,7,0,3,1,17,2,0,0,3,12,0,0,19,0,0,1,1,1,0,0,2,0,0,2,2,11,0,7,31,3,1,5,2,4,17,0,0,9,25,0,1,5,2,8,0
2,31,0,3,1,5,0,5,1,6,0,2,14,5,416,3,1,0,14,1,6,3,5,0,0,0,1,1,7,1,1,24,1,0,0,0,3,1,0,0,8,0,12,6,0,9,2,0,7,0,0,2,0,3,4,3,2,1,1,2,22,1,0,0,6,1,1,0,0,0,1,0,0,1,0,3,3,1,1,1,1,1,9,0,1,1,4,1,1,113,1,0,1,2,0,2,0,3,1,4
5,2,3,2,510,0,10,1,5,2,2,207,1,2,0,88,0,2,0,29,5,7,4,3,0,1,0,1,2,1,0,0,36,1,8,1,0,0,0,6,2,0,1,1,0,24,0,1,1,0,0,0,7,0,885,0,1,2,7,3,2,115,0,0,0,0,1,0,0,7,0,1,0,1,1,6,21,0,1,3,1,0,2,0,1,3,7,31,0,0,0,2,0,4,4,0,1,0,4,0
0,1,3,2,3,72,1,0,2,0,1,10,0,0,13,0,1,1,0,1,2,144,18,13,1,5,2,36,3,0,2,4,1,1,2,0,11,2,0,1,2,0,0,11,0,0,3,0,1,1,3,1,0,0,0,0,9,1,14,1,3,0,0,11,0,2,6,2,1,5,1,101,0,9,0,0,0,0,0,5,1,0,0,2,2,6,2,0,10,3,12,2,0,0,3,7,13,1,1,0
0,0,1,4,8,5,9,2,230,54,14,3,3,0,38,23,1,9,2,1,1,2,0,4,10,0,0,3,1,0,8,3,0,12,2,0,0,5,1,0,0,0,3,0,0,0,1,2,0,1,3,9,19,3,4,1,1,4,100,15,2,4,4,5,0,0,0,29,0,0,0,0,0,4,0,2,1,3,0,2,0,0,0,0,0,1,1,7,4,1,1,5,0,4,2,52,1,1,1,31
0,3,0,4,2,8,2,7,16,5,1,2,0,4,0,1,94,4,0,0,0,3,5,10,11,17,0,0,1,0,1,11,39,7,1,3,0,2,2,0,0,1,13,3,3,1,1,0,0,2,0,5,0,0,0,1,0,3,1,6,1,0,16,0,0,1,20,2,2,0,2,0,1,0,9,0,1,0,1,1,9,0,0,22,8,1,0,0,1,1,4,0,0,1,4,4,18,3,2,0
4,13,1,4,6,1,0,0,0,0,4,3,2,1,0,2,0,1,0,1,0,0,7,1,1,0,6,1,5,0,1,0,1,0,0,0,0,0,5,0,0,14,1,16,4,0,1,0,0,0,1,1,4,2,1,3,0,0,13,233,2,0,0,0,0,1,0,6,0,1,7,0,0,0,0,5,1,43,0,39,1,10,0,2,0,0,0,2,2,1,1,3,17,1,0,8,5,0,4,8
0,0,4,1,8,1,0,2,6,1,5,0,14,5,0,1,1,0,1,3,1,2,11,3,3,2,1,1,0,9,1,1,22,1,1,1,12,7,1,10,5,0,5,0,1,1,0,7,1,6,1,0,8,1,0,0,0,0,2,0,3,1,1,0,2,3,0,1,2,5,0,1,0,7,2,85,1,0,3,1,0,2,2,0,2,5,12,0,55,2,3,2,2,22,0,1,1,0,0,1
9,0,3,1,1,0,4,1,6,1,6,19,5,1,22,0,0,5,1,2,4,0,23,0,5,0,1,0,2,2,0,3,0,1,3,1,1,0,0,3,0,1,4,1,0,6,1,2,18,7,0,72,0,12,0,0,2,4,3,2,9,1,0,2,3,0,27,3,6,1,38,7,7,0,1,0,0,2,17,0,0,0,0,2,7,0,0,5,3,0,1,4,14,15,6,1,0,1,7,0
2,1,0,4,0,1,16,8,4,1,0,3,4,0,2,7,1,3,1,0,84,0,3,0,0,6,0,7,0,10,14,2,12,0,6,0,0,2,1,0,0,6,0,5,6,0,0,2,28,0,0,1,0,0,27,6,1,0,2,2,1,16,2,10,2,7,0,3,29,0,0,14,0,0,0,1,1,1,0,0,17,0,298,1,0,3,5,105,0,1,1,1,2,0,0,0,1,0,0,0
8,8,5,0,1,2,1,0,71,2,15,2,3,0,5,4,2,5,0,1,0,26,1,3,0,21,1,1,0,2,2,2,0,0,0,1,0,51,4,1,23,0,5,4,4,0,0,83,14,1,1,1,1,16,0,7,3,0,4,0,4,0,1,1,0,2,0,3,1,2,1,0,1,0,0,0,1,1,0,1,0,189,0,0,1,0,5,0,6,2,9,1,0,3,6,0,0,0,8,1
3,0,1,1,9,0,2,0,1,1,2,8,0,0,0,1,3,1,1,0,53,1,0,2,18,2,15,0,0,0,0,1,20,3,8,1,12,2,1,4,0,0,1,0,1,2,6,76,0,5,26,3,8,1,0,0,1,0,1,6,1,3,3,0,0,1,5,0,2,1,1,0,0,3,0,0,31,4,7,1,0,0,0,1,10,0,0,3,1,96,2,0,1,0,15,32,3,0,0,1
40,6,0,4,0,224,10,0,0,1,3,5,1,25,4,1,6,2,16,4,2,0,12,192,1,0,0,1,0,2,8,5,0,1,2,16,1,1,7,0,0,17,0,2,0,0,0,5,6,0,5,4,1,1,6,0,2,0,0,1,1,0,0,2,4,0,13,1,7,24,2,0,2,2,2,1058,8,0,29,2,0,2,7,0,6,16,6,0,1,1,0,7,1,0,12,4,0,1,1,2
3,5,0,0,0,12,0,4,1,5,1,38,1,1,1,11,0,44,9,1,0,6,4,0,0,2,2,1,25,0,1,2,0,3,0,8,1,0,10,2,8,3,1,6,1,28,14,17,2,68,0,1,9,0,1,5,0,5,6,2,20,1,1,0,0,0,0,5,1,0,10,9,5,0,4,0,1,0,0,0,1,0,1,0,2,24,0,1,10,1,18,0,1,1,32,125,4,2,5,2
0,2,2,5,2,3,5,1,2,0,36,1,12,1,0,4,0,5,0,1,0,5,2,1,0,0,3,5,11,3,3,0,0,0,0,10,0,41,1,0,2,0,3,4,6,11,7,0,1,4,2,0,5,0,0,1,0,0,0,4,0,4,2,6,1,2,87,0,0,0,0,0,1,0,0,4,1,6,1,2,1,1,0,1,2,0,1,1,4,0,1,0,1,0,1,0,37,2,0,31
1,1,0,0,4,1,1,0,37,6,0,3,2,0,4,2,1,15,1,2,0,7,12,0,0,3,0,204,1,7,3,2,7,1,6,4,17,0,0,17,3,1,0,0,0,1,3,1,7,3,0,2,0,0,0,1,4,14,0,0,0,0,0,28,0,0,0,2,0,10,37,3,0,0,1,0,2,0,0,0,0,11,0,1,0,2,3,10,1,1,3,4,16,1,2,1,0,1,0,1
0,2,2,0,0,1,0,2,42,3,1,0,0,14,39,4,0,0,0,0,0,0,0,4,1,1,8,0,0,8,4,0,0,0,0,2,4,1,1,0,0,0,2,1,0,4,57,0,5,3,3,2,0,0,0,9,1,0,1,0,0,0,4,0,52,0,1,38,0,0,2,0,3,0,0,4,11,2,0,1,1,0,0,7,0,3,3,1,1,1,0,4,1,10,0,0,3,0,8,33
1,31,0,3,0,0,0,1,1,1,4,0,34,4,0,0,3,0,5,102,1,11,0,17,8,5,4,12,0,0,0,72,0,0,0,0,0,2,5,0,2,1,1,10,2,1,4,0,0,3,0,2,0,1,0,5,1,0,1,4,1,3,0,8,1,0,2,2,2,3,1,2,1,0,0,10,2,3,0,66,5,1,1,0,0,5,0,4,1,0,0,3,4,0,0,4,9,2,7,6
2,1,0,0,1,1,2,13,0,0,60,0,5,0,0,4,2,4,11,0,5,0,1,1,0,8,0,1,2,1,2,0,1,0,1,3,0,2,4,0,0,10,7,1,0,4,0,1,0,27,1,1,0,33,7,2,0,0,1,4,0,0,30,15,7,0,0,0,2,1,0,3,1,2,4,174,0,6,1,6,62,0,0,10,0,1,0,27,13,0,0,1,1,0,0,0,6,1,32,0
2,1,0,1,6,0,1,0,0,3,2,7,3,0,6,0,1,11,1,1,0,0,0,8,4,0,0,1,7,0,1,11,0,13,5,2570,1,2,3,0,0,1,20,4,15,28,4,0,0,4,2,1,1,0,0,1,9,0,0,0,0,5,57,3,0,1,3,2,2,1,1,8,3,2,1,1,1,0,0,0,0,0,4,2,1,3,23,46,4,2,4,0,3,3,1,4,41,1,0,1
1,10,2,3,3,3,1,1,7,2,2,52,1,0,39,3,0,1,0,64,4,0,6,37,1,0,7,2,3,1,0,0,2,5,0,4,0,10,2,10,0,0,0,1,0,0,0,1,1,1,3,3,2,0,6,4,2,52,20,8,0,1,5,1105,0,2,2,0,7,5,4,2,0,0,0,1,0,2,42,0,3,7,4,1,3,1,1,2,21,4,0,0,0,0,0,0,2,2,0,1
1,6,1,0,0,1,0,4,2,1,35,0,5,2,1,1,0,1,1,0,0,0,8,0,2,6,2,0,2,2,2,4,0,0,2,0,1,0,1,3,2,2,1,0,0,2,0,1,2,4,7,1,0,3,0,3,4,1,0,19,0,1,0,8,43,11,0,3,0,3,3,0,0,2,2,0,6,0,16,1,0,109,0,11,2,0,0,5,0,0,0,0,0,0,1,2,129,2,1,0
8,0,2,5,0,3,2,6,1,2,0,0,25,0,0,17,1,68,1,6,9,1,3,0,0,3,1,0,2,1,0,1,0,2,21,5,0,0,2,2,1,2,46,1,0,0,2,0,16,1,2,0,4,0,0,2,1,0,8,0,2,1,1,4,0,0,2,3,4,17,3,10,2,1,15,0,15,0,1,1,0,0,0,1,0,0,35,0,3,0,10,0,0,21,5,1,0,0,0,0
2,4,72,0,2,1,6,1,2,10,4,0,0,7,6,73,0,1,2,4,0,4,1,1,0,0,6,0,2,0,0,1,3,4,10,2,1,3,3,3,1,1,1,4,0,0,0,1,2,3,5,8,0,1,486,3,2,0,0,0,0,3,4,0,0,1,4,0,1,4,3,1,3,2,2,1,0,3,0,1,0,0,1,2,0,7,1,4,0,1,3,2,1,0,2,0,1,0,0,1
9,2,1,0,18,7,19,0,0,199,4,18,3,2,5,2,0,90,9,0,0,10,0,0,0,1,6,0,10,0,0,0,26,0,1,3,26,0,5,2,11,0,0,0,1,0,1,0,3,1,0,2,0,0,7,0,12,1,4,0,5,0,2,3,2,3,4,0,10,1,4,1,3,10,1,1,1,0,0,0,0,4,2,0,2,0,0,0,13,0,7,21,0,0,1,0,0,4,6,0
0,3,4,0,5,1,1,5,1,1,7,0,0,6,2,0,0,0,12,10,1,0,15,5,2,4,0,0,8,0,3,2,0,11,8,1,2,3,2,4,0,0,1,0,0,5,2,0,0,0,0,0,6,0,1,2,6,2,0,0,0,20,0,0,0,7,4,2,3,3,0,0,1,0,0,0,105,2,2,58,1,21,0,16,0,5,0,0,12,10,0,6,1,8,0,3,9,2,1,0
1,83,0,1,1,0,1,2,3,155,0,0,0,12,3,0,0,0,1,1,8,0,0,1,0,0,3,0,0,0,0,18,6,1,17,0,2,1,2,7,3,1,0,0,1,2,3,1,0,1,0,1,20,1,0,0,1,1,2,1,0,0,0,1,1,1,3,93,7,0,6,2,0,2,0,1,0,0,0,1,1,11,0,5,0,0,0,0,1,0,0,2,0,4,0,74,1,2,10,3
3,2,21,1,0,7,6,1,27,1,0,0,0,1,18,1,4,0,1,2,1,4,0,1,0,0,3,1,0,0,0,1,1,0,12,4,3,2,3,2,1,9,0,0,5,8,1,3,0,3,0,0,0,6,0,0,1,1,0,0,3,0,0,6,2,0,5,38,1,0,0,0,0,0,0,10,3,0,0,0,1,2,0,0,3,96,5,1,0,8,3,0,13,0,2,2,163,1,1,2
10,36,0,45,8,0,0,13,1,9,1,1,0,1,0,0,1,1,3,0,1,1,0,0,2,1,1,0,1,0,1,2,0,0,1,1,5,4,1,4,0,0,1,0,0,23,11,3,6,1,0,1,1,3,0,1,45,0,0,1,1,21,1,1,2,0,22,2,2,0,2,0,4,0,3,3,7,4,7,2,38,0,2,5,0,0,11,1,0,1,0,6,0,1,4,0,2,0,19,0
0,0,0,0,11,2,7,2,1,1,0,1,2,60,0,2,4,4,4,0,6,0,0,6,0,1,8,2,0,0,0,7,3,4,1,16,1,6,5,5,2,11,69,4,0,0,1,0,0,0,6,1,0,2,5,0,0,1,0,1,2,2,7,1,0,0,5,8,1,2,0,8,1,1,0,1,1,9,1,3,0,0,7,7,0,2,0,1,0,4,0,3,0,1,0,1,1,0,7,0
0,0,1,2,1,0,2,0,1,24,0,0,0,9,0,3,0,9,1,1,0,6,0,2,10,4,7,0,2,2,1,1,2094,0,6,1,1,0,10,0,2,0,2,0,1,0,5,1,1,3,0,0,0,1,1,0,8,5,2,6,24,0,1,0,0,0,0,0,0,0,0,1,2,2,0,3,0,0,0,0,0,0,0,0,18,0,0,0,5,2,4,1,3,3,0,4,4,9,2,8
6,0,0,3,7,0,0,1,14,1,0,3,1,1,1,0,1,0,1,1,20,15,3,3,4,1,1,0,3,1,4,2,9,4,0,0,2,3,0,29,0,4,3,0,0,1,46,1,0,2,1,2,0,9,1,0,7,1,1,0,0,0,1,0,4,0,3,14,1,3,2,5,60,1,5,20,3,2,1,7,1,9,1,6,13,0,3,2,3,6,22,0,60,4,3,0,1,1,2,0
0,1,1,1,1,1,2,8,0,3,0,1,1,0,13,0,6,1,1,2,1,8,3,0,0,3,4,1,7,293,5,58,3,216,8,0,0,0,9,3,0,0,0,0,0,1,1,0,1,0,1,3,0,10,4,0,16,5,0,2,0,1,3,0,0,0,9,1,2,0,1,2,0,1,0,1,8,0,7,0,0,7,1,2,3,29,10,2,2,0,1,0,7,0,0,12,2,2,3,1
8,2,0,0,11,1,4,0,1,0,2,0,0,2,2,1,6,10,1,5,0,0,0,0,1,1,1,0,0,1,3,4,7,0,1,16,14,3,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,3,1,1,6,0,1,0,14,0,0,7,0,23,5,0,1,11,1,1,32,5,237,1,12,2,0,3,2,1,1,16,0,0,1,0,22,4,1,1,1,2,2,3,7,1,2,0
0,3,0,0,0,2,2,37,1,1,0,3,8,0,0,45,0,15,61,0,3,2,0,5,4,1,0,2,0,5,6,11,1,0,0,0,1,9,1,1,0,7,1,12,0,0,40,4,21,2,0,5,0,4,2,1,1,8,35,0,1,2,1,0,1,2,0,2,0,8,0,1,2,1,0,2,1,8,4,1,4,0,0,1,0,23,44,1,0,5,0,10,3,1,5,3,7,3,6,7
122,0,9,6,0,0,0,0,1,0,0,0,32,3,2,0,54,1,0,11,0,0,0,0,0,0,3,6,12,46,0,3,2,18,0,7,2,0,0,0,4,5,12,24,0,0,3,0,1,0,0,0,1,7,5,0,48,14,5,1,5,3,2,17,2,1,2,12,1,1,2,9,4,4,0,1,0,1,4,3,3,0,2,1,1,2,2,2,0,66,0,2,2,0,35,2,1,8,0,0
