1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,2,0,39,14,56,1,7,25,0,2,2,0,3,25,9,0,41,2,1,0,10,13,0,9,0,1,45,3,10,4,1,0,1,0,0,1,0,1,0,14,0,156,0,0,1,6,0,0,0,8,1,1,0,7,0,0,6,0,10,2,3,0,0,1,3,2,0,0,4,2,1,2,0,26,1,4,27,8,1,4,0,0,2,0,2,4,0,0,1,1,6,0,0,1,0,3,4
10,5,0,0,12,2,0,0,0,1,2,0,5,14,0,1,0,0,2,0,0,2,4,12,2,5,0,1,0,14,0,0,0,1,0,0,0,87,15,27,0,4,0,0,0,7,0,3,1,3,8,3,1,0,0,3,0,25,0,0,1,0,11,3,8,13,41,0,40,0,0,4,1,26,3,14,3,1,12,0,3,1,1,30,0,24,0,104,0,1,0,1,0,1,1,3,2,0,7,8
0,1,0,3,1,0,2,0,9,20,0,2,0,9,6,6,3,58,0,4,1,42,1,26,4,1,0,0,0,4,0,0,8,0,3,2,0,1,1,3,0,0,2,6,0,5,0,0,0,0,43,2,0,4,0,0,1,0,1,2,2,3,0,1,1,0,3,7,0,3,1,0,0,6,0,2,9,7,1,4,4,4,2,0,6,0,0,71,7,3,3,1,3,4,7,0,2,0,0,0
0,0,3,0,0,2,1,0,6,1,0,0,1,6,2,0,85,2,0,8,0,3,2,2,0,3,1,4,0,6,0,0,0,0,0,0,0,0,8,3,57,21,7,10,1,1,0,1,1,209,2,0,1,2,2,0,5,0,1,0,1,3,0,6,0,0,2,2,0,0,82,4,0,0,0,13,3,10,2,1,0,1,0,1,0,1,0,8,0,1,1,0,2,4,0,7,3,11,1,0
0,2,1,2,7,6,2,1,34,1,2,1,2,2,6,0,1,0,0,4,1,4,0,8,0,0,2,1,2,0,1,41,1,4,1,0,0,6,1,1474,0,2,7,4,0,3,1,0,1,2,1,4,0,0,1,2,4,0,1,5,8,0,2,2,2,1,0,0,35,9,0,0,0,0,0,1,1,18,2,2,0,1,7,16,5,0,1,2,141,1,2,0,0,7,2,111,0,0,0,0
4,0,0,0,1,7,1,2,2,1,0,2,641,0,22,12,0,0,1,3,0,17,1,0,0,3,0,9,2,0,0,0,3,0,51,3,4,5,0,1,3,0,4,0,0,2761,0,0,4,0,1,3,1,13,0,70,0,1,0,0,0,2,2,3,2,9,2,23,5,0,0,0,2,1,0,6,1,23,8,0,2,0,0,3,2,0,0,2,0,2,1,2,251,0,0,13,0,5,0,0
0,3,2,0,4,6,0,6,8,2,4,0,0,5,2,0,2,3,3,0,0,3,1,13,0,0,1,162,1,0,0,0,0,0,0,1,2,0,0,2,1,5,0,1,0,1,0,1,8,8,1,0,0,3,3,13,0,1,0,10,0,1,1,0,17,1,1,0,1,2,0,1,5,0,11,1,0,2,9,6,0,1,1,1,3,1,1,5,62,1,1,8,0,0,5,4,0,0,0,1
3,6,2,2,2,3,1,1,0,1,3,0,2,1,0,7,6,0,4,0,3,7,1,0,2,2,2,1,0,7,3,0,0,0,243,12,4,1,0,11,5,1,5,2,1,0,1,2,1,0,0,0,2,2,35,2,0,3,3,11,0,0,13,27,5,10,0,1,1,26,5,2,0,1,0,4,46,0,3,18,0,2,2,3,1,3,2,2,2,1,0,2,1,115,1,2,30,2,0,2
0,1,0,5,7,0,0,0,4,3,12,1,2,1,16,0,3,0,8,1,2,0,0,0,1,0,1,0,0,1,15,0,12,0,75,0,0,0,0,0,5,2,2,1,4,2,0,0,0,0,0,0,0,0,2,0,1,2,2,1,1,1,28,21,3,1,0,2,1,0,2,0,2,4,30,0,5,2,0,10,3,2,1300,0,11,47,3,1,2,0,9,4,15,11,1,11,0,2,0,0
0,1,2,24,8,4,0,8,0,0,0,2,1,0,0,0,1,1,0,4,2,0,1,36,3,2,1,1,0,2,13,4,0,2,20,16,0,0,0,2,0,4,15,0,2,4,0,1,246,1,14,0,55,0,0,6,1,4,0,10,2,5,3,0,0,0,0,7,1,0,3,0,6,1,1,6,0,0,0,8,0,4,0,2,0,8,0,3,3,0,6,0,0,1,0,0,23,1,2,0
16,1,0,9,2,3,15,0,0,17,3,1,0,2,3,4,9,2,0,0,0,1,3,2,21,3,18,1,0,1,3,0,1,4,7,1,1,34,0,0,8,6,0,6,27,3,0,1,1,7,2,6,4,0,32,0,1,10,4,0,1,0,1,8,1,1,1,0,0,7,2,0,3,0,7,4,0,1,9,0,1,2,1,0,0,5,65,3,0,5,0,1,22,1,17,1,0,0,13,10
0,1,3,4,1,2,0,0,0,0,60,4,6,0,0,7,1,3,24,1,0,0,15,0,1,1,1,0,0,4,1,2,0,4,1,1,3,12,0,1,1,2,3,5,0,4,47,3,0,162,10,0,42,55,3,4,0,0,1,4,63,6,2,1,14,0,0,0,0,2,2,0,0,0,1,0,0,1,9,1,0,0,0,17,16,3,3,2,1,0,0,3,2,35,2,1,399,3,2,0
0,0,0,7,1410,0,0,15,12,0,2,5,1,16,73,2,0,31,4,13,3,0,4,0,0,3,12,4,3,1,1,2,3,0,0,0,0,13,42,2,0,0,35,0,6,0,0,0,3,0,1,2,0,5,5,6,0,1,0,1,0,3,0,189,2,2,0,35,0,0,8,1,0,0,0,2,404,1,1,5,5,23,0,0,3,16,1,2,2,10,0,20,6,7,0,0,1,1,4,0
2,0,2,0,0,0,3,0,4,62,0,1,1,1,3,1,0,77,0,0,0,1,3,0,1385,5,2,0,1,5,3,1,0,0,16,0,3,0,0,0,5,8,0,0,0,0,0,0,2,7,2,1,1,1,0,1,1,7,0,0,0,6,3,2,0,0,2,0,4,1,1,2,1,0,0,11,334,2,9,1,36,0,6,5,1,1,28,0,11,1,0,4,2,7,19,0,0,1,0,0
7,2,1,21,4,6,0,4,1,0,10,38,44,1,6,36,2,2,4,0,0,0,0,0,16,2,0,3,0,0,0,8,1,0,2,0,1,11,0,0,0,3,0,0,7,0,0,2,0,1,0,1,1,2,0,1,0,0,2,14,1,0,7,0,0,2,1,1,65,0,0,2,0,0,4,0,0,2,3,1,3,0,15,0,2,3,14,1,0,1,2,13,0,5,2,0,4,1,1,0
1,0,0,0,0,6,0,0,20,16,5,0,27,0,0,3,0,4,2,21,0,1,0,2,0,0,0,1,0,4,3,3,0,2,2,0,0,0,1,3,0,0,0,5,0,3,0,0,0,2,0,3,11,1,1,2,254,3,7,1,1,15,93,2,7,0,2,0,1,0,3,8,234,30,3,1,0,0,0,62,1,0,2,1,13,1,1,0,0,3,10,29,0,1,0,10,1,0,9,0
1,0,0,5,1,532,2,3,0,14,2,0,3,0,0,0,0,4,0,1,0,3,0,4,0,0,0,1,0,0,3,1,8,7,4,0,1,4,1,9,1,4,4,3,0,4,2,1,1,3,5,7,6,0,39,0,1,0,5,0,0,0,0,2,17,3,0,2,1,2,8,2,1,6,85,1,149,0,4,3,2,0,2,3,3,3,0,12,2,1,5,3,0,2,2,7,0,0,4,17
6,7,0,1,8,6,1,4,3,5405,0,4,4,27,0,0,1,27,0,4,0,2,1,0,0,2,0,2,1,8,1,2,0,40,3,6,15,1,0,0,1,0,0,162,2,2,2,0,43,0,0,3,6,0,0,38,0,7,2,0,2,1,0,0,4,0,0,1,1,4,1,0,2,14,0,0,7,0,9,0,2,7,1,5,1,3,0,5,3,42,0,11,0,1,1,1,0,0,1,0
63,0,11,1,7,0,0,13,1,2,0,0,1,4,51,0,13,89,0,0,27,0,2,16,25,3,0,0,0,1,5,26,1,5,41,4,1,18,0,7,0,2,8,2,0,0,30,0,0,1,35,2,0,1,0,0,2,242,0,0,1,0,2,5,2,1,25,2,0,0,0,0,6,1,5,0,1,1,1,1,0,9,0,0,1,171,2,0,2,8,5,1,28,0,0,0,1,0,0,24
6,0,3,0,3,2,0,0,1,1,5,6,20,0,2,13,3,0,0,0,3,1,1,1,0,1,9,2,0,0,1,17,1,1,0,0,3,1,0,1,2,2,1,6,19,0,1,3,3,2,0,1,3,4,2,1,2,3,0,3,4,0,0,0,1,0,4,0,32,8,0,0,0,0,0,3,0,3,1,1,130,8,1,1,0,8,6,4,5,0,0,71,2,0,9,0,1,6,3,0
0,1,1,2,0,0,19,1,13,2,5,1,0,8,2,0,0,8,4,0,1,0,4,0,1,6,4,0,114,0,12,0,1,1,0,0,19,2,5,309,0,7,0,0,3,0,139,2,22,9,94,2,0,0,0,1,1,2,1,1,1,5,0,1,4,0,1,1,0,0,0,5,0,7,1,11,2,23,2,3,0,7,0,3,0,2,11,1,1,0,6,2,0,0,12,3,0,0,1,1
0,2,8,6,2,1,4,0,8,0,0,9,1,0,0,3,2,1,0,1,2,2,0,123,0,18,1,1,3,43,3,24,10,45,5,1,1,0,1,0,2,1,1,36,0,2,21,1,3,1,1,0,2,0,6,2,0,0,0,2,0,0,2,0,0,0,2,6,8,14,0,1,7,0,2,0,0,0,1,5,19,0,16,9,2,5,0,1,1,3,32,6,0,0,0,149,1,0,9,0
1,1,1,11,4,41,2,5,5,5,3,1,2,59,5,2,0,7,12,12,8,4,0,9,1,13,1,0,0,0,3,2,3,0,0,62,141,0,9,0,0,0,0,35,0,0,0,0,0,0,1,2,1,0,0,0,4,4,4,4,20,3,3,0,1,2,1,13,0,1,0,46,25,2,15,15,0,0,0,1,35,1,1,8,0,17,1,10,0,0,0,18,0,6,46,0,4,2,3,3
1,0,14,93,1,0,7,0,3,23,6,192,31,1,2,3,20,0,0,2,4,0,0,0,0,0,2,1,5,0,10,31,5,5,1,1,0,0,1,3,1,5,2,0,0,1,0,0,11,0,0,2,0,0,0,1,1,1,0,1,0,11,0,3,0,0,0,0,1,1,1,0,0,1,13,6,7,6,4,0,4,0,0,0,0,7,2,1,2,29,4,1,1,5,5,0,0,9,0,3
0,0,2,0,2,7,24,0,1,15,1,0,0,3,0,0,4,0,4,1,2,1,1,1,0,0,1,1,0,1,0,0,10,0,0,0,0,21,0,0,3,0,3,5,4,3,1,0,0,4,3,1,0,21,1,210,0,122,1,3,1,1,2,3,0,2,1,0,1,0,4,63,0,7,0,34,1,0,0,0,0,1,0,5,0,1,3,0,3,3,2,3,1,57,7,0,4,10,0,2
1,1,0,0,89,3,1,0,1,1,0,5,0,0,0,0,29,2,0,2,4,0,0,7,1,7,0,0,1,1,2,5,5,3,0,14,32,0,1,0,0,0,0,6,0,5,8,11,11,2,9,3,2,6,0,8,1,4,1,74,2,7,23,0,3,1,0,0,1,7,0,10,4,21,4,4,6,0,2,0,1,45,0,0,1,3,2,0,1,2,20,0,0,19,12,1,0,1,0,2
0,1,0,0,7,64,1,9,1,1,52,0,0,5,0,1,3,0,0,2,0,2,0,4,2,1,1,1,5,0,0,0,0,1,34,10,0,1,1,0,4,1,2,0,30,13,8,0,0,0,1,12,4,0,0,0,1,4,3,2,1,0,9,0,0,0,3,6,2,2,0,0,1,1,2,0,1,4,0,3,0,0,0,1,0,3,0,4,0,0,479,0,3,2,3,0,0,0,0,1
2,19,0,3,0,0,0,0,1,3,3,5,15,4,0,5,0,0,1,23,1,2,0,0,0,1,0,0,1,14,8,33,1,0,1,1,1,6,4,1,5,3,0,0,2,0,0,1,1,1,0,4,10,0,2,2,5,0,0,1,1,0,0,23,0,0,0,0,0,0,0,3,9,0,1,3,2,0,0,0,15,0,4,0,2,0,1,1,2,0,1,1,0,1,4,16,2,2,13,0
1,2,4,1,0,1,0,0,3,1,1,8,4,0,3,0,0,2,0,14,8,1,1,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,13,2,0,31,8,1,0,5,0,1,12,0,0,0,3,1,0,0,0,1178,3,6,10,0,0,7,2,0,1,0,58,0,0,0,82,2,3,5,1,0,1,3,2,0,1,8,0,0,2,58,0,4,0,11,4,5,0,0,4,1,3,0
3,0,11,1,0,1,0,0,0,1,2,1,11,1,11,4,0,0,0,3,0,0,5,3,0,5,14,3,3,4,3,8,1,6,0,0,0,0,1,6,0,1,0,2,3,179,0,1,4,0,1,0,6,2,0,0,0,75,3,0,0,2,3,1,0,2,3,0,1,0,0,2,8,1,0,11,0,1,0,0,0,0,2,3,17,0,3,7,1,65,9,0,2,0,0,0,1,12,0,0
9,0,0,0,1,0,13,0,0,0,3,2,0,2,72,28,4,1,3,8,0,1,0,5,0,3,4,2,2,11,2,3,68,0,0,0,3,3,0,1,9,1,11,0,0,6,31,2,2,1,1,0,2,1,8,0,0,0,1,1,0,0,2,0,0,3,3,1,300,2,1,0,10,6,10,1,0,1,2,5,0,1,10,0,0,0,0,2,2,1,0,0,2,1,3,88,1,0,0,0
0,41,1,10,5,0,1,1,14,0,0,2,3,3,0,1,0,0,0,7,0,0,1,8,0,2,0,0,2,2,2,0,1,2,1,19,0,0,1,0,1,22,2,0,0,0,2,0,3,2,5,0,0,4,17,3,1,2,8,0,1,4,2,0,22,1,8,0,3,3,1,1,9,3,0,6,4,2,0,0,5,1,3,1,1,0,0,4,0,1,10,6,2,9,0,3,1,8,0,0
0,1,9,0,3,0,1,0,0,1609,0,13,1,1,0,1,0,3,2,0,1,4,1,0,5,0,0,0,1,0,0,30,0,0,4,0,2,0,0,0,8,0,3,11,1,2,14,67,2,70,0,1,1,11,5,0,1,0,0,3,6,0,8,1,3,1,1,0,2,1,27,1,0,2,24,0,30,7,22,5,0,0,0,0,0,7,1,0,4,0,0,0,1,1,2,0,0,1,2,0
2,20,1,1,0,7,3,2,1,2,0,0,6,1,1,0,2,1,8,2,26,4,2,8,16,1,9,1,1,0,0,0,5,0,6,0,1,0,5,0,0,1,1,1,0,0,6,5,9,6,3,8,2,56,6,0,5,2,0,8,0,0,1,0,5,2,2,4,0,38,3,1,21,0,0,0,5,1,7,1,0,1,1,9,0,5,1,2,0,0,3,3,1012,2,6,0,2,2,2,14
7,0,7,0,2,0,4,1,3,0,0,2,3,3,1,4,2,11,57,2,4,2,2,0,0,2,1,0,0,0,0,13,0,0,1,5,8,4,1,3,1,1,1,16,14,0,3,0,0,2,3,4,5,9,0,1,4,0,7,0,1,0,2,0,4,3,2,0,4,1,0,0,0,1,1,3,2,6,0,0,1,0,0,3,0,0,1,0,0,1,5,0,0,5,2,0,107,0,15,0
5,0,1,0,4,1,4,6,5,7,0,11,6,17,0,0,0,2,0,1,0,128,34,0,2,2,0,4,1,1,2,11,0,1,1,0,0,0,46,23,8,3,2,2,0,0,1,6,3,7,4,1,4,8,3,0,0,0,0,0,1,1,1,3,8,15,0,10,4,0,7,2,0,5,2,0,5,0,2,1,0,0,0,1,2,4,0,2,4,15,154,3,0,1,0,3,9,2,11,1
1,0,1,2,7,2,0,0,2,0,0,0,3,2,2,5,0,2,5,3,53,22,0,22,0,50,0,10,0,1,13,4,0,2,0,0,1,1,16,1,1,1,117,0,0,2,3,0,3,3,10,0,0,2,0,0,36,3,7,1,2,0,0,4,0,1,0,17,1,8,31,0,0,15,1,0,2,4,0,2,0,1,1,18,0,0,1,12,1,0,0,1,2,10,0,1,0,1,0,0
0,3,6,1,0,1,0,0,1,3,1,2,3,55,0,3,4,8,0,1,0,0,4,18,1,4,0,0,6,3,0,0,4,1,7,2,0,102,7,0,1,3,1,13,2,3,13,2,15,1421,0,1,37,5,0,1,11,0,0,3,0,2,3,0,0,2,4,3,0,3,318,0,1,3,2,2,0,2,18,8,0,0,4,4,3,0,9,0,0,0,8,3,1,0,4,0,0,2,0,3
4,10,30,30,3,0,49,0,6,3,0,0,2,0,1,2,1,0,4,4,5,3,0,0,4,1,4,0,6,2,0,0,3,0,4,5,0,3,20,0,59,5,0,11,1,3,3,16,0,0,1,364,4,5,2,2,0,0,2,1,0,4,1,5,1,44,24,5,5,12,1,5,1,0,2,82,18,0,13,1,0,2,1,5,0,9,11,2,2,2,0,2,0,6,1,9,6,0,0,0
5,1,7,1,0,1,0,0,14,6,1,1,1,3,0,3,0,0,0,0,15,0,11,0,2,1,1,2,0,0,4,2,0,0,17,9,2,4,0,2,0,0,0,2,6,8,38,0,2,0,0,1,0,0,1,3,5,0,1,2,0,3,1,2,0,8,10,29,2,0,0,9,3,5,75,4,3,0,0,5,0,0,3,0,0,1,6,7,0,39,0,3,2,12,0,1,0,217,4,0
