1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,1,0,5,1,2,1,5,1,6,5,1,8,701,0,0,1,0,4,0,2,0,0,1,0,3,1,0,4,3,0,0,1,1,20,1,0,3,0,18,0,0,0,1,30,0,0,354,5,0,0,1,0,5,1,0,5,2,0,3,83,1,0,14,1,2,1,4,3,4,0,3,6,15,8,1,3,4,18,1,2,0,0,0,4,0,3,0,0,0,4,0,11,0,0,1,0,0,1,2
1,6,3,1,0,7,3,2,1,1,0,3,10,2,18,4,1,1,1,1,2,4,2,0,2,1,27,0,5,5,0,2,0,5,3,0,0,0,0,2,0,1,0,0,1,6,5,0,2,9,3,0,0,3,2,1,0,3,61,0,2,1,13,5,1,0,6,7,0,4,1,6,0,0,5,0,0,0,1,1,3,1,0,1,0,4,1,3,4,3,11,2,1,0,0,2,0,0,1,0
0,2,0,3,2,0,0,25,0,0,0,0,0,4,0,557,1,0,0,1,1,1,4,4,2,1,8,0,9,0,11,8,1,0,0,4,2,10,0,1,2,4,2,0,6,3,0,26,1,0,1,2,3,1,2,1,1,0,0,0,1,2,0,0,3,10,11,0,1,0,0,7,0,0,2,2,2,18,3,3,3,0,0,3,2,3,0,1,2,0,0,3,18,4,1,0,1,0,2,0
0,3,4,5,0,3,1,4,0,1,3,0,1,15,5,3,32,11,0,10,0,3,0,9,4,0,2,0,0,0,2,6,5,6,1,0,1,2,6,0,2,23,0,0,0,0,0,1,0,0,2,0,2,30,5,36,1,0,1,1,171,2,2,0,0,3,1,3,35,106,6,4,1,0,1,12,0,3,5,2,0,2,3,40,0,6,1,1,0,0,0,0,17,0,4,2,3,2,0,0
0,1,5,16,6,2,1,1,6,0,5,30,0,2,1,4,0,2,0,1,1,1,0,48,3,3,2,3,2,0,1,10,6,1,2,0,0,1,3,1,3,1,2,0,1,12,5,1,5,0,6,6,7,1,2,0,0,1,3,4,0,2,0,3,2,2,1,0,0,1,5,1,4,0,0,5,0,5,6,2,1,2,0,0,0,10,15,7,0,18,5,1,15,4,0,0,0,30,7,1
1,0,0,1,0,2,48,1,0,15,2,1,0,4,39,2,0,0,2,9,4,0,8,3,4,2,21,0,1,1,0,0,0,0,3,1,55,2,0,1,15,1,24,5,1,51,0,1,0,1,1,0,75,0,2,0,0,17,3,4,1,1,0,119,0,2,0,0,14,0,0,0,0,0,2,3,16,0,3,1,1,15,0,1,3,22,1,0,1,0,0,5,2,1,2,0,7,2,2,0
2,55,9,4,3,3,6,1,0,0,2,38,0,5,13,0,1,0,5,7,0,0,1,7,2,0,6,0,2,228,0,1,1,0,0,0,4,0,0,0,2,1,0,1,1,4,4,3,50,0,3,0,0,0,0,0,97,5,83,0,1,0,0,0,0,0,23,2,1,0,1,3,9,13,1,2,1,3,0,2,2,2,1,1,0,1,0,52,3,0,0,0,24,2,0,0,7,1,13,2
0,2,1,1,0,0,0,6,3,2,2,4,2,6,1,8,0,0,1,0,0,8,0,0,1,1,0,1,0,0,0,0,2,6,0,0,3,6,1,3,0,0,3,2,2,0,0,2,2,6,0,3,1,0,134,0,1,0,1,2,1,0,0,0,3,0,4,120,1,1,0,0,10,0,0,0,1,2,3,3,0,9,1,1,0,0,0,5,4,0,1,0,0,0,4,22,2,1,0,2
0,1,0,1,1,11,8,0,0,1,2,0,2,0,36,1,7,0,0,0,0,6,0,0,2,2,0,0,2,3,5,12,2,1,16,0,3,1,1,0,3,14,1,8,2,6,2,0,3,0,0,2,2,0,16,2,11,3,1,0,0,0,1,3,2,2,101,1,9,0,0,0,9,9,0,26,2,1,5,0,0,0,0,19,3,1,1,1,0,11,8,0,0,11,7,5,462,0,0,0
4,3,12,0,1,3,0,0,1,9,1,0,3,41,4,10,1,8,3,2,0,1,0,2,0,5,9,8,9,0,1,1,6,0,1,2,0,1,0,0,0,343,1,3,0,193,2,0,0,3,5,0,1,2,0,0,4,3,2,2,2,2,1,4,1,0,5,0,6,1,0,8,1,4,3,2,0,0,2,4,0,0,0,0,0,98,1,3,8,2,0,1,1,7,9,0,1,1,1,1
7,17,0,6,0,0,1,2,0,7,0,2,5,0,2,4,7,0,2,0,0,31,1,5,0,2,0,1,2,0,0,2,0,29,0,0,2,1,1,1,328,0,1,6,0,12,2,0,1,4,0,0,0,37,13,0,0,2,1,2,0,0,86,0,2,0,1,0,0,1,0,0,2,0,0,2,18,1,0,0,3,0,2,4,0,0,0,0,0,1,1,10,0,0,700,4,31,12,0,8
1,0,0,0,12,0,0,29,42,33,0,0,0,1,0,0,4,1,0,0,2,24,0,3,2,0,7,4,0,9,2,0,1,1,0,0,13,2,0,8,0,1,8,3,0,4,3,1,0,1,15,0,0,1,0,1,0,3,0,0,5,5,1,0,11,3,0,1,0,0,12,1,3,6,0,2,2,0,3,2,13,0,0,0,0,1,1,1,0,4,0,111,0,0,68,2,1,1,1,1
1,3,5,0,1,0,10,1,14,5,0,1,5,1,29,0,7,0,5,7,6,17,1,1,0,1,1,0,0,1,1,2,10,21,5,5,6,0,3,0,0,26,38,18,0,7,0,1,0,0,61,2,4,1,0,2,3,0,2,0,0,0,5,0,26,6,0,731,4,1,2,0,9,0,3,15,89,5,0,3,0,0,4,0,9,0,0,2,0,0,0,2,3,0,0,0,3,0,0,0
12,5,2,2,0,0,30,0,0,2,5,7,0,2,2,10,0,32,1,5,0,5,0,0,6,1,0,1,2,3,4,6,0,1,0,117,1,1,2,0,1,0,3,0,3,0,2,8,2,1,1,0,1,0,1,4,56,0,0,1,0,1,0,1,1,1,1,2,0,0,0,2,10,0,0,0,0,0,4,0,2,40,2,0,2,1,0,4,8,4,2,0,2,2,7,3,414,1,0,0
0,1,1,0,0,1,1,1,2,1,164,0,0,0,20,1,0,0,18,1,0,0,2,3,4,0,2,9,9,5,2,18,0,0,0,2,2,9,22,0,1,0,4,0,0,1,2,7,0,0,0,1,0,5,0,0,1,12,9,0,1,4,2,49,2,0,0,1,0,23,0,0,602,0,1,2,0,0,0,4,17,3,2,21,4,4,2,0,0,7,12,0,1,0,16,6,0,5,1,10
2,1,4,0,4,1,20,1,5,3,43,0,2,24,20,1,6,1,0,0,2,0,0,0,0,0,4,7,5,0,7,0,0,0,12,0,2,18,0,1,12,1,0,0,1,4,0,1,0,0,0,3,1,0,0,0,0,9,1,16,1,1,19,0,5,0,6,3,1,1,0,4,13,23,0,1,4,0,6,0,2,1,2,5,0,0,28,0,0,2,0,90,2,3,1,0,0,0,0,0
7,0,5,1,6,1,0,1,0,0,1,0,5,0,0,7,0,0,0,9,2,0,2,0,16,3,8,0,7,1,1,0,13,4,13,2,3,0,0,1,0,2,3,3,2,2,4,2,99,2,1,4,0,0,1,1,1,6,3,1,1,4,1,0,2,18,0,1,36,1,4,7,0,0,3,0,10,0,1,0,0,91,2,8,9,134,0,121,1,0,0,0,0,0,10,33,3,0,0,6
3,1,2,0,2,23,1,0,0,0,3,1,2,2,0,4,16,1,1,0,0,2,0,8,70,0,1,21,0,2,43,0,2,0,1,1,0,8,0,55,0,46,0,1,0,9,0,0,0,0,28,1,0,0,1,4,1,0,3,0,0,4,0,0,1,1,1,0,1,0,0,1,139,0,3,2,1,0,0,18,0,0,22,0,1,4,0,15,0,5,0,16,3,0,2,0,0,8,0,0
1,1,10,2,0,1,1,0,0,1,1,1,10,0,8,7,2,0,0,2,1,6,2,1,0,4,114,0,0,3,1,0,8,1,1,2,4,1,28,0,0,0,0,4,0,0,1,0,14,4,0,2,109,0,0,2,1,3,9,0,0,0,0,0,13,1,0,1,0,3,1,1,0,1,4,2,1,3,1,0,0,0,0,0,7,3,0,0,0,0,1,2,1,0,2,1,2,30,0,2
0,2,15,2,0,0,3,4,1,3,0,0,0,3,10,38,0,0,0,0,0,2,6,11,2,1,2,59,0,0,0,0,0,4,0,1,0,0,0,0,0,1,4,1,0,1,0,0,1,0,1,0,2,7,0,26,0,7,0,2,0,0,1,4,2,1,0,6,0,0,6,7,0,0,0,1,2,4,0,7,0,0,0,1,22,1,1,0,0,2,279,0,0,0,0,0,1,3,0,2
0,0,1,0,0,0,2,33,5,2,0,6,0,0,0,5,0,0,9,1,5,12,2,4,1,0,8,22,0,2,0,5,12,5,0,1,2,3,0,0,0,2,0,0,1,0,4,5,1,0,2,0,271,1,0,1,5,4,0,0,0,0,2,2,16,3,1,0,0,2,2,0,0,1,3,0,2,0,6,4,1,0,0,0,2,0,0,1,0,1,2,0,11,3,0,1,2,0,0,0
0,0,3,1,7,0,0,0,1,0,1,0,2,0,1,1,3,5,2,0,3,0,3,9,1,0,0,1,4,3,1,1,0,0,0,0,0,5,4,0,0,0,4,0,10,3,7,3,20,10,1,9,1,0,0,3,255,9,1,3,0,0,0,1,1,29,9,0,1,2,6,0,18,1,0,0,3,4,0,2,3,6,4,0,0,4,0,4,0,0,127,2,1,4,42,2,3,16,0,1
1,3,0,0,67,2,6,4,0,0,1,20,0,4,4,45,42,16,0,11,14,0,1,5,54,7,0,6,0,0,6,0,3,2,1,0,1,2,0,2,0,1,0,0,0,8,2,0,0,12,0,3,15,6,0,0,3,2,1,9,0,7,0,1,0,9,0,0,1,0,6,0,1,0,1,16,0,0,2,3,2,0,0,0,3,0,1,0,0,28,0,28,1,11,0,6,0,13,0,1
0,0,7,2,2,1,1,5,4,2,4,49,1,0,1,0,23,0,2,2,2,2,2,0,17,37,1,8,2,0,3,15,0,4,53,1,1,0,0,9,0,11,0,4,0,8,5,6,6,711,1,0,1,0,2,0,0,6,3,36,2,0,38,1,5,0,2,1,9,2,0,2,2,16,4,0,0,1,4,1,2,0,1,1,0,1,1,2,3,7,91,1,3,2,10,0,5,0,2,2
0,0,1,7,11,0,6,13,0,0,3,0,1,8,0,621,1,0,6,0,10,12,2,0,0,2,9,0,1,0,67,1,24,2,6,1,1,0,14,2,0,3,4,2,1,1,5,46,11,0,3,0,2,1,1,1,2,0,2,2,0,0,2,0,31,2,0,0,10,5,1,3,0,2,1,0,5,0,5,2,1,0,13,5,1,6,2,14,0,1,0,1,0,0,1,0,4,4,0,0
2,0,1,129,0,2,1,17,0,2,0,0,3,4,0,0,6,0,2,1,9,0,6,0,2,2,2,0,0,89,0,6,2,7,2,11,47,1,2,2,0,5,1,4,2,0,0,0,0,1,1,0,12,1,2,0,0,1,0,0,0,0,5,1,32,2,0,7,0,0,0,0,45,329,0,1,0,3,28,13,4,5,5,2,1,3,2,3,11,0,1,2,0,16,0,6,7,4,0,2
0,0,2,6,1,6,2,2,3,0,0,1,1,2,0,0,0,6,2,1,0,17,1,14,44,2,1,4,0,0,0,0,3,0,0,3,0,7,0,0,0,0,1,0,1,1,0,5,440,0,0,7,7,6,3,4,0,15,1,5,0,1,7,3,4,25,0,0,0,0,2,54,4,1,8,13,2,0,3,47,2,0,1,2,0,0,0,3,0,12,0,0,5,1,0,0,0,0,3,1
4,1,5,5,0,8,1,0,6,1,5,0,12,2,8,0,0,6,1,3,1,0,6,0,0,0,1,3,0,0,1,1,0,1,0,1,4,3,0,1,0,3,1,9,2,13,5,1,1,0,0,0,0,5,3,3,5,0,22,5,7,0,0,2,0,0,20,0,0,0,0,11,2,3,0,1,7,3,8,23,0,4,0,1,0,0,9,2,4,0,0,11,1,1,1,0,2,0,0,0
144,0,1,3,0,2,3,0,13,0,0,8,1,2,1,0,2,3,0,0,0,159,0,3,5,11,0,1,0,0,0,1,0,0,1,0,0,0,1,3,2,0,18,3,11,3,0,0,14,4,0,0,1,0,4,6,0,6,1,0,147,3,5,0,0,5,0,4,1,6,1,0,0,7,1,2,1,4,0,11,6,1,9,5,57,2,23,0,3,2,0,21,1,1,0,3,0,0,0,1
0,11,0,0,2,0,0,2,1,1,3,23,10,1,0,4,0,50,4,2,0,2,0,0,1,1,54,3,1,3,2,0,0,6,0,5,2,0,1,18,3,0,0,1,13,0,0,2,3,2,0,0,2,1,0,4,26,0,0,2,3,0,20,1,0,57,2,1,3,9,22,0,0,45,78,1,13,0,3,12,0,0,6,1,0,0,2,0,0,2,0,1,1,0,0,3,1,0,12,1
13,4,1,31,2,7,67,0,0,0,3,0,1,0,0,0,0,97,4,0,2,1,11,0,7,22,1,0,1,3,0,0,2,0,4,4,0,0,0,3,12,0,4,0,0,4,3,16,0,16,7,2,1,3,0,0,53,2,4,0,3,3,14,0,0,0,0,4,0,0,1,1,2,0,3,0,13,3,0,2,1,0,5,0,3,0,1,2,0,8,0,1,4,0,2,5,0,10,4,2
1,7,8,2,1,2,0,2,0,6,1,4,6,0,0,0,1,2,0,2,0,0,17,4,8,1,4,7,25,0,2,8,0,4,18,2,1,1,32,19,4,0,16,1,1,1,1,7,3,2,2,0,0,2,0,4,2,3,0,1,14,2,1,0,1,0,33,4,3,0,1,8,1,11,1,1,5,7,2,2,0,0,0,1,9,0,4,26,9,21,2,23,0,0,1,4,11,0,0,1
0,31,1,9,1,39,0,1,0,0,6,0,1,3,0,0,1,1,1,0,11,6,0,0,1,0,2,0,1,6,2,0,0,1,10,6,1,10,8,2,0,1,1,1,10,0,28,3,0,1,0,0,3,1,6,1,243,1,14,0,0,0,2,0,0,0,2,5,4,0,0,0,0,2,1,3,0,0,1,1,1,0,51,11,17,0,4,9,1,0,0,0,1,4,9,0,0,0,42,0
0,1,5,3,33,6,0,1,3,0,4,4,1,0,0,20,0,2,0,3,1,5,5,0,1,0,2,1,7,0,0,23,5,2,1,0,6,1,5,2,3,3,4,1,1,19,8,97,4,5,0,2,0,1,0,1,0,12,1,3,5,1,1,2,1,0,1,0,0,1,7,0,2,2,1,0,0,6,0,2,6,5,6,0,4,3,0,2,0,0,2,9,0,0,3,1,2,6,12,2
5,6,0,13,0,3,0,0,1,0,0,1,34,0,2,0,2,0,0,0,0,0,1,3,0,1,115,3,2,0,1,0,1,6,0,2,0,5,8,6,1,5,3,29,2,0,0,0,7,4,1,10,1,0,0,0,13,0,1,8,0,0,2,0,3,1,0,5,1,1,1,16,0,5,21,0,1,0,0,3,27,302,2,3,0,0,0,5,0,7,1,0,1,7,20,69,148,0,0,6
