1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,1,2,1,0,1,2,1,3,5,3,5,1,3,1,1,0,1,13,0,3,3,9,6,0,2,7,1,7,0,0,0,6,0,0,2,0,1,0,23,1,1,1,0,0,8,2,0,0,13,1,1,3,0,0,5,6,1,3,0,2,1,1,0,1,4,7,0,3,8,2,0,0,22,3,8,39,1,0,0,0,1,1,0,1,3,2,1,4,10,0,0,1,0,13,0,13,4,2,12
1,2,0,2,0,4,0,1,0,1,1,0,18,7,1,7,0,0,7,3,0,0,4,0,0,0,5,14,5,91,28,2,0,2,6,1,4,3,1,0,9,3,4,1,4,0,1,6,1,2,0,2,5,0,1,2,5,1,0,7,4,0,1,1,0,2,0,0,0,2,14,0,2,0,0,0,3,6,2,0,16,71,3,2,6,0,0,99,40,9,0,0,1,2,2,1,5,0,0,0
0,1,0,1,2,0,0,141,1,3,7,6,6,1,3,2,2,1,0,0,1,18,0,3,1,2,4,0,13,0,1,0,1,0,12,0,4,0,0,3,2,7,14,8,3,16,0,2,1,1,3,3,1,0,0,2,1,0,1,7,1,0,1,0,0,6,15,29,0,1,0,0,0,4,0,1,3,1,17,1,1,1,1,0,1,2,1,1,9,2,8,5,2,4,0,1,1,0,3,1
31,1,0,0,3,0,6,3,8,0,3,3,0,8,9,2,0,11,1,5,27,39,6,0,1,4,0,0,0,1,0,0,0,1,0,0,11,46,52,0,17,0,1,1,0,2,0,3,17,1,0,1,2,4,0,6,0,12,0,0,0,2,0,0,16,0,6,0,0,0,0,0,1,0,1,2,2,1,0,6,5,1,0,145,9,3,0,1,1,0,2,13,1,2,1,5,9,1,3,0
2,17,32,2,1,0,1,0,2,0,0,9,6,6,23,2,0,8,3,0,2,0,1,2,0,0,1,2,5,0,2,0,7,18,4,0,26,1,2,13,1,1,0,0,3,1,3,2,6,0,0,3,12,0,18,0,0,4,8,755,0,0,8,1,0,17,4,52,0,4,0,3,3,2,1,1,413,0,1,7,27,0,2,0,2,6,4,1,0,1,1,1,2,0,3,8,2,2,10,1
2,169,4,4,0,0,0,2,0,3,1,12,1,0,7,6,7,2,0,0,29,0,0,0,17,2,4,9,0,7,0,0,9,6,0,0,0,0,0,1,3,0,28,3,1,2,5,1,0,0,0,0,0,1,11,3,2,15,1,453,1,1,0,0,0,0,0,3,3,0,0,0,0,1,0,3,1,4,18,1,1,2,24,0,5,0,66,2,1,1,0,0,1,1,0,1,22,3,0,0
3,133,4,0,2,0,2,0,0,2,5,0,0,3,0,20,0,0,0,0,1,0,0,0,0,7,4,0,0,1,1,1,1,1,0,3,16,1,0,6,4,5,2,77,1,0,7,1,0,0,0,0,0,0,55,0,1,2,18,3,0,1,0,3,1,1,1,0,18,0,0,0,1,32,5,2,0,17,1,28,0,0,5,2,0,26,3,2,1,0,0,1,0,1,7,2,0,0,4,2
10,17,0,5,4,1,0,0,0,4,9,0,0,1,2,32,0,1,0,0,9,1,0,3,0,6,5,43,0,0,10,21,2,73,1,5,8,0,0,1,6,0,0,0,1,1,6,0,0,0,2,0,0,23,0,32,1,0,0,0,0,0,2,2,5,0,25,2,0,8,0,18,6,2,3,141,4,0,16,0,42,5,0,0,60,76,3,15,0,3,10,0,0,1,15,0,0,1,4,0
0,2,1,0,1,0,3,0,64,1,0,1,0,0,1,1,154,1,1,0,1,0,1,1,9,1,2,0,1,1,5,3,1,0,4,2090,0,7,4,4,0,4,0,21,5,1,1,0,73,109,21,0,3,0,2,2,0,0,2,2,8,6,5,1,0,0,31,0,2,2,0,0,0,43,6,5,0,0,5,4,0,2,2,2,80,0,5,13,0,1,1,1,0,0,0,1,0,54,0,0
3,0,0,0,2,0,2,0,1,5,1,1,3,10,3,1,0,5,0,0,5,1,2,0,0,0,1,4,0,0,15,0,4,1,0,0,259,8,0,2,0,4,0,3,3,0,0,0,0,0,0,2,5,1,1,2,2,1,1,0,2,53,1,14,0,3,19,3,0,6,0,0,0,2,0,12,1,9,1,0,2,0,5,0,1,0,1,0,0,3,1,2,5,1,10,2,0,0,1,0
2,1,1,1,0,1,0,1,7,13,0,5,7,5,13,3,0,1,9,0,2,0,1,4,0,1,0,0,3,1,0,107,1,28,8,2,1,1,1,2,0,1,4,2,1,1,0,0,2,0,0,0,5,1,0,1,2,0,0,0,4,0,3,1,0,0,0,1,1,1,0,11,22,0,1,6,6,0,0,0,16,27,0,3,1,1,0,1,13,2,2,0,11,14,0,11,1,0,0,1
2,1,6,0,3,1,8,0,1,0,5,345,0,1,5,1,0,2,6,2,4,0,0,5,1,1,1,1,13,1,0,0,9,0,0,0,0,1,0,0,0,7,4,1,1,6,3,0,8,0,4,3,1,6,0,11,0,0,1,3,1,0,0,0,2,0,0,7,0,1,66,1,0,0,0,0,9,10,2,3,5,20,5,0,2,1,0,11,1,12,0,7,4,1,4,0,0,2,0,0
17,0,4,26,0,4,3,1,3,4,2,8,3,1,1,1,44,0,3,0,2,0,0,0,0,0,0,2,2,21,8,0,0,3,0,2,1,0,1,128,0,0,8,5,9,0,0,16,5,1,1,1,4,0,6,0,44,4,15,14,0,1,3,0,2,0,22,1,0,0,1,4,0,3,3,1,1,4,0,7,1,3,2,17,40,5,14,1,14,12,8,9,1,0,1,1,2,16,0,0
0,0,3,0,1,0,2,3,3,11,1,0,0,2,4,0,0,0,0,0,0,1,3,4,51,4,0,0,0,0,0,2,2,3,1,5,4,0,0,0,0,1,1,18,20,1,5,3,0,6,0,8,0,1,2,1,1,1,0,45,7,0,7,7,3,33,0,0,79,0,13,10,0,2,0,1,4,4,0,19,0,1,2,6,13,0,1,0,0,0,1,1,0,3,14,16,16,0,20,1
2,0,2,0,0,0,0,0,2,0,0,4,0,5,3,1,0,7,4,1,0,0,1,0,111,0,1,23,1,97,0,1,6,2,7,1,6,1,11,0,4464,1,0,1,1,0,3,6,44,29,2,0,7,1,2,1,2,0,0,0,1,0,13,6,1,38,1,4,1,3,0,12,0,0,1,1,66,6,2,2,2,1,0,3,107,0,7,2,5,0,22,1,0,0,2,3,0,1,2,6
0,4,0,5,9,27,4,4,0,0,2,0,2,1,0,2,2,3,0,0,1,0,16,1,1,1,0,4,1,6,29,1,0,0,0,0,7,3,5,0,2,0,3,1,0,3,3,2,5,0,1,5,83,1,0,0,0,0,25,1,1,0,24,0,0,3,1,0,1,0,2,3,0,0,0,0,0,5,6,2,1,21,0,1,0,0,0,0,1,3,2,0,0,1,3,0,2,137,0,0
0,2,2,0,4,10,0,2,4,3,7,1,1,0,0,0,0,19,0,0,0,5,4,0,10,13,1,1,0,0,2,1,0,0,8,87,20,3,0,2,4,12,0,0,0,13,0,0,0,2,1,8,0,14,4,0,1,1,0,0,13,0,0,0,17,0,0,1,3,0,0,0,1,0,1,1,0,5,1,1,5,0,0,6,1,1,2,1,32,1,1,0,0,2,1,19,1,0,0,53
1,0,0,0,2,2,1,0,0,1,2,5,2,4,1,1,26,1,0,0,10,3,2,9,3,0,0,3,8,4,0,0,0,0,1,0,6,1,1,0,0,0,0,0,8,0,21,0,7,0,2,12,0,1,15,5,0,1,14,4,3,0,2,4,0,0,0,2,0,0,11,1,7,0,3,0,0,2,8,5,2,2,4,2,1,0,0,1,1,7,1,68,0,3,2,0,0,0,3,3
