1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,7,0,1,8,11,6,2,168,0,1,2,2,0,9,0,0,6,1,0,304,8,4,0,1,0,4,9,1,15,9,14,0,1,2,32,2,0,2,0,0,0,6,20,3,0,2,0,1,0,1,0,4,4,1,1,0,2,0,0,2,0,0,6,0,4,0,2,2,0,6,11,1,0,4,4,0,0,19,0,41,0,0,3,1,0,5,4,0,0,0,0,8,0,4,0,2
1,0,0,14,10,0,0,2,6,1,0,19,96,4,3,1,0,0,1,2,1,0,1,0,0,0,12,88,1,0,1,1,3,13,0,0,0,3,0,1,0,13,7,1,2,27,1,441,3,2,0,1,2,1,78,9,20,2,0,0,0,2,2,1,0,0,0,9,0,4,0,5,1,12,1,1,0,1,1,0,14,0,1,47,3,1,0,121,2,0,0,0,0,2,0,2,2,3,3,2
0,2,8,0,6,0,8,0,4,41,0,21,0,3,89,1,39,6,0,1,0,1,2,4,1,0,1,0,0,0,6,0,1,0,0,0,1,15,0,8,1,5,0,1,1,0,1,2,2,0,2,0,5,4,0,0,1,0,0,1,4,5,0,1,19,0,0,6,4,0,3,1,1,10,1,0,1,0,219,7,6,1,0,2,0,1,2,4,4,1,0,1,7,2,0,1,1,23,8,1
1,1,2,13,0,9,1,0,0,4,2,6,1,11,0,31,1,2,1,0,0,0,0,5,0,0,7,0,0,0,0,0,1,20,5,1,45,0,0,3,0,0,0,0,0,1,18,10,3,0,4,0,0,0,2,0,1,0,5,31,5,2,1,1,2,4,0,1,3,1,0,0,2,33,0,8,1,4,3,1,1,5,3,12,2,1,5,9,0,3,0,24,0,5,4,0,1,0,17,2
3,2,1,1,0,0,32,53,3,0,0,0,1,5,5,0,1,4,1,13,3,2,4,0,1,2,2,12,3,0,4,0,0,1,0,40,0,1,0,1,4,1,3,1,0,6,4,7,0,7,0,2,10,0,1,0,0,0,5,0,0,0,2,1,148,8,0,4,3,0,4,8,0,4,0,0,0,0,0,0,3,1,6,2,0,0,0,0,0,6,5,0,1,1,1,1,1,0,0,0
0,9,1,0,0,1,1,2,0,1,3,0,2,3,19,0,1,4,3,1,0,1,40,2,2,3,0,2,0,0,5,2,2,1,0,1,0,0,4,9,0,9,4,0,1,1,1,0,1,0,0,1,3,4,0,11,2,8,0,0,30,0,3,1,0,4,0,8,105,0,3,2,24,3,13,3,0,2,0,313,2,8,3,0,0,0,1,2,18,4,18,5,7,0,0,4,0,0,0,0
2,4,22,1,5,2,0,0,2,7,0,0,7,1,0,8,0,3,0,0,1,4,1,1,3,2,0,0,8,0,8,0,0,4,2,23,0,0,2,0,0,19,1,72,0,6,7,0,1,0,1,1,0,6,2,0,0,0,2,0,5,1,1,1,0,4,8,1,0,2,2,4,1,1,53,3,0,0,0,1,1,5,6,0,4,2,1,0,0,2,0,4,1,9,0,1,1,0,0,5
0,0,0,1,0,3,1,1,15,0,4,7,3,11,5,0,0,2,0,2,0,0,0,337,0,2,0,64,5,0,10,0,0,2,0,1,0,2,1,3,0,0,45,7,0,0,3,5776,0,0,2,5,8,1,1,0,4,1,0,0,10,1,2,0,3,2,9,0,0,27,0,5,19,1,0,1,18,0,4,0,0,0,1,0,1,1,2,9,0,2,13,1,1,2,2,0,5,2,1,11
1,0,1,1,0,0,0,0,1,6,0,2,0,0,1,0,0,0,11,1,0,5,0,1,4,2,1,17,1,1,14,6,0,3,2,0,0,3,0,1,0,0,4,1,140,9,1,0,3,0,1,0,1,3,7,23,5,0,69,1,26,0,0,1,6,0,0,1,14,0,0,1,5,134,1,33,2,0,1,2,3,0,1,0,1,0,1,0,0,2,4,0,5,5,5,6,3,1,2,1
1,2,0,6,2,2,2,5,0,1,4,83,3,1,1,0,4,5,4,7,2,2,6,1,3,0,21,8,0,1,3,8,0,1,0,0,0,12,5,4,4,3,1,0,5,1,1,0,1,1,1,3,0,0,2,15,10,385,11,0,2,7,0,2,1,0,8,0,3,0,1,0,30,4,0,1,0,1,1,1,3,2,3,3,0,4,18,0,5,0,1,8,9,0,2,0,9,2,0,1
1,5,0,3,0,0,0,1,1,0,1,12,2,0,2,2,0,4,1,3,2,3,0,6,0,2,5,0,0,0,107,1,0,0,0,2,5,0,0,0,2,0,3,3,0,0,1,0,0,1,18,0,10,0,1,1,0,2,0,2,1,0,1,0,0,1,3,1,0,2,0,0,0,6,0,1,0,0,8,1,2,2,10,0,38,0,2,0,0,9,0,0,3,0,0,7,2,0,0,0
0,0,0,0,2,1,0,0,7,24,0,10,1,0,0,7,1,2,1,1,1,1,0,1,0,3,0,0,0,61,3,1,1,1,0,11,1,2,1,0,5,95,0,0,0,0,0,0,0,0,2,2,3,0,1,1,0,3,3,1,1,8,11,5,3,2,2,1,3,1,3,0,0,1,3,0,19,0,13,854,1,3,20,1,0,0,10,0,1,1,2,1,0,1,3,31,1,0,0,4
2,1,3,0,8,7,0,23,0,1,0,0,1,0,1,2,0,6,20,0,1,234,1,0,2,0,1,12,5,0,24,0,0,1,2,3,2,1,23,2,0,4,1,5,0,65,1,6,29,0,5,0,1,2,0,2,0,0,14,4,1,2,18,2,0,0,0,0,2,1,1,39,3,0,2,0,2,2,0,1,0,0,0,0,0,1,5,1,0,32,4,7,2,12,31,10,2,1,0,8
5,6,1,1,1,0,117,1,2,1,26,1,1,0,0,2,1,4,0,6,1,1,2,6,1,1,0,1,2,8,0,20,50,2,1,2,1,0,28,0,160,11,1,3,0,0,0,0,3,0,0,4,20,3,1,0,3,5,0,1,209,2,1,2,1,8,16,0,20,1,6,3,1,0,2,1,0,0,2,1,0,3,4,3,0,3,2,4,1,1,0,44,1,0,10,0,3,0,1,0
0,6,0,1,0,4,0,10,2,2,2,2,0,2,16,3,0,3,36,1,5,0,4,10,0,5,1,3,2,2,2,0,1,19,0,1,4,0,4,1,2,1,1,0,16,2,1,6,3,4,0,3,1,1,4,23,0,1,0,0,0,1,0,1,2,3,1,0,2,1,0,426,4,0,0,0,0,1,0,1,5,1,5,10,0,0,0,0,2,4,1,3,1,2,4,0,0,22,1,0
4,2,0,1,0,0,0,4,0,0,5,0,1,2,5,0,51,0,83,4,2,0,1,0,5,2,36,3,0,1,18,7,1,0,1,1,21,1,2,2,0,5,2,2,1,1,0,0,7,1,0,0,2,1,1,6,0,1,32,0,0,27,6,0,6,0,2,0,0,9,2,0,3,0,136,4,1,4,0,0,10,0,0,0,23,0,1,2,6,0,2,2,0,1,0,0,0,2,0,0
0,2,0,4,10,0,0,1,2,0,0,8,1,0,1,0,0,14,16,5,0,3,1,15,0,2,6,4,0,0,0,3,0,0,1,2,16,9,1,3,2,0,1,1,1,1,0,0,0,0,5,3,0,0,1,4,0,1,1,2,0,3,0,4,2,0,2,10,0,2,66,1,0,3,8,0,5,0,1,0,12,2,0,0,3,0,0,1,0,0,1,1,0,3,0,0,17,1,8,0
0,54,0,4,22,0,0,2,0,2,3,0,2,5,0,1,2,0,1,0,0,0,2,3,3,0,1,0,2,1,21,0,0,0,3,1,0,1,126,0,0,1,0,2,0,4,18,1,0,1,1,1,4,2,0,1,0,0,0,45,40,1,4,2,1,2,2,16,0,3,0,0,1,5,0,2,3,1,5,21,1,50,0,2,0,0,0,0,1,4,0,2,2,1,0,0,1,0,1,0
0,4,6,2,1,3,1,12,12,0,1,0,5,276,6,0,0,0,0,0,0,2,2,0,0,0,55,6,2,33,0,0,0,1,0,1,0,7,2,2,0,1,1,0,1,0,1,11,0,5,0,0,1,0,11,9,2,6,0,0,0,0,7,14,3,2,3,0,0,1,0,3,2,1,0,1,15,2,1,6,2,0,1,0,0,4,0,0,0,1,0,1,4,0,2,1,33,0,1,0
2,0,3,1,2,1,2,2,0,3,0,5,0,0,0,0,0,1,0,0,0,2,0,15,0,0,0,2,0,1,3,1,1,1,0,5,24,23,0,2,0,0,71,9,0,6,0,5,2,6,4,1,77,0,0,1,4,1,6,327,1,0,0,1,67,5,16,3,0,3,0,1,0,21,0,0,0,0,0,0,1,0,20,8,5,0,5,7,5,0,0,0,0,1,1,1,1,1,0,0
2,0,1,1,0,15,3,10,2,0,1,1,1,0,0,0,13,0,0,0,1,3,3,1,27,1,2,1,0,4,4,0,0,0,1,2,8,1,0,0,0,8,1,2,0,0,0,1,0,2,2,2,3,0,1,0,178,3,0,0,0,0,0,1,0,0,0,0,8,25,0,3,30,0,68,0,1,6,2,0,0,1,2,2,2,1,6,3,9,1,0,0,0,0,1,1,9,0,1,4
2,10,0,0,0,2,1,4,8,6,0,20,1,1304,0,1,187,1,6,12,1,15,2,6,3,0,5,0,3,4,4,6,1,0,0,7,50,1,0,1,1,0,0,0,0,10,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,4,0,2,1,1,8,0,0,3,1,0,22,0,1,5,3,4,1,9,0,1,1,19,0,1,2,3,0,0,3,0,5,2,1,0,2,46,2,0
0,0,26,0,0,0,1,1,6,15,3,7,0,0,10,5,0,0,0,0,1,10,1,2,0,0,0,0,1,1,15,2,0,1,0,1,0,8,1,6,2,1,0,0,6,2,8,0,0,0,1,3,0,0,1,0,0,1,23,9,0,2,4,1,8,0,2,0,0,20,0,0,0,1,3,0,18,0,1,0,0,4,2,0,3,0,1,0,4,2,1,0,1,0,2,0,1,1,0,1
1,3,1,0,0,2,12,0,1,0,0,1,0,3,1,0,1,0,3,0,3,2,1,0,1,0,0,5,1,1,6,2,18,0,1,0,0,2,0,1,1,0,0,16,2,2,7,2,1,0,5,0,1,6,0,5,15,1,2,3,1,2,0,0,4,0,1,0,0,1,3,0,0,0,1,2,0,1,0,3,1,1,2,37,2,0,0,1,0,25,3,0,1,0,8,0,21,2,3,0
0,0,3,0,4,2,0,7,93,2,4,1,0,1,1,0,7,0,1,2,4,0,1,0,0,1,3,1,1,1,4,7,0,1,1,0,1,0,0,1,5,0,0,11,0,9,3,20,0,1,1,0,0,4,2,3,5,0,2,8,0,8,4,0,3,3,0,0,0,0,1,0,1,0,12,0,0,1,1,11,0,0,0,1,0,0,0,0,0,1,4,3,15,0,1,1,5,0,1,9
0,2,4,13,1,1,1,11,1,4,1,0,3,0,0,16,0,0,0,0,1,0,0,0,0,0,9,1,12,20,1,1,1,0,1,0,4,10,3,0,3,1,4,0,0,0,8,0,6,0,1,1,1,2,20,0,4,2,1,1,0,0,0,0,11,28,30,2,7,0,4,0,9,7,0,4,33,0,7,20,2,0,4,2,0,1,0,0,1,0,46,0,1,12,2,3,1,28,2,3
0,2,1,0,0,1,0,0,0,28,0,0,0,30,0,19,0,8,0,4,0,2,6,3,0,5,2,15,2,0,23,19,1,1,23,0,0,0,0,0,1,6,2,1,0,27,2,0,1,1,7,0,2,10,5,3,1,0,2,4,0,0,8,9,0,1,1,7,1,8,2,0,0,2,14,8,3,1,7,1,0,2,0,0,11,1,1,0,2,2,1,2,1,7,0,1,3,0,4,3
0,1,0,0,2,4,2,0,3,1,2,2,0,3,2,1,4,0,1,1,0,0,3,1,8,10,11,0,0,6,0,3,1,5,7,0,0,2,0,177,2,0,1,0,4,2,2,0,3,0,1,0,1,0,18,0,9,6,5,0,6,2,0,0,4,4,0,34,7,0,2,2,3,0,0,1,0,13,0,0,0,2,5,2,1,0,0,1,0,5,1,9,1,1,0,1,1,1,0,1
12,13,0,0,3,1,29,0,0,0,5,10,2,0,8,2,4,11,0,0,3,0,0,1,11,0,0,0,4,0,0,0,0,1,3,0,0,0,0,22,1,3,1,3,0,33,1,4,6,0,2,0,1,2,17,3,14,0,1,1,2,4,10,2,0,0,1,0,0,0,1,1,1,14,12,6,2,0,99,1,2,8,0,0,38,1,0,0,0,0,0,3,0,0,1,5,1,2,10,0
6,0,5,0,1,5,6,0,3,5,0,0,0,0,4,0,31,0,0,4,1,11,0,2,0,5,0,0,0,9,0,0,7,0,1,0,0,10,4,0,0,75,0,0,0,1,1,9,0,2,0,3,0,0,36,3,0,0,7,0,1,1,33,13,0,1,1,11,5,0,1,1,0,0,2,43,0,0,1,0,0,4,1,0,32,0,1,1,1,1,0,0,0,0,6,1,2,1,0,0
0,27,0,0,0,16,0,0,0,8,1,5,225,55,0,1,18,2,83,2,0,2,5,13,0,1,29,2,0,0,1,3,23,0,5,5,0,1,2,2,7,1,3,3,0,0,10,2,2,1,0,2,2,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,2,0,0,4,7,6,0,1,0,17,0,0,0,8,4,0,0,29,3,0,1,19,12,0,19,1,0,1,0,8,2,0
0,0,0,0,6,6,0,8,1,0,5,0,2,5,1,8,1,1,0,0,0,1,0,3,0,2,2,6,16,0,12,0,1,5,0,1,0,0,19,0,2,0,0,0,2,0,0,2,1,0,1,9,8,0,3,0,6,1,0,28,0,0,3,2,1,0,6,0,536,250,0,7,3,0,0,30,0,5,2,0,0,3,1,0,0,4,10,0,0,0,41,1,0,1,1,0,2,2,4,0
4,1,0,0,1,1,1,1,0,11,0,0,0,5,16,21,0,0,0,0,0,0,2,0,6,0,0,0,1,3,3,10,0,0,0,4,0,6,2,0,0,0,3,0,0,0,0,10,0,0,1,2,2,9,7,10,0,0,0,0,0,3,0,1,3,7,0,0,0,5,1,1,2,1,1,0,1,4,1,1,10,14,19,2,35,0,4,23,0,15,7,1,0,0,12,2,2,1,0,5
15,13,0,0,0,0,3,0,1,0,0,0,0,1,1,1,0,3,13,1,0,28,0,0,2,1,3,2,2,11,0,2,0,5,0,16,1,2,1,0,0,3,0,13,6,2,3,2,0,0,0,2,1,27,1,2,1,1,0,10,0,6,2,1,1,2,0,0,15,0,0,0,10,5,1,2,1,5,1,3,0,0,0,30,1,0,0,1,2,2,1,4,1,0,0,5,0,0,1,3
0,2,2,4,21,13,4,6,2,4,9,4,0,2,0,6,0,0,3,2,7,65,9,7,0,0,0,6,0,2,0,2,7,0,0,1,2,0,5,2,3,3,0,1,0,1,28,0,2,1,2,1,0,0,1,12,0,0,1,2,1035,1,0,0,3,1,5,1,0,4,3,6,5,1,2,0,5,0,4,2,0,2,0,1,2,0,0,1,11,1,2,0,2,7,0,5,5,3,2,1
0,0,0,0,1,0,3,43,2,1,0,1,0,3,0,140,8,13,1,2,0,0,70,0,1,15,16,0,0,1,3,12,68,1,3,0,0,2,5,1,10,5,0,1,0,8,4,0,4,5,0,0,0,0,0,0,0,2,2,2,1,2,5,10,5,0,0,1,0,0,6,11,0,0,2,0,4,0,1,3,5,0,0,8,0,0,48,3,1,6,1,24,0,0,0,0,12,8,0,8
1,0,1,0,0,0,0,0,0,0,0,23,0,0,0,1,0,443,7,2,2,0,25,2,2,11,0,0,0,0,1,0,1,1,0,6,0,0,0,0,10,0,9,5,0,2,0,0,0,2,1,4,5,3,12,1,7,4,0,0,19,6,0,3,2,11,0,1,1,19,0,1,10,3,0,0,5,1,6,6,0,99,93,1,4,1,4,2,1,1,1,1,0,2,1,2,0,1,2,0
0,0,3,1,0,7,2,1,0,0,0,3,0,0,1,0,2,0,0,11,1,0,1,1,10,0,3,2,7,0,166,24,8,3,28,1,0,5,4,0,0,0,0,0,0,3,1,1,1,2,0,1,2,14,1,1,0,2,1,0,1,87,13,7,8,0,1,5,8,2,13,0,0,8,4,0,2,0,2,0,0,2,1,0,1,1,1,0,0,0,6,2,1,2,2,17,4,1,6,1
5,8,11,4,2,3,0,13,43,1,0,5,6,1,0,0,0,6,2,2,0,0,9,2,0,2,2,8,1,1,1,2,0,82,0,0,0,4,0,6,1,7,2,0,1,1,3,3,2,2,3,1,2,0,1,3,4,0,0,8,5,0,23,8,0,1,3,1,2,2,5,5,0,1,0,1,3,0,0,7,3,0,0,0,4,7,1,0,17,1,0,1,0,2,0,0,2,0,7,0
12,0,1,0,2,46,1,4,0,0,17,0,41,3,0,3,5,2,7,0,3,1,2,0,3,3,1,1,3,16,0,4,24,2,0,1,0,9,1,12,4,0,6,4,1,0,0,0,3,3,3,0,9,0,0,1,3,0,0,0,1,10,1,1,0,0,6,0,2,2,2,1,5,0,3,2,0,1,1,1,0,7,37,2,0,273,0,0,9,0,0,2,1,1,0,58,0,1,0,1
