1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,23,0,0,0,60,75,2,4,0,2,9,0,5,111,4,3,6,0,1,2,0,3,1,1,0,3,0,1,13,0,3,0,1,0,0,9,4,4,18,9,34,41,0,2,3,0,1,5,1,3,1,1,1,0,0,0,1,1,1,3,1,0,8,0,2,3,1,2,3,3,8,18,1,1,8,27,1,0,4,0,16,5,0,0,0,0,0,13,0,2,3,0,1,6,1,0,8,72,1
0,0,1,2,29,7,0,3,0,6,20,3,17,0,0,2,4,3,3,14,1,1,0,23,5,2,0,0,0,0,1,1,15,0,2,9,0,1,12,2,4,0,2,1,0,5,22,1,0,3,3,2,2,1,0,0,0,0,1,0,0,0,5,6,0,18,0,0,18,35,0,7,0,46,1,0,0,1,0,0,1,21,0,0,0,0,0,3,13,1,2,13,0,1,3,1,0,0,0,0
1,16,8,10,2,1,1,1,0,6,0,1,1,0,0,6,1,7,1,1,5,3,0,3,15,7,0,0,3,3,1,0,27,8,0,1,1,0,1,0,0,93,0,8,0,1,1,1,0,0,0,2,0,0,0,0,8,0,0,3,1,0,3,2,2,1,0,2,1,5,0,3,1,0,2,3,1,7,1,0,0,2,1,0,7,0,0,1,1,891,1,0,0,0,0,0,3,0,0,0
1,0,0,6,12,2,4,3,1,2,0,1,7,2,2,4,0,0,3,2,0,4,0,115,9,2,4,0,0,0,3,0,1,7,0,8,0,1,0,6,1,1,20,5,0,84,0,2,1,0,4,2,11,0,2,0,0,4,2,0,0,0,0,0,6,1,1,1,1,1,0,6,0,0,1,0,6,1,0,0,9,1,3,15,0,2,101,4,4,14,0,0,165,0,0,1,10,5,3,1
1,0,0,0,8,0,0,2,18,0,1,22,0,8,0,0,3,5,2,4,1,14,0,0,0,0,4,0,0,1,0,12,6,8,3,0,4,1,2,1,12,0,0,2,1,0,7,2,0,8,4,1,1,0,65,22,7,18,1,0,0,10,2,0,9,0,4,0,0,0,2,0,0,16,13,3,126,0,0,1,0,0,0,168,9,1,1,9,0,4,12,0,20,9,0,0,4,96,0,0
5,0,4,0,4,0,2,1,3,0,0,0,0,18,0,29,0,0,0,1,69,1,0,7,0,1,0,2,6,3,4,0,46,1,2,1,6,446,15,5,3,4,20,0,1,4,1,26,1,0,3,188,0,0,0,0,0,0,159,4,0,6,5,3,2,4,0,0,0,0,9,39,5,4,7,1,3,5,2,3,21,7,3,2,0,0,0,0,1,0,4,1,0,0,3,5,0,1,0,0
6,0,0,7,1,1,11,10,0,0,0,0,3,2,1,3,1,0,1,130,5,7,0,1,0,0,16,7,0,0,2,1,1,1,27,3,10,5,1,3,27,0,8,1,3,0,1,0,0,1,10,3,64,1,3,0,0,7,1,0,5,0,0,0,45,0,1,1,4,3,7,0,0,3,1,0,1,1,0,255,0,1,1,3,12,3,4,1,2,1,0,3,0,29,3,0,0,0,2,5
13,0,0,0,0,0,6,4,0,11,1,7,26,0,0,0,2,0,11,0,0,0,6,18,0,2,3,1,11,1,0,0,6,0,1,10,3,0,0,12,1,1,0,0,0,2,5,4,0,7,0,4,3,3,0,1,0,21,9,0,0,7,0,0,2,2,0,2,21,1,0,4,4,1,10,28,0,3,0,0,1,3,1,0,0,11,0,3,1,1,1,41,5,1,2,0,0,24,0,1
4,2,0,0,0,0,4,0,1,10,0,1,5,27,5,0,1,6,2,0,5,1,1,2,2,0,0,8,0,0,0,0,7,1,0,1,9,7,0,4,8,2,9,5,15,3,1,0,1,3,2,2,1,32,1,16,13,1,1,4,2,0,0,0,5,0,1,0,0,13,2,10,1,1,2,0,1,6,3,6,2,0,7,3,8,1,11,0,7,0,35,0,0,1,0,0,8,21,0,4
3,0,0,1,0,0,8,3,0,18,3,0,5,6,8,0,11,3,13,0,0,3,3,0,2,0,0,3,0,1,5,3,4,11,0,33,1,1,1,8,6,3,8,6,37,1,1,1,0,0,2,1,1,7,40,28,3,3,3,1,1,1,8,1,9,0,0,5,0,0,0,0,0,0,2,0,6,23,21,3,8,5,0,1,0,0,1,17,1,2,1,0,4,0,2,1,0,29,0,0
6,0,0,1,2,4,8,0,0,0,0,5,1,0,0,0,10,2,2,2,14,11,0,5,0,0,1,1,2,1,0,6,4,3,0,1,1,34,0,3,3,60,8,4,39,8,1,21,16,1,2,1,1,4,4,6,0,0,3,3,4,1,1,1,0,0,0,2,1,1,0,1,1,0,0,0,3,2,0,2,9,8,0,13,2,2,3,0,3,2,5,0,3,1,1,2,6,1,5,0
9,1,9,1,2,3,10,3,7,2,2,4,0,3,85,0,0,0,1,173,2,3,2,0,0,21,7,0,0,1,0,20,5,67,2,0,2,0,3,1,0,2,2,1,0,1,0,0,3,3,29,1,3,1,0,4,2,28,2,0,1,1,2,0,1,4,7,4,49,13,0,0,0,4,0,2,0,3,0,0,3,54,1,28,0,0,6,0,0,12,4,3,2,2,0,27,0,0,3,0
0,2,2,19,0,0,12,0,0,0,0,0,1,2,1,2,5,5,1,0,31,0,3,6,0,0,1,0,18,0,2,2,1,0,0,0,1,14,0,8,6,2,34,3,1,2,2,7,0,3,4,6,17,6,3,240,1,4,0,1,2,6,19,0,0,14,7,14,1,2,229,0,2,9,6,0,0,0,0,0,1,1,1,3,1,5,10,0,0,2,21,0,0,9,1,0,15,24,1,0
3,0,0,1,2,3,0,16,100,4,2,0,1,4,0,1,15,1,3,0,25,7,0,0,3,0,22,2,0,0,8,0,1,2,16,11,0,2,0,35,0,1,0,3,3,2,2,0,0,13,0,0,0,1,18,0,0,3,0,68,0,10,1,1,3,7,5,2,0,1,0,3,9,2,0,5,2,0,1,0,0,31,2,24,7,3,3,1,2,1,0,8,3,6,4,0,0,0,4,4
5,9,0,1,0,0,4,1,2,21,20,9,3,0,1,1,21,0,0,11,4,16,1,1,5,0,22,0,1,3,1,11,0,0,9,14,3,5,0,2,0,1,10,0,0,3,6,0,1,3,0,149,1,0,0,5,86,0,2,0,0,0,17,1,10,2,9,3,2,0,0,1,0,0,0,3,1,5,1,2,0,6,0,1,0,0,2,0,1,47,0,1,20,310,1,0,0,4,6,9
26,0,2,0,5,8,3,2,0,0,0,0,3,2,0,22,1,0,0,1,0,3,0,1,13,5,0,0,0,35,8,3,7,0,35,4,0,2,3,0,1,1,2,0,2,5,1,5,0,9,0,0,1,1,0,0,1,0,0,18,2,0,70,1,2,1,2,39,1,1,5,0,0,0,0,0,1,1,0,4,1,0,9,3,1,0,1,2,2,0,2,3,0,0,7,345,0,0,4,3
0,3,0,0,0,1,5,0,0,0,0,4,1,81,1,0,2,0,5,0,0,1,0,2,15,0,1,0,26,0,3,0,1,0,10,4,1,6,0,9,0,0,4,0,0,0,43,12,2,1,2,3,258,0,2,1,0,4,1,10,16,7,9,5,8,2,0,2,0,0,10,1,8,32,8,1,8,0,17,4,0,12,1,1,0,18933,0,2,1,2,12,2,1,22,7,0,3,1,42,4
1,0,0,33,1,1,0,5,3,0,0,0,1,0,6,1,3,0,15,0,0,4,1,2,4,1,4,5,0,4,1,1,0,0,1,0,0,2,1,0,0,9,1,16,2,7,0,1,13,0,0,3,6,8,1,0,0,3,1,2,3,1,0,4,2,0,0,78,0,0,0,9,0,0,44,0,3,1,0,0,3,0,0,4,5,6,0,0,0,0,2,1,0,0,0,0,0,0,3,3
4,3,0,1,0,1,0,0,4,1,0,0,0,17,4,2,1,15,1,2,0,0,0,0,5,4,1,9,3,1,0,17,0,2,4,1,0,0,3,132,3,1,1,2,44,3,0,1,2,0,1,13,0,3,18,0,0,2,0,34,3,8,0,2,5,1,4,2,1,0,7,0,6,4,11,0,3,3,4,0,7,8,0,0,8,4,0,3,0,0,1,6,6,0,0,2,0,34,0,1
0,0,3,2,1,34,0,0,0,5,7,5,1,0,0,1,1,7,5,1,0,0,6,1,0,4,7,0,11,77,0,1,4,0,0,9,2,1,2,1,5,0,6,1,13,1,6,0,2,0,1,0,0,7,0,2,3,3,4,4,6,5,10,0,0,0,1,9,1,0,3,1,0,2,11,5,1,2,0,8,1,1,2,0,1,6,2,0,4,1,0,0,20,1,0,10,1,1,0,1
2,3,1,3,3,0,4,1,20,0,1,1,1,3,0,0,4,4,0,1,1,3,0,24,0,3,2,1,1,0,297,2,3,1,10,1,1,18,0,2,0,0,0,1,0,8,0,0,3,0,0,2,0,3,0,0,0,0,1,0,4,1,0,0,2,3,6,132,0,2,4,1,0,2,20,5,0,1,0,0,6,3,9,1,2,3,2,48,0,3,0,1,6,13,0,1,0,5,10,236
0,0,4,2,10,63,3,1,0,1,0,6,9,7,13,1,4,23,1,1,0,8,0,0,0,1,0,2,8,4,0,0,0,8,12,3,11,1,0,7,3,3,12,6,0,0,0,3,22,0,6,0,7,0,1,7,1,0,0,2,4,7,82,35,1,0,21,0,0,3,0,1,2,1,0,2,1,0,0,0,1,12,3,41,5,0,1,12,0,2,4,0,0,1,1,38,0,0,10,0
0,0,1,0,140,1,1,0,7,1,0,0,0,0,0,19,13,2,3096,6,0,0,92,3,0,0,2,0,0,9,3,4,1,4,0,45,2,0,1,1,0,0,78,1,5,6,0,1,2,4,3,3,1,2,71,1,0,0,0,0,5,2,7,3,4,0,3,1,1,1,5,3,1,0,0,1,5,0,4,2,7,4,35,0,1,6,16,0,15,1,0,6,0,1,2,1,3,0,4,2
23,4,0,0,0,8,1,1,0,4,0,1,1,2,0,0,1,3,0,18,1,6,0,0,7,1,0,0,0,0,5,44,0,0,1,0,1,9,2,0,30,3,8,0,1,1,0,0,1,0,5,1,1,4,1,0,0,0,0,2,2,5,9,2,0,0,5,2,2,0,0,0,6,0,2,1,0,0,0,0,2,5,1,4,15,0,19,0,3,2,2,2,1,1,3,4,3,0,0,1
7,3,0,3,4,4,16,3,5,0,0,0,102,220,1,0,0,1,0,4,1,0,2,3,0,0,1,81,1,0,0,0,0,6,1,3,1,0,0,0,6,0,3,0,0,1,1,19,8,0,3,1,0,0,0,0,1,2,0,2,0,38,2,5,6,1,2,43,0,0,1,1,0,2,13,7,3,14,1,2,2,23,10,0,1,7,1,3,0,12,8,0,0,36,0,0,0,0,20,0
9,13,13,1,3,1,0,10,1,6,0,2,0,0,0,17,0,3,2,1,1,2,0,1,0,0,0,0,5,2,2,7,12,47,12,0,0,0,22,2,0,3,1,5,2,0,2,0,0,18,0,0,0,1,2,0,2,0,8,1,0,0,0,0,4,2,0,1,2,1,0,1,0,2,1,11,26,1,6,23,0,0,3,0,0,2,1,0,35,0,4,15,0,17,0,0,7,0,0,25
4,1,0,6,11,7,1,1,21,3,4,4,67,0,0,0,1,0,5,5,8,1,2,0,0,4,12,12,0,2,2,0,8,0,0,6,48,1,2,27,1,2,1,0,1,0,44,0,27,1,2,0,98,0,3,1,17,7,9,14,0,16,0,1,0,2,5,0,3,0,1,30,4,10,7,0,0,2,3,0,0,0,7,2,1,0,8,0,0,2,0,36,0,0,0,2,29,9,35,0
2,1,0,2,0,0,1,0,0,4,1,2,1,17,0,1,0,68,0,0,0,0,0,0,14,66,0,0,1,3,3,3,7,0,178,0,3,11,0,2,5,16,12,7,0,3,0,1,4,1,1,1,1,2,0,4,0,2,0,0,19,0,0,7,0,5,14,133,2,5,0,0,0,0,10,0,1,1,1,0,1,0,5,2,7,0,31,7,228,1,3,5,2,1,0,0,14,2,0,8
3,2,2,9,0,1,6,8,3,2,21,17,52,3,1,0,0,2,0,3,2,0,7,1,0,1,1,0,0,1,5,2,0,0,0,0,1,3,2,7,6,2,0,0,1,4,1,0,0,1,1,5,0,6,0,1,59,0,1,0,3,1,5,0,2,2,20,1,7,3,2,0,0,52,1,2,0,2,1,0,2,1,0,28,2,5,3,6,5,1,0,0,1,1,0,4,4,17,1,1
1,2,6,0,0,1,0,25,0,1,0,1,0,7,34,1,6,4,1,0,0,2,0,1,2,2,0,11,0,14,0,5,0,5,0,3,0,42,2,1,1,3,0,0,1,12,2,63,1,0,0,0,4,1,0,2,0,12,0,4,1,3,1,0,1,1,0,3,8,144,0,4,9,1,11,3,43,1,2,4,7,0,1,0,0,21,0,15,10,1,0,1,0,0,1,0,4,0,0,0
6,0,12,0,2,32,1,7,1,1,4,0,1,3,2,3,0,10,4,4,0,1,5,35,0,0,1,1,0,0,0,5,0,1,1,1,2,14,0,0,0,7,4,0,2,12,1,0,6,1,1,1,5,1,86,1,1,3,53,2,0,6,2,14,0,2,1,2,20,1,0,0,0,0,12,0,2,5,4,0,4,25,0,4,0,0,0,2,1,4,2,1,2,0,0,2,2,1,16,7
0,3,0,33,0,6,0,0,2,2,69,0,3,1,1,3,0,0,0,2,0,14,0,3,0,1,0,1,0,1,1,36,2,2,0,5,13,0,7,1,0,3,0,0,15,6,0,7,1,33,1,1,3,0,4,0,3,4,5,37,0,3,39,1,0,5,2,4,0,1,4,7,0,6,1,7,6,281,0,4,0,0,0,0,1,0,1,0,0,5,2,0,19,3,0,1,0,0,128,1
4,0,0,1,1,1,8,8,0,2,0,0,0,2,0,0,23,390,0,4,0,0,0,6,480,0,0,4,2,11,24,1,0,9,0,0,511,3,4,0,19,2,4,1,10,0,0,23,0,9,0,0,0,10,33,2,13,0,1,1,3,0,1,1,0,8,0,0,1,1,0,1,3,0,0,14,0,2,1,0,1,2,1,7,1,13,8,2,0,0,23,5,1,0,3,0,2,9,34,0
5,1,2,1,1,2,1,2,0,1,12,0,0,0,10,1,7,0,15,1,1,1,10,0,1,2,12,2,2,2,1,0,0,2,1,0,0,97,0,0,1,1,1,0,2,0,1,7,1,2,4,3,6,0,0,8,0,45,25,3,1,0,3,1,0,0,7,0,3,1,1,2,0,0,3,5,4,1,0,33,3,0,1,0,0,2,2,29,0,0,0,0,1,0,1,2,5,0,3,13
3,48,1,2,26,6,0,0,0,12,0,10,0,0,4,2,8,0,0,4,10,0,0,0,0,0,13,2,0,2,1,0,2,7,2,0,0,0,4,6,0,0,0,2,0,4,13,6,0,1,3,9,1,2,4,0,5,5,2,0,0,10,25,6,2,1,1,2,4,9,3,1,0,0,0,0,0,32,3,0,0,0,1,4,0,14,2,0,0,2,0,10,23,9,1,306,0,0,0,0
3,0,2,0,0,4,1,23,6,2,0,1,1,1,5,0,0,2,0,0,0,0,0,3,1,0,3,1,0,20,0,0,0,0,0,2,2,50,7,0,9,0,2,0,1,0,1,3,91,1,0,0,28,1,7,2,4,0,3,9,0,0,1,4,1,0,2,2,6,0,2,0,1,6,1,7,0,0,0,0,4,0,9,0,0,3,0,2,4,3,0,0,0,1,0,6,4,0,10,0
6,2,0,3,9,0,1,1,0,150,13,1,0,0,0,1,3,0,1,0,15,0,0,1,2,3,0,15,0,0,1,3,0,0,1,6,0,0,0,0,0,7,0,0,0,0,15,2,0,0,3,0,15,1,1,4,2,9,7,39,2,0,7,0,1,6,0,2,1,3,0,5,2,11,0,0,0,1,1,5,0,20,0,0,0,1,4,2,0,0,2,1,3,0,0,22,0,0,0,0
3,1,2,10,1,1,43,0,2,1,2,2,1,0,0,10,9,0,7,0,2,2,0,3,11,0,0,4,0,148,20,0,1,8,1,0,0,0,29,4,0,1,1,0,1,0,1,4,6,7,0,1,0,1,1,6,2,0,1,12,4,2,2,0,0,1,0,0,14,0,0,2,1,0,1,7,1,11,0,1,2,0,0,5,0,1,1,2,3,2,0,8,2,1,15,189,0,1,11,3
2,0,3,7,2,0,2,4,0,0,12,6,0,0,0,1,3,0,0,3,1,3,4,2,3,36,8,1,1,2,2,0,2,0,0,0,0,0,1,14,3,7,2,1,1,0,13,5,0,7,4,0,2,0,1,23,10,0,2,0,0,1,0,1,3,1,0,0,1,0,3,4,10,4,17,3,1,5,5,0,3,4,24,1,0,0,0,0,0,0,0,0,3,2,6,12,0,0,0,3
3,3,7,3,3,0,1,2,0,2,0,0,2,0,0,0,1120,6,1,1,60,3,0,1,6,4,33,8,6,0,0,0,0,2,4,4,1,10,3,2,2,0,2,1,0,22,14,3,14,0,1,0,2,1,0,0,1,0,0,19,11,4,0,0,1,0,3,4,11,14,2,16,5,2,2,0,0,32,17,143,11,4,2,0,0,3,0,3,3,20,0,0,2,0,2,1,0,4,10,4
