1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,36,0,35,0,3,0,0,0,7,1,1,6,4,1,0,10,1,0,1,0,2,10,4,1,3,0,2,14,2,4,1,0,11,9,0,10,0,23,0,0,1,1,1,34,0,0,15,0,6,0,0,0,1,12,0,0,41,0,2,13,2,0,5,2,1,0,3,0,0,12,0,1,5,1,16,0,1,5,0,2,2,0,1,34,4,2,1,0,0,1,0,0,0,0,0,1,3,2
68,1,0,0,0,13,0,11,3,5,1,1,4,0,3,4,20,6,5,4,13,5,0,1,0,0,2,0,33,19,0,3,22,0,1,1,0,1,12,2,0,3,1,0,0,3,2,3,0,1,1,2,0,1,2,3,0,4358,0,0,3,0,0,1,0,2,7,0,1,4,2,10,0,2,15,0,1,2,0,1,2,2,3,0,1,1,0,0,4,0,3,1,1,13,0,0,3,2,0,0
4,0,0,0,8,3,0,0,0,0,1,0,0,0,1,0,1,0,1,18,0,40,0,0,2,0,0,0,0,2,1,43,0,2,39,2,0,0,1,0,0,2,1,2,7,5,0,1,14,2,0,1,29,0,0,0,2,1,3,2,0,0,0,1,7,13,88,3,1,0,1,1,12,1,0,1211,0,2,0,3,0,19,0,24,1,128,3,0,0,0,1,12,0,0,3,5,5,32,0,0
0,4,9,1,1,68,0,1,1,0,0,1,0,0,3,1,0,4,3,1,10,4,67,0,1,1,0,0,1,5,0,5,3,4,16,4,1,0,1,5,3,3,0,4,36,0,0,0,0,66,0,0,0,1,3,1,0,41,2,0,0,0,1,0,0,136,18,1,1,6,5,3,8,0,0,0,6,2,1,0,2,1,4,65,0,0,4,1,3,3,2,0,0,4,2,2,0,6,1,6
674,2,5,11,4,0,0,1,11,3,0,1,0,0,3,0,4,0,3,13,0,2,0,0,27,0,0,4,0,0,4,3,6,0,561,2,3,48,0,81,2,5,3,51,0,0,3,5,1,0,0,9,4,2,3,0,9,10,4,1,1,13,1,12,0,2,0,5,22,2,0,1,2,1,2,1,0,1,7,34,22,7,2,23,3,1,6,4,1,0,0,7,8,1,0,1,0,0,2,4
0,0,0,2,0,1,10,0,2,0,2,4,4,5,11,2,0,0,27,0,1,0,0,4,1,0,7,0,3,0,1,0,4,0,2,3,1,1,7,16,6,0,0,2,1,0,0,0,5,0,1,0,1,1,0,0,5,26,2,0,17,0,0,0,0,26,0,3,1,8,0,3,13,0,1,6,0,5,1,22,15,0,2,17,1,0,0,4,0,0,0,0,58,0,2,0,2,3,0,4
9,12,0,1,5,8,7,0,4,1,0,1,0,15,0,0,2,1,1,2,2,3,0,0,0,5,0,10,0,17,0,0,2,13,0,10,0,1,2,2,1,1,2,2,4,2,0,15,4,0,1,2,1,0,2,254,1,0,2,4,0,2,0,1,1,1,0,16,1,1,2,4,2,3,19,2,1,19,0,35,1,14,0,0,2,0,13,3,17,3,4,3,2,0,13,5,0,0,4,0
4,1,0,1,0,1,1,0,0,2,1,0,1,0,0,5,1,0,0,0,3,0,1,3,2,14,3,1,0,2,3,0,5,0,1,0,1,9,0,3,0,0,3,3,1,5,2,3,0,3,0,15,0,28,2,2,0,0,4,0,0,2,4,136,23,3,2,0,3,0,0,0,0,0,0,0,0,0,4,1,0,10,0,5,0,0,4,19,0,0,0,3,3,2,0,2,1,0,8,2
0,9,0,0,2,10,3,0,1,1,0,1,1,2,0,3,0,1,18,9,20,2,1,2,6,4,2,7,20,7,2,0,0,1,0,1,8,0,2,0,1,3,2,1,3,0,6,1,1,0,0,1,0,0,1,1,1,0,1,2,2,0,3,0,2,4,3,0,4,102,6,5,0,4,11,14,15,37,0,6,2,0,0,1,0,0,2,5,6,1,1,20,0,75,2,0,1,0,0,0
0,8,0,1,10,30,0,3,25,1,1,4,0,12,2,4,22,5,3,0,12,1,4,5,0,0,0,0,42,4,3,1,0,0,1,0,1,1,2,12,7,0,0,107,1,8,7,0,1,4,2,22,0,0,2,0,0,0,4,1,1,5,3,0,0,0,2,4,3,9,1,0,8,0,18,8,1,0,0,1,2,5,14,11,1,1,1,4,12,2,0,0,1,5,1,2,2,27,1,7
0,0,1,7,0,10,3,4,8,3,1,0,5,1,0,6,1,2,0,2,8,0,17,0,2,0,2,0,15,0,0,6,0,1,5,0,50,12,14,0,0,0,0,2,1,9,0,0,1,2,1,0,0,1,0,1,0,3,1,17,0,0,5,6,17,3,1,6,2,6,7,2,0,0,2,26,1,0,0,52,0,1,1,11,1,0,12,9,14,1,1,0,0,3,23,0,0,1,0,2
1,9,0,4,1,3,3,15,4,0,0,0,0,4,1,1,1,1,2,2,0,2,3,1,0,0,2,2,0,1,2,7,0,3,71,0,0,8,4,1,1,4,2,0,448,3,2,1,3,0,0,2,0,0,17,0,2,0,1,6,2,0,4,804,1,1,1,14,33,0,111,223,0,1,4,2,1,25,1,14,1,8,0,2,15,5,0,3,47,5,10,0,0,6,1,5,0,1,1,4
0,0,0,0,1,0,0,2,1,15,3,1,0,3,0,0,1,10,3,3,15,1,0,25,1,0,0,2,0,5,8,1,7,0,4,0,3,1,1,0,9,0,1,4,26,3,0,1,3,1,4,0,9,3,3,3,0,0,14,0,0,0,3,2,3,0,1,4,2,11,6,0,26,2,0,1,0,1,4,0,0,3,8,2,2,3,0,11,2,0,0,8,42,0,4,1,3,0,1,0
4,0,0,19,0,6,0,9,8,0,0,10,4,1,3,2,0,0,1,4,5,5,0,1,6,2,3,4,2,6,0,0,5,0,1,0,5,0,0,2,1,5,2,8,0,1,0,1,0,0,3,3,0,0,0,12,3,2,5,5,0,4,14,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,0,4,5,0,27,0,0,0,4,1,11,40,2,1,2,0
3,0,2,1,0,3,10,1,0,11,0,0,13,0,2,0,703,0,3,10,1,1,0,8,0,0,4,0,2,5,1,2,3,0,0,0,11,0,1,7,1,0,8,1,17,0,16,0,1,0,1,5,3,0,1,9,2,0,3,6,1,1,0,0,3,1,152,3,26,0,4,1,0,0,8,0,2,0,0,0,1,0,12,8,0,1,3,423,0,7,0,3,0,0,22,0,0,3,2,1
3,10,3,77,0,1,0,6,1,0,0,1,1,0,14,0,0,1,0,4,4,1,0,29,1,3,4,1,1,0,81,4,0,4,0,1,12,0,2,1,1,2,1,0,7,1,3,6,0,1,11,6,22,1,3,8,0,0,1,0,3,8,0,7,2,2,1,0,0,1,7,0,2,0,0,1,1,0,0,14,0,0,1,0,6,13,2,0,1,17,0,4,1,6,0,0,2,1,13,2
1,1,2,0,4,2,1,0,2,0,0,0,7,1,115,2,9,1,0,0,1,0,0,0,8,0,3,8,0,3,3,1,1,2,1,0,12,0,3,11,14,5,8,0,0,0,3,2,1,0,2,0,0,1,0,0,1,0,3,1,12,0,0,0,0,0,0,0,1,8,0,2,0,0,2,8,2,54,0,2,1,0,3,3,0,0,2,3,0,0,6,0,5,1,1,1,0,0,0,1
1,1,7,2,2,0,0,0,5,0,1,1,11,7,1,3,1,1,2,3,1,0,2,0,0,4,3,13,1,2,0,0,6,0,2,0,3,0,0,1,0,1,2,0,21,0,3,1,64,0,0,3,3,3,1,0,2,3,2,4,0,4,19,0,103,2,1,0,3,5,4,1,0,0,9,6,0,2,1,0,0,0,26,0,2,1,2,1,0,0,2,6,5,0,13,4,3,1,3,4
0,7,0,5,14,1,0,24,1,1,0,1,30,9,0,0,6,0,30,2,0,16,26,0,0,0,0,3,1,4,1,2,26,0,0,1,0,2,0,8,33,5,1,0,1,2,1,2,0,14,3,12,0,18,1,0,3,11,5,5,2,2,0,0,1,1,1,0,0,1,16,59,6,1,1,0,10,0,1,0,1,3,0,11,4,5,8,1,1,3,0,0,5,1,0,0,0,7,6,57
15,7,1,0,0,4,3,0,1,1,5,0,3,0,0,3,1,16,7,1,4,4,8,1,1,4,6,1,2,0,1,0,0,10,0,0,3,8,7,1,1,2,1,1,2,0,0,0,2,0,0,9,10,0,0,0,18,4,2,0,0,1,6,12,2,0,2,0,1,8,2,0,0,2,1,4,4,13,2,2,3,0,5,29,1,0,2,2,1,1,1,0,1,1,2,1,38,0,8,0
1014,0,0,0,2,5,0,4,1,3,5,0,4,1,2,8,2,0,4,0,13,0,2,4,0,0,5,4,6,29,2,1,11,0,0,9,17,3,16,0,2,1,1,6,5,1,27,5,0,1,84,3,0,0,0,3,1,0,2,0,0,1,2,0,1,0,2,1,7,4,0,0,1,4,0,0,1,0,2,3,1,1,2,2,2,0,1,0,0,0,0,2,1,1,3,6,5,0,13,0
18,0,3,0,2,5,1,11,0,4,0,5,1,0,0,3,1,3,0,1,3,13,1,27,0,0,0,1,0,7,1,2,1,91,0,1,0,12,3,0,0,1,42,15,0,3,3,22,0,0,0,0,1,21,0,0,0,0,0,0,1,0,0,3,1,4,0,0,5,2,10,1,14,0,4,64,0,0,0,0,2,6,0,0,43,1,1,1,0,2,0,0,0,1,2,0,10,0,0,4
14,17,1,20,0,15,1,5,0,4,12,0,2,3,1,0,2,1,0,5,1,0,0,0,0,4,12,0,2,0,0,0,2,0,0,2,0,1,1,6,3,0,0,1,3,220,0,2,0,4,1,4,1,9,0,0,6,4,0,1,1,4,0,3,0,0,8,2,0,0,0,3,3,20,0,1,0,0,2,1,0,0,0,1,0,2,2,0,5,0,3,3,2,1,1,1,5,0,0,0
0,0,0,0,0,0,0,1,0,2,0,54,1,3,4,0,3,11,0,0,4,2,4,0,0,0,2,0,4,0,0,0,0,9,2,5,0,0,0,1,0,4,10,2,0,0,0,0,0,0,2,0,2,5,0,4,5,0,0,1,4,1,1,1,11,5,0,0,0,3,11,4,0,0,8,7,3,16,9,2,3,0,5,0,0,4,1,2,0,0,3,0,4,11,0,9,3,6,1,2
55,2,0,1,0,0,2,2,3,1,1,10,1,2,4,0,15,0,0,0,0,0,5,0,1,0,15,11,5,0,2,0,2,0,2,0,0,8,0,1,4,5,3,1,2,0,11,1,7,1,0,0,6,2,1,0,1,18,0,0,1,1,0,5,0,1,0,0,2,0,2,2,0,1,0,8,3,1,2,0,2,3,2,1,0,2,1,0,3,1,2,0,7,1,0,1,0,0,3,0
9,0,1,2,0,1,1,2,1,0,5,1,0,0,4,0,1,0,0,0,0,2,0,2,0,1,0,1,0,3,0,14,0,3,0,59,2,1,5,2,0,1,0,1,1,0,0,2,8,1,1,5,1,1,4,16,0,13,0,14,5,7,0,3,0,16,3,0,1,14,0,1,9,1,0,0,6,4,0,0,2,0,18,2,2,1,7,1,1,0,0,0,0,1,1,0,0,16,67,31
3,6,0,2,0,1,0,1,0,0,4,0,0,3,11,0,1,1,0,3,4,0,0,0,9,0,6,1,3,1,0,2,2,0,2,3,7,1,0,0,10,2,3,0,0,8,0,0,0,4,4,7,0,0,0,35,2,1,0,0,0,0,4,2,0,0,0,1,0,4,5,0,0,0,6,4,1,0,2,1,11,1,0,0,20,1,3,0,0,0,1,1,3,1,0,3,0,0,0,1
0,8,1,2,1,2,1,1,21,1,2,0,0,0,0,0,0,11,0,47,11,2,1,1,0,0,3,0,1,42,0,3,0,17,0,1,8,0,0,0,1,1,0,3,1,0,72,0,20,0,6,42,1,2,2,4,0,1,0,42,7,1,1,7,1,0,1,2,5,0,3,17,1,1,0,4,1,12,1,1,0,0,1,1,1,0,0,0,0,2,1,24,3,1,1,6,0,5,2,0
0,0,0,9,0,0,2,10,2,1,0,0,0,1,0,6,0,6,9,0,7,0,9,0,5,9,2,4,0,6,0,0,0,10,1,0,56,1,6,0,1,0,0,0,1,3,10,62,0,0,17,11,2,0,1,1,15,4,4,0,2,6,4,6,6,4,3,1,1,0,0,2,38,12,11,0,7,2,0,0,2,2,3,0,1,0,1,4,136,12,0,0,1,1,6,1,4,1,2,1
0,25,1,0,6,0,0,0,3,4,0,1,5,8,7,8,1,5,3,0,0,0,4,11,0,1,0,1,0,29,7,4,0,14,0,0,1,4,0,0,11,4,0,0,0,0,0,0,55,26,0,65,1,1,8,0,0,0,25,9,2,19,3,0,0,1,1,0,17,1,1824,0,7,0,3,7,1,0,2,0,1,4,1,0,1,1,0,0,0,2,1,4,5,0,3,0,2,136,3,0
1,2,0,1,10,1,3,2,9,0,1,2,0,0,3,0,7,1,0,2,3,3,0,1,1,0,2,0,3,0,0,0,4,3,8,11,1,0,0,0,0,0,0,6,1,2,3,0,2,1,2,3,0,0,2,1,0,4,0,0,2,1,1,20,1,1,5,0,1,1,0,1,4,24,1,0,2,1,2,3,2,5,0,3,3,1,34,98,0,1,15,0,15,0,0,1,11,0,0,0
0,0,10,8,0,6,1,13,0,8,25,20,0,1,0,1,2,0,0,0,6,1,19,1,3,1,5,0,0,0,0,5,1,16,1,0,8,18,2,0,0,0,0,0,0,2,8,0,0,3,3,4,0,2,1,7,0,2,12,8,1,2,1,5,9,4,8,2,7,2,2,0,0,0,1,1,10,1,7,7,4,1,7,0,40,0,4,0,1,11,0,5,83,0,6,12,1,70,1,0
2,0,0,0,0,5,0,7,2,0,0,0,3,2,31,0,1,9,4,0,0,0,7,0,4,3,3,1,2,0,0,8,6,15,1,1,1,30,0,13,1,4,1,2,0,2,0,0,16,2,0,0,0,1,1,0,7,0,0,0,0,4,5,6,2,2,0,1,5,1,3,1,0,0,0,2,0,0,10,1,1,1,10,4,3,1,3,1,0,4,1,4,0,8,4,2,15,7,0,0
1,10,6,7,34,1,0,0,11,5,6,0,0,1,3,0,0,8,0,1,1,2,0,0,3,0,1,1,2,1,0,3,5,1,6,1,0,0,8,3,1,4,0,1,1,1,0,1,0,11,0,0,0,0,0,4,1,1,46,1,0,0,7,1,1,0,1,0,0,0,9,0,0,0,0,0,0,0,4,1,7,0,1,0,64,9,5,2,0,148,0,1,5,0,1,0,4,4,1,2
105,12,0,2,1,0,1,4,3,3,0,1,0,5,5,0,10,0,0,3,2,0,0,0,3,6,9,0,1,1,0,0,0,0,5,3,4,3,1,4,7,15,0,17,0,2,1,1,8,4,150,0,2,0,9,0,1,2,0,0,0,2,1,480,1,14,3,0,2,2,1,1,0,0,0,0,0,3,2,1,3,1,0,1,14,1,9,2,2,22,1,0,291,6,1,0,0,1,0,0
0,8,3,0,0,177,0,0,4,1,4,0,0,1,0,0,4,3,0,26,1,0,2,30,0,1,0,0,1,5,0,8,1,4,1,2,698,2,1,1,2,0,0,32,2,0,1,20,2,0,0,1,4,0,2,12,4,14,0,0,0,27,10,5,0,125,4,0,9,195,0,0,92,2,10,10,2,1,4,0,12,4,0,1,0,1,1,1,1,2,1,1,0,26,5,0,0,2,5,5
0,0,0,0,0,16,1,2,3,0,0,10,8,15,17,1,1,1,0,1,0,1,1,0,9,6,2,39,7,6,1,1,0,0,0,1,2,12,0,6,27,0,1,13,3,4,1,0,138,8,2,0,0,4,1,0,0,0,0,1,0,8,9,2,0,0,5,0,0,4,0,1,0,1,3,0,1,0,0,0,4,15,0,0,5,0,1,1,1,1,0,10,4,0,0,0,0,2,17,10
6,0,0,4,4,0,14,3,1,127,3,0,0,3,8,0,0,2,0,0,0,1,0,3,79,0,1,0,0,7,7,2,0,6,4,30,10,0,0,2,0,0,2,1,0,0,0,12,1,9,2,23,27,3,0,0,0,2,21,18,0,5,0,0,0,7,7,2,0,5,2,10,6,11,0,0,4,0,0,2,13,19,0,6,1,0,1,0,1,0,4,1,6,2,0,1,29,2,0,28
0,0,0,21,1,0,2,6,1,0,4,0,2,0,3,21,1,4,0,1,37,0,0,2,1,2,5,14,0,2,3,2,1,4,1,2,15,3,0,4,1,1,7,1,3,3,5,1,0,26,5,0,0,0,0,0,5,1,6,2,0,0,1,2,0,3,0,0,2,3,2,14,0,2,0,0,2,3,0,1,0,0,2,2,1,270,6,0,1,0,1,0,10,6,1,7,2,1,0,1
1,0,6,90,1,0,0,1,6,0,92,0,1,0,0,2,0,1,0,18,5,1,0,0,5,108,1,0,1,0,5,0,0,0,2,7,0,0,3,0,0,0,1,6,0,0,5,0,0,2,2,1,0,0,5,0,2,1,1,2,7,0,1,32,0,13,0,0,101,2,3,3,0,2,4,0,19,0,1,5,0,0,0,0,9,0,7,3,2,1,1,0,1,1,0,2,13,5,0,0
