1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9,0,1,0,7,0,0,9,13,0,1,1,18,6,0,2,0,0,3,0,1,1,1,2,2,0,0,1,4,8,9,2,1,1,13,2,1,0,0,5,1,336,0,7,7,10,1,8,0,1,1,0,0,1,4,9,15,9,0,0,1,0,0,0,4,1,1,25,0,5,1,1,1,0,3,10,9,0,5,0,5,1,0,15,13,1,1,4,0,0,0,7,1,0,0,1,1,0,0,1
5,0,2,214,2,1,2,3,9,0,8,0,2,0,0,0,2,5,55,2,0,0,2,5,13,5,4,1,4,3,0,0,32,0,0,4,7,3,0,8,4,0,0,0,0,5,2,189,12,2,0,3,0,1,4,0,118,0,1,0,16,21,2,1,4,4,9,10,0,1,3,0,2,4,1,0,24,34,2,0,0,0,5,13,0,0,0,1,0,2,0,3,4,0,0,4,0,2,0,0
6,1,1,1,0,0,0,1,19,0,3,1,2,10,0,0,1,1,0,0,0,26,5,6,1,0,1,1,0,3,0,4,1,10,1,3,0,26,1,1,4,1,5,1,3,3,8,1,2,0,2,0,1,0,1,0,1,0,30,10,11,37,0,1,0,1,0,0,0,1,0,2,5,0,0,27,0,2,1,962,0,0,7,0,86,3,1,2,6,1,0,1,0,0,42,0,27,0,10,0
1,0,0,3,0,0,0,43,0,3,5,1,13,1,238,0,2,3,1,1,3,1,0,1,0,0,2,7,1,1,0,0,3,0,7,17,8,1,0,1,0,0,1,5,24,0,0,2,2,0,2,4,3,5,19,7,0,6,6,10,3,0,0,0,21,1,0,2,2,0,1,0,9,0,1,0,0,5,4,0,0,1,3,1,3,0,4,0,2,1,3,3,1,2,25,4,2,1,2,7
9,0,12,0,1,1,0,13,1,2,0,5,8,0,5,82,5,1,1,0,0,1,72,3,25,0,3,0,0,4,2,1,1,2,2,2,1,0,0,0,0,1,0,8,0,2,100,1,4,8,0,0,8,0,1,0,2,3,0,0,1,0,3,3,1,0,2,3,2,4,3,1,3,6,0,1,12,0,1,1,1,0,0,2,0,44,24,10,11,11,0,0,5,201,0,1,1,0,2,0
0,4,12,1,0,28,0,1,1,23,0,0,3,0,10,0,4,0,2,1,1,3,0,9,0,2,51,3,0,3,92,0,0,0,0,1,0,337,2,4,0,1,0,0,4,0,2,0,3,6,0,0,3,0,12,2,0,0,11,0,0,0,2,0,0,0,7,0,0,1,0,0,0,1,5,2,6,12,4,2,0,20,9,1,0,4,1,0,10,0,1,0,0,13,3,2,1,1,6,4
27,1,1,1,1,0,1,0,6,6,5,0,1,0,1,2,0,5,3,1,9,0,0,0,0,42,0,8,2,11,0,0,0,1,1,2,1,3,5,23,1,6,5,9,0,0,3,14,0,11,17,0,2,4,0,5,2,0,7,1,1,0,2,5,1,2,5,2,0,13,14,31,13,3,6,0,23,0,1,0,2,0,10,0,0,11,1,1,0,31,0,0,1,0,1,0,1,0,0,7
2,1,1,0,9,0,0,2,11,11,1,0,0,0,0,0,1,3,0,2,120,0,0,20,1,0,1,285,0,8,2,0,9,1,1,8,67,0,7,6,1,0,0,2,3,0,0,0,5,0,0,2,0,3,1,0,0,2,2,1,2,0,0,1,1,3,3,0,0,0,13,3,3,3,20,4,0,0,1,7,0,3,3,1,0,1,0,85,0,0,3,2,1,0,13,17,0,94,15,11
1,0,3,0,20,0,0,0,8,0,3,10,3,16,5,4,3,0,10,2,1,5,1,0,23,1,1,5,1,0,2,0,49,4,1,1,1,1,7,0,0,5,1,0,1,3,0,1,0,1,0,0,3,0,2,8,0,0,23,0,11,19,0,4,1,2,9,1,0,15,1,2,0,6,100,0,17,0,147,0,4,1,0,4,4,1,9,4,0,1,1,0,17,5,12,5,0,4,14,1
0,9,0,3,0,3,24,8,2,1,2,7,2,4,5,0,0,2,1,19,2,0,70,1,2,0,2,2,3,0,0,2,0,0,13,0,0,10,0,17,1,5,3,1,0,2,19,20,2,3,4,0,1,0,1,3,5,0,28,5,7,2,2,0,2,8,0,0,1,0,0,3,1,1,0,2,0,2,13,0,13,1,1,1,1,5,10,2,0,11,1,0,8,62,78,0,0,1,13,0
0,4,0,6,2,2,7,0,7,0,0,1,1,1,1,1,0,0,4,0,0,2,0,0,0,1,1,3,0,0,7,20,22,0,3,0,8,12,5,4,7,2,0,1,3,0,1,1,0,0,0,4,3,3,2,159,1,2,0,3,0,0,2,0,109,0,3,1,1,0,1,0,10,43,0,3,46,7,2,4,5,333,0,0,0,1,0,2,1,0,9,2,0,2,0,1,1,1,2,4
0,4,1,4,0,1,2,0,1,0,1,0,0,0,6,86,0,0,6,0,1,1,1,0,2,2,1,2,0,0,11,4,0,1,1,0,0,0,0,3,0,0,14,0,1,1,1,0,6,1,23,0,6,2,424,43,11,12,3,0,0,0,1,11,0,1,0,1,1,7,10,4,0,5,5,1,3,0,1,0,7,28,2,9,1,6,0,0,9,8,1,0,12,0,1,2,9,7,6,0
1,1,0,0,6,2,1,1,0,5,5,2,26,0,1,0,3,4,7,1,8,4,0,1,0,3,0,0,2,1,2,1,2,8,4,1,3,2,3,0,1,3,3,0,0,2,2,1,1,0,0,0,7,5,1,4,1,1,1,2,2,0,2,10,0,2,0,1,3,1,2,4,4,0,1,7,0,1,3,0,0,0,4,23,6,5,1,13,11,14,8,1,0,0,2,1,2,5,0,3
0,4,1,0,1,2,2,0,1,0,2,1,1,6,5,4,0,1,0,1,0,2,0,3,0,0,17,0,0,0,0,0,0,0,4,0,0,0,28,1,0,1,0,2,0,0,0,0,13,0,2,4,1,0,6,0,0,0,6,1,1,2,0,1,4,2,4,0,1,7,25,4,9,0,9,1,0,3,0,0,0,6,0,1,2,10,1,3,0,0,2,0,1,9,4,5,0,1,2,3
0,1,0,19,0,4,6,13,1,1,1,48,8,40,0,0,2,43,1,0,5,5,1,12,3,7,2,0,35,18,6,32,0,0,27,10,0,4,0,0,2,1,0,18,43,1,9,1,1,2,1,10,2,1,0,1,11,0,0,1,4,0,0,0,0,7,1,0,2,1,0,1,0,0,1,3,0,0,1,1,0,0,12,3,2,1,0,3,0,4,7,1,0,1,4,729,5,0,0,8
0,0,1,10,26,11,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,2,0,1,5,2,14,0,0,36,0,1,0,4,0,2,0,4,1,0,1,2,2,1,5,3,0,0,7,6,12,3,2,12,0,0,8,2,10,0,0,3,64,4,18,4,0,1,0,2,6,3,26,2,0,0,2,1,0,0,13,0,209,0,0,0,7,0,0,7,4,6,2,0,0,4,0,1,0,4
1,17,1,3,0,0,0,1,0,27,0,33,4,0,3,0,0,104,0,0,0,2,0,23,0,209,0,2,1,1,3,8,1,3,5,1,1,0,2,0,0,0,0,4,1,10,10,1,4,1,6,6,0,1,3,343,14,9,5,0,1,1,2,0,9,4,0,0,0,2,1,0,0,0,4,1,35,0,0,39,1,0,7,0,0,0,1,15,4,0,0,0,2,0,6,2,0,3,0,17
1,0,0,3,1,1,1,32,0,1,0,1,0,0,0,2,0,596,1,5,7,0,0,0,0,1,14,7,7,21,1,3,1,4,0,2,0,0,53,21,14,15,1,2,0,4,3,0,0,0,0,1,0,0,4,5,11,1,7,0,5,4,17,0,10,0,0,3,0,1,0,0,1,1,1,0,4,11,7,27,0,0,0,2,4,2,0,3,3,2,0,0,2,0,0,0,0,1,1,0
2,0,1,1,25,2,2,1,1,0,1,0,0,2,3,19,20,3,12,3,1,1,0,0,0,2,3,4,0,0,6,3,0,0,1,4,4,0,3,0,0,6,4,1,1,3,2,61,5,1,156,0,0,2,0,2,3,0,0,2,2,0,0,1,3,2,1,0,5,5,0,0,0,3,12,2,3,3,1,1,1,0,4,77,0,11,6,8,0,292,1,0,4,2,3,1,1,2,0,5
0,0,6,22,3,1,0,6,27,0,0,0,12,0,2,0,0,3,1,0,0,0,3,0,1,0,0,0,1,0,5,4,10,0,1,0,1,0,1,122,0,0,0,0,4,2,1,0,2,2,2,0,1,3,0,0,75,7,0,2,4,0,4,0,4,7,2,0,0,0,2,7,0,22,0,0,6,0,1,0,59,4,0,9,0,0,1,3,5,0,1,2,16,5,0,2,0,14,0,1
0,7,0,1,0,1,7,4,0,0,2,9,0,45,0,0,18,10,2,2,0,10,1,0,0,0,0,2,193,6,0,21,0,0,18,6,0,8,4,0,2,5,3,0,1,0,12,1,16,5,1,5,0,0,0,0,58,6,1,8,0,1,4,0,0,12,2,0,4,2,4,4,9,1,1,0,0,1,0,1,1,0,2,1,3,0,0,0,0,3,0,0,0,1,0,0,13,0,0,3
10,1,0,0,19,1,23,0,3,0,38,0,0,3,0,3,2,3,0,1,0,2,6,1,13,0,4,1,5,0,9,1,9,6,3,1,2,0,5,0,2,4,3,1,6,6,0,1,0,0,0,1,0,7,11,3,64,0,1,0,1,0,13,2,0,0,3,3,12,1,2,0,0,7,0,9,0,0,7,0,0,0,45,0,2,1,3,1,0,0,0,2,0,1,0,0,0,0,4,9
1,0,1,1,6,0,7,4,0,2,0,10,14,5,0,0,0,1,2,0,0,18,1,3,1,1,0,2,1,4,1,0,0,0,30,0,0,9,1,2,0,1,1,3,0,0,31,5,1,6,1,3,1,35,22,0,8,0,0,3,0,1,1,1,2,3,0,0,0,42,2,0,8,1,2,9,0,0,0,0,1,8,1,0,0,2,0,6,51,12,11,0,1,0,46,4,2,2,0,8
2,1,0,0,3,1,0,5,0,4,1,4,10,1,0,2,2,2,12,6,0,21,4,6,6,0,0,61,5,2,0,1,0,0,19,1,2,23,5,0,0,1,4,1,6,0,1,2,0,0,0,1,0,1,2,0,0,0,2,2,15,0,0,4,9,0,0,0,12,1,0,2,0,2,3,0,1,4,0,12,17,0,0,5,1,2,15,2,10,6,0,2,0,0,60,1,0,1,0,1
0,0,0,4,0,0,3,1,1,0,7,0,0,1,0,0,0,0,0,2,4,1,0,3,0,1,0,14,2,0,6,12,79,2,2,1,2,0,5,0,25,1,2,0,4,3,26,2,6,0,9,12,0,0,6,1,2,2,4,0,2,1,1,0,24,3,1,8,0,0,6,0,5,0,1,1,1,1,22,4,0,1,0,3,2,0,115,25,3,1,0,0,0,6,1,1,0,1,1,2
0,0,8,11,0,2,2,11,0,0,0,0,12,0,0,1,6,3,2,2,0,4,1,2,0,1,1,3,19,0,0,1,1,22,1,61,4,193,4,2,2,0,6,0,0,0,0,3,0,1,0,0,2,1,1,0,0,1,1,0,0,5,3,0,2,0,0,16,0,1,0,0,0,1,1,2,2,1,1,8,1,0,0,1,0,3,1,0,2,0,0,0,19,2,38,20,0,0,2,0
1,0,1,1,3,1,0,0,2,0,1,0,2,75,3,5,17,0,2,4,3,0,3,0,1,7,1,14,1,11,3,4,9,0,0,1,0,0,0,12,0,1,4,0,0,0,6,2,0,0,0,7,24,11,1,4,0,0,0,4,19,3,52,0,2,25,24,0,7,22,1,0,4,0,0,0,1,1,3,0,12,21,2,4,3,0,5,0,0,0,2,6,3,6,11,0,0,1,1,0
4,3,5,0,0,0,0,1,5,200,0,12,2,1,0,2,11,2,0,0,1,3,19,0,2,3,3,1,5,2,0,2,1,1,0,0,0,0,2,2,3,0,0,0,0,0,3,0,17,15,0,2,3,1,9,2,1,0,420,9,4,0,13,5,7,10,7,1,0,1,0,1,2,5,3,1,2,11,1,0,0,0,2,2,5,5,2,0,6,0,17,0,0,1,9,0,5,2,1,1
3,0,0,6,1,0,2,2,1,0,0,1,0,2,0,8,5,0,0,2,11,0,32,0,0,1,8,1,2,1,4,0,5,0,0,0,4,5,2,2,0,1,2,2,2,0,0,1,12,15,0,3,24,0,6,2,2,2,1,2,3,1,3,0,0,2,116,0,0,5,1,1,3,8,0,4,27,1,1,0,1,0,1,3,3,1,1,0,0,0,0,3,1,2,2,1,5,1,0,1
0,2,0,0,3,0,2,3,0,2,4,1,1,0,1,35,1,20,13,0,3,11,0,0,3,41,9,0,1,167,12,2,0,0,0,0,0,2,3,1,2,0,0,0,0,0,1,0,0,1,0,42,11,0,4,1,0,5,0,0,4,2,15,0,8,0,1,2,0,0,32,1,3,0,3,0,1,0,8,15,0,0,0,3,0,1,0,4,1,1,1,2,19,0,2,0,0,29,0,1
0,3,4,2,4,1,0,0,1,0,3,0,1,2,1,0,0,1,8,10,3,6,0,0,1,4,0,0,1,1,5,2,1,0,3,41,0,0,8,2,319,2,0,0,1,12,0,1,2,105,2,2,8,3,1,4,0,1,10,15,5,3,7,19,0,1,0,2,1,1,2,0,2,0,7,6,4,1,4,2,1,0,1,51,4,0,53,2,11,2,0,0,0,1,0,4,0,0,62,0
0,0,2,20,2,0,0,54,0,1,1,1,5,1,0,1,12,0,7,3,0,2,3,0,2,11,0,0,0,0,2,3,0,0,4,0,0,0,2,1,1,1,0,29,0,205,0,0,2,0,27,0,4,6,1,6,0,2,22,5,4,1,0,1,1,2,1,4,20,55,0,0,7,8,0,11,19,10,0,1,0,6,0,0,1,0,6,0,4,0,0,1,1,0,0,0,1,1,0,0
0,1,0,0,1,0,4,8,0,0,49,34,1,18,0,0,0,8,0,1,6,4,0,1,0,0,0,2,1,21,0,8,0,2,48,10,1,0,1,0,9,1,8,1,9,2,5,0,26,0,3,0,25,0,22,3,17,0,1,2,25,0,0,0,25,3,2,0,4,0,2,5,1,8,1,0,2,1,0,4,1,2,1,2,1,2,1,93,2,2,2,1,0,4,56,4,1,0,0,0
0,1,0,0,2,0,0,0,2,0,2,20,4,4,0,0,2,2,2,0,0,2,25,3,0,3,1,1,2,0,2,0,0,2,1,0,5,4,12,0,2,3,5,6,7,0,0,7,5,0,4,0,0,2,0,1,2,1,1,0,3,0,0,0,24,0,4,2,1,13,7,1,0,0,16,3,11,2,2,11,0,3,0,4,1,10,0,0,24,1,8,1,0,1,5,22,2,2,0,17
1,1,0,0,0,7,3,3,5,13,4,1,0,2,6,0,5,2,4,1,3,3,0,0,0,0,0,14,6,1,0,0,0,0,47,17,5,2,1,1,0,1,2,4,13,1,0,0,2,3,0,0,1,6,1,1,3,5,11,0,28,2,3,0,0,2,2,0,1,0,0,12,1,7,0,0,0,1,0,9,2,2,5,0,1,14,2,0,4,0,5,0,11,12,0,0,0,0,0,2
0,0,6,0,14,0,1,1,0,2,7,0,0,1,4,14,0,0,1,1,0,0,0,0,1,2,8,0,1,2,3,1,2,2,5,0,0,0,45,3,1,4,0,0,8,1,3,128,0,1,96,1,2,17,2,14,4,1,1,4,2,32,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,3,0,0,7,0,1,6,1,1,0,0,15,0,3,0,82,6,2,13,0,1
2,0,0,0,1,0,0,1,5,3,0,12,0,0,17,1,1,1,2,10,4,41,9,2,0,1,0,0,2,0,0,1,1,1,0,2,29,4,0,1,0,0,3,4,0,5,1,0,5,5,0,0,2,0,0,2,0,2,5,1,2,4,1,1,0,3,1,335,3,3,1,1,3,4,0,46,3,1,0,42,0,1,1,3,15,4,0,0,0,1,0,0,4,1,13,1,1,0,0,0
0,0,2,1,2,1,0,1,0,1,2,0,0,5,17,0,1,1,0,4,7,2,50,3,0,112,0,5,0,4,2,2,0,2,0,8,0,0,0,3,0,3,0,9,210,0,4,2,0,0,2,2,1,1,6,2,0,5,0,19,1,4,6,1,1,0,6,2,0,1,0,0,4,0,7,11,0,0,2,5,30,0,4,1,1,2,0,1,0,0,4,0,0,3,0,0,2,0,1,0
0,4,10,0,0,0,1,1,2,0,0,0,1,0,0,4,0,3,3,0,3,2,2,1,2,2,1,0,0,0,1,0,3,3,4,2,7,0,0,0,35,4,2,1,0,2,0,0,1,0,0,0,0,0,3,0,1,0,5,2,2,1,0,0,1,6,2,10,1,0,0,3,10,0,0,1,2,164,3,1,10,0,1,2,2,1,0,0,0,0,10,0,1,0,2,22,1,16,2,2
3,0,0,1,1,3,3,2,1,0,0,889,0,2,4,26,0,36,2,0,0,0,1,0,3,0,0,0,2,2,1,0,18,0,1,1,0,1,1,0,2,2,0,0,1,37,3,0,0,0,0,0,1,0,0,4,0,3,17,3,0,1,0,0,3,124,5,23,0,0,0,0,4,0,0,0,1,0,6,0,0,1,1,0,0,6,0,0,1,22,0,4,6,0,0,12,3,2,1,0
