1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,1,54,1,1,7,26,0,1,1,11,32,2,3,3,1,13,6,12,7,1,1,1,104,0,0,0,0,2,1,1,5,0,0,0,3,11,2,0,0,2,2,1,0,0,4,1,0,4,4,0,29,0,26,2,4,0,1,1,2,0,0,50,2,0,2,2,2,2,1,12,7,0,2,1,0,32,3,9,0,1,0,13,3,1,3,56,2,7,13,2,1,4,3,1,0,0
3,0,8,2,9,0,1,0,21,23,13,1,3,2,3,7,0,12,12,2,0,6,4,2,1,0,5,0,9,2,8,2,0,1,13,0,0,3,1,6,18,0,1,10,1,0,22,92,4,0,34,2,13,0,0,10,4,1,0,4,1,20,1,5,0,1,0,0,0,11,3,0,0,0,0,2,24,0,2,0,0,2,1,0,25,3,0,8,4,2,1,0,0,5,0,5,2,4,0,38
0,0,4,3,0,3,0,1,0,36,0,0,4,1,0,4,0,2,1,0,2,1,0,3,0,0,5,0,3,9,1,2,0,4,0,6,1,0,0,0,11,1,0,16,0,20,1,16,1,1,17,9,10,116,24,0,1,1,0,3,0,0,0,8,2,0,1,5,1,24,3,0,2,0,1,6,3,0,82,7,0,9,2,0,0,0,6,2,11,3,0,0,9,6,0,0,5,0,2,0
0,2,4,17,5,0,3,0,1,6,1,0,1,14,0,2,0,1,7,0,0,2,6,3,74,1,0,10,2,1,0,2,6,0,2,7,1,1,2,1,0,4,8,0,0,1,0,1,1,0,2,3,1,5,0,13,0,0,1,0,0,3,0,7,1,2,16,2,4,0,0,24,3,0,5,1,0,6,5,0,0,1,1,49,18,1,15,0,0,0,16,1,0,1,9,0,13,1,6,2
1,0,3,2,0,1,0,10,0,1,0,0,1,0,0,11,0,10,0,1,1,7,0,0,1,1,2,1,0,0,0,35,2,1,0,2,0,1,0,1,333,13,0,0,0,2,1,12,4,4,3,4,1,25,9,11,2,0,0,4,0,4,6,1,0,2,1,1,5,1,3,5,0,24,1,23,7,0,9,1,2,1,0,14,0,8,0,4,4,13,9,7,0,0,2,98,0,0,0,0
8,1,0,1,0,6,5,9,2,0,0,0,0,3,37,0,7,2,3,1,1,0,3,3,0,2,28,7,1,0,1,7,1,1,18,24,3,0,82,22,1,6,9,6,0,0,0,0,0,0,2,2,22,1,0,0,0,1,1,1,0,13,12,0,1,0,8,5,0,1,0,0,1,0,0,3,5,1,4,1,0,10,1,0,1,1,0,3,1,0,1,0,2,5,4,1,1,0,2,1
6,0,50,12,3,1,0,1,1,0,0,0,1,0,4,15,5,13,2,0,14,0,3,0,0,3,0,0,2,0,10,0,0,1,0,2,2,1,1,1,0,0,2,6,0,7,109,0,0,3,8,1,0,0,5,0,10,0,2,5,7,2,0,0,4,4,1,1,1,0,2,31,0,41,1,0,0,2,1,3,0,1,0,4,1,1,2,1,4,7,1,2,2,0,0,0,0,1,0,12
453,0,1,2,0,0,0,1,0,0,11,0,0,0,124,13,1,3,1,0,0,0,1,1,8,232,1,0,1,6,1,0,2,4,0,0,2,1,0,0,1,8,0,0,5,5,1,1,0,8,2,2,0,0,4,1,1,0,2,0,1,0,0,3,6,0,1,0,7,6,3,0,0,0,2,14,5,1,3,0,2,0,4,6,4,6,0,15,2,0,1,0,0,1,4,5,0,0,10,2
0,0,0,17,0,0,1,11,0,0,0,0,0,0,2,2,19,1,12,3,10,0,1,3,2,0,1,0,7,10,53,0,0,0,2,104,0,0,21,0,0,0,1,1,0,2,0,16,0,1,6,0,0,0,0,13,0,16,0,2,6,0,0,0,0,0,1,2,344,3,0,0,0,4,0,2,5,1,2,1,6,8,5,0,0,0,0,0,2,2,1,6,0,0,0,0,1,30,0,0
0,1,0,0,6,2,11,0,0,0,2,4,1,3,0,2,2,2,0,0,946,3,1,18,13,18,0,0,0,0,1,8,25,3,0,2,4,2,3,0,0,1,16,13,0,2,2,5,1,43,12,1,0,1,2,0,1,0,0,1,8,1,1,0,0,3,0,1,0,1,1,1,0,4,6,1,0,0,0,3,0,1,3,4,7,3,0,21,2,2955,0,0,1,1,0,0,0,1,3,0
0,21,0,0,0,10,0,8,0,0,4,1,26,0,5,1,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,41,11,1,0,1,3,5,0,0,1,1,13,0,0,1,1,0,1,0,0,0,0,5,3,1,5,0,0,3,0,0,1,1,4,0,0,0,2,1,0,8,1,108,3,0,0,0,0,8,10,1,1,5,0,0,7,7,0,0,0,15,1,0,3,1,2,1,2,0
11,6,7,0,0,2,0,0,0,1,23,0,39,0,0,1,13,0,2,2,0,0,4,1,0,4,0,4,118,4,1,1,0,0,1,1,1,3,7,32,6,5,0,3,35,2,9,2,0,1,3,0,4,0,0,0,4,0,5,3,1,0,1,0,1,1,0,1,0,5,0,3,0,4,0,3,0,0,2,0,2,1,6,3,0,23,0,0,1,3,0,1,23,2,0,7,0,6,1,0
2,0,8,1,0,4,6,7,2,0,0,8,50,6,8,1,0,0,4,2,5,20,0,2,3,0,0,9,224,4,0,0,4,16,3,1,8,0,0,5,1,2,26,7,0,0,2,1,0,2,33,0,0,5,0,4,1,16,2,1,4,0,0,0,4,0,3,0,3,5,0,0,0,11,3,3,0,0,102,5,23,2,6,0,0,13,0,11,1,3,0,1,5,0,6,0,0,1,0,0
3,16,1,0,14,4,4,1,1,3,19,0,16,0,3,0,5,0,0,0,5,5,0,2,0,1,21,1,0,0,0,0,1,2,1,0,55,1,1,1,0,0,0,1,4,0,1,0,0,35,1,2,0,2,0,0,9,7,5,2,1,0,3,0,41,10,0,2,7,0,3,0,10,0,5,615,13,2,0,1,6,25,6,3,2,3,0,0,1,0,2,0,0,0,3,1,30,0,0,0
2,0,1,0,3,0,1,0,17,0,13,8,0,1,0,13,2,4,1,0,5,1,0,0,6,2,1,5,47,2,0,1,22,0,0,3,3,0,0,3,0,1,0,0,3,16,0,0,47,3,1,0,1,1,3,0,3,4,1,2,1,0,1,0,0,4,0,0,0,0,1,1,2,1,8,0,0,3,11,2,1,0,0,0,0,0,0,1,1,3,0,0,0,0,1,6528,8,9,1,1
0,0,1,2,0,0,0,3,2,21,1,1,5,0,5,18,1,0,2,1,1,3,8,0,1,1,0,0,0,0,1,1,1,2,0,1,0,5,0,2,0,0,2,16,0,2,17,0,7,0,4,1,1,1,1,0,0,18,0,2,22,2,2,0,2,4,7,10,7,1,0,0,1,0,9,5,2,2,5,1,1,2,1,4,0,0,12,0,11,0,2,0,3,2,1,6,0,0,2,0
0,1,0,4,2,1,0,0,3,1,0,0,39,0,1,5,1,1,0,0,12,26,0,0,0,1,2,1,2,14,0,4,0,16,0,2,0,1,0,2,0,1,0,0,1,3,0,1,1,1,0,7,5,1,0,0,2,4,3,0,6,17,6,1,0,0,0,16,2,0,1,6,4,5,0,4,1,19,0,3,2,1,0,9,0,0,0,3,0,1,0,13,0,6,0,0,0,13,2,219
1,0,7,0,1,0,0,3,32,5,5,1,1,3,1,1,1,27,1,0,1,5,0,4,0,19,19,0,0,4,0,0,7,0,0,0,0,0,0,1,0,2,6,3,0,3,0,2,1,3,0,2,4,0,1,7,1,0,18,6,1,11,1,2,9,28,0,0,0,1,0,0,1,40,0,5,4,4,18,0,0,9,0,1,1,0,1,2,1,1,0,0,10,29,0,5,3,3,0,2
31,3,5,5,0,0,0,2,7,1,0,1,2,0,1,48,1,1,5,1,0,1,1,1,1,0,0,2,6,5,0,1,2,0,0,6,0,0,15,1,0,1,9,0,0,1,8,4,2,1,1,3,0,2,0,0,4,0,0,3,1,5,2,38,2,0,0,1,0,5,6,0,0,12,0,1,1,26,0,1,0,1,0,3,10,3,0,3,4,4,1,0,2,5,0,0,0,0,0,5
3,6,2,0,2,1,6,3,0,1,6,4,0,0,0,1,1,4,25,1,17,0,8,0,3,3,1,3,2,0,0,2,2,7,5,1,0,78,5,0,0,1,0,0,2,3,5,0,1,1,0,3,1,3,1,1,0,1,3,1,2,0,3,0,4,0,0,614,1,0,0,9,0,0,136,0,125,3,4,0,0,2,1,4,3,0,2,8,3,190,0,1,2,3,23,0,2,1,5,0
18,27,0,7,4,1,1,0,3,7,5,1,1,12,0,0,6,7,0,6,1,0,1,1,2,1,7,0,0,0,0,5,4,0,2,0,0,28,3,118,0,0,2,30,20,1,1,1,0,1,1,1,4,0,0,1,9,5,0,1,0,7,0,10,2,0,2,0,0,0,2,8,2,7,2,9,0,2,0,3,0,0,1,121,6,6,3,12,0,0,4,2,0,0,2,0,0,0,0,5
2,0,7,0,1,1,4,0,0,0,1,21,5,0,3,1,11,0,4,0,21,27,0,78,0,3,0,4,0,1,0,0,1,3,0,91,0,1,1,0,0,0,32,2,10,0,0,0,10,3,4445,4,1,0,11,4,3,2,1,0,1,0,11,3,0,4,2,3,0,1,2,0,4,39,11,18,2,2,1,3,0,0,4,3,0,3,4,2,0,1,4,2,2,0,0,2,0,15,0,56
0,1,1,2,0,58,12,0,0,0,2,0,0,1,0,1,0,2,0,0,2,7,1,9,10,3,24,1,49,2,0,2,0,5,1,0,1,2,0,1,0,2,4,0,0,0,8,3,2,1,13,0,0,35,0,0,2,0,2,1,6,4,48,13,1,9,3,4,5,5,0,4,0,20,0,2,1,0,0,1,1,1,4,0,24,1,0,0,0,0,1,15,1,1,16,10,1,0,1,19
8,0,6,9,2,0,223,1,0,47,1,0,1,6,0,5,1,13,6,0,1,0,0,2,0,1,0,2,2,17,2,10,0,7,0,18,8,3,0,0,5,0,6,0,14,5,0,3,0,2,1,0,1,27,0,2,0,0,8,3,3,1,0,1,2,0,0,0,2,2,0,2,8,0,3,3,3,2,15,0,0,17,1,1,1,1,2,0,0,27,43,1,18,0,1,2,0,4,1,7
2,10,1,2,0,2,1,0,2,5,1,2,0,3,0,1,2,6,3,2,0,0,1,29,0,2,22,0,0,2,0,52,2,7,0,1,1,4,0,0,3,1,0,1,0,1,0,20,4,37,0,0,15,0,12,5,1,5,14,3,6,0,2,8,1,0,1,6,1,20,105,0,0,1,0,0,1,0,1,0,2,2,0,0,0,0,1,0,3,1,0,0,0,0,0,2,0,0,1,0
0,5,0,1,2,1,0,1,1,0,0,1,0,38,1,0,2,0,4,0,1,1,2,3,0,1,0,3,2,5,2,3,4,2,3,3,1,0,1,4,1,5,8,9,0,0,2,4,1,0,5,3,15,6,6,0,3,1,1,13,1,5,4,11,0,0,2,1,0,1,0,1,0,1,13,3,0,0,0,0,0,0,0,1,3,0,0,3,3,0,2,3,0,5,1,3,5,2,1,2
8,0,6,2,0,3,1,2,0,1,0,0,3,1,0,1,3,1,4,0,11,3,0,1,9,8,0,4,18,1,2,0,31,1,40,0,0,6,0,0,7,3,12,0,1,1,3,1,0,3,1,24,0,0,1,5,15,23,0,62,3,1,0,2,0,7,0,8,0,0,2,5,0,0,3,17,0,0,6,60,0,7,0,0,0,0,0,3,2,1,0,0,10,0,2,0,9,2,0,0
2,2,2,10,0,1,1,0,0,2,1,1,1,0,0,0,0,6,3,0,2,1,1,1,1,7,5,0,1,0,2,0,0,0,0,0,7,0,1,0,6,0,1,2,1,0,1,0,0,0,1,0,1,8,0,0,0,5,0,13,2,2,1,2,1,1,0,2,6,1,1,0,0,2,0,1,0,10,0,1,1,1,0,1,2,3,0,0,1,10,64,2,1,6,7,0,2,0,0,2
1,4,25,2,0,1,2,0,2,0,0,1,1,0,1,0,0,10,1,2,1,1,3,7,0,5,0,4,3,2,0,10,0,0,3,1,1,0,0,2,1,1,1,3,0,0,2,0,0,0,1,4,0,22,0,1,17,33,0,1,0,106,7,1,3,2,1,2,1,0,1,19,0,1,2,76,27,1,0,1,1,0,2,0,1,16,0,7,8,0,3,0,1,3,3,2,5,8,2,2
1,1,7,3,0,0,14,0,0,1,1,0,1,3,2,1,2,0,79,0,1,0,53,3,29,1,0,0,1,2,1,91,1,0,0,2,7,0,5,10,0,0,9,0,0,0,0,0,0,9,5,1,0,10,8,1,1,1,0,0,90,1,5,0,0,0,0,1,1,3,37,2,6,0,0,5,3,0,1,0,0,1,1,7,4,15,7,3,0,0,1,2,11,4,2,1,5,3,3,0
1,1,7,7,6,0,1,1,1,0,0,3,23,11,0,2,3,2,1,0,1,3,4,7,0,2,2,0,1,2,6,0,0,29,7,4,13,0,41,2,1,3,2,1,1,0,1,0,1,1,3,0,1,0,0,1,4,1,0,2,1,0,0,0,1,0,2,8,19,1,1,1,0,22,14,0,0,12,8,2,6,2,1,0,19,3,1,0,0,1,2,0,2,5,0,0,0,7,22,1
1,0,9,3,0,2,2,0,6,5,0,1,0,0,0,0,2,0,1,1,3,1,0,7,1,1,125,1,0,0,0,7,0,1,0,2,1,0,1,0,14,4,0,7,0,0,0,0,0,17,4,1,0,0,2,0,0,0,0,0,0,0,3,0,1,1,1,9,0,11,0,1,1,10,1,18,1,1,1,1,1,37,3,2,15,8,1,0,27,2,1,6,0,14,0,0,29,1,10,1
0,0,2,0,0,21,3,1,0,0,2,2,0,0,13,2,17,17,0,11,9,0,0,29,2,0,0,4,1,4,0,2,0,3,3,0,12,0,0,7,2,0,1,0,1,0,1,0,73,118,2,1,2,0,3,1,4,0,0,0,0,0,3,0,0,0,30,2,22,4,6,1,15,2,0,3,2,1,4,4,0,0,4,0,0,0,1,0,0,0,4,5,0,73,0,1,0,801,4,0
10,359,24,3,0,0,0,1,0,0,1,0,3,0,1,2,0,0,3,1,21,0,0,2,0,1,0,0,0,5,2,1,10,0,0,8,0,1,2,1,1,0,1,0,15,0,20,0,0,1,2,0,0,0,2,0,0,2,1,4,0,0,0,6,2,0,0,4,1,1,1,0,4,4,1,0,0,0,0,8,2,0,7,0,0,2,6,0,1,0,2,0,5,78,0,0,6,3,4,49
10,5,0,7,1,4,3,0,2,0,0,113,0,1,21,1,1,26,8,3,1,0,0,0,6,0,0,0,1,620,0,0,3,1,4,0,3,9,0,0,0,0,0,1,5,3,0,60,7,0,0,0,0,0,3,1,0,1,0,9,1,0,0,0,0,11,0,0,0,2,2,1,1,8,3,11,8,8,1,3,0,14,0,11,9,0,2,0,7,0,1,4,2,1,42,0,0,1,4,0
0,5,2,3,13,0,1,49,4,3,0,1,0,0,1,1,2,1,0,0,1,2,1,16,2,0,2,0,0,0,21,4,1,2,2,4,1,0,27,3,3,0,8,0,1,1,0,0,0,7,0,17,3,2,0,1,0,0,11,1,0,3,0,2,0,0,0,1,0,0,29,0,0,3,2,7,0,4,6,1,0,2,3,2,1,2,13,8,0,0,1,0,6,1,0,1,0,6,0,0
0,4,4,14,16,4,1,0,6,8,1,2,2,0,0,0,2,2,6,0,6,6,1,0,8,0,15,0,0,1,0,1,0,0,1,9,7,0,1,1,0,1,0,1,0,5,2,1,11,2,1,2,1,1,0,49,0,0,0,0,0,1,1,210,1,6,0,1,6,0,11,0,1,1,1,2,1,4,2,6,1,0,0,3,2,6,1,0,2,0,0,0,4,3,0,4,0,0,1,5
0,1,2,10,4,5,0,2,1,0,1,1,1,41,98,2,1,16,0,1,1,0,2,6,6,1,2,0,17,0,0,0,4,3,0,1,0,0,5,0,3,0,1,3,0,154,0,0,4,0,0,2,0,1,1,1,7,1,8,7,0,98,0,1,0,2,0,0,7,0,0,3,3,2,0,10,0,40,1,0,1,1,1,62,0,1,0,8,1,0,0,4,1,0,3,1,3,3,1,3
0,0,5,1,1,5,0,0,6,4,5,0,1,2,13,9,0,0,1,6,2,2,1,0,1,8,2,1,0,4,0,0,1,170,61,24,0,3,1,0,0,4,33,0,1,3,0,5,5,1,0,9,12,0,3,0,0,0,11,0,2,0,1,0,0,0,3,0,50,6,0,5,0,13,1,2,1,1,1,1,6,1,0,3,0,4,4,0,17,0,0,0,0,0,14,0,0,6,0,1
2,0,0,1,6,21,1,1,1,0,0,0,0,1,2,43,0,3,1,0,1,1,1,1,0,1,7,0,2,0,2,71,1,0,4,10,0,4,1,5,0,1,0,3,1,1,1,0,0,1,5,2,0,1,4,4,4,30,17,3,0,0,79,4,1,5,0,16,2,0,6,0,0,8,1,3,0,3,5,5,10,2,0,1,4,0,8,0,0,8,0,12,2,7,0,216,5,10,0,0
