1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,5,8,0,0,0,0,1,0,2,1,2,4,0,4,0,34,2,0,0,2,0,9,0,0,2,1,1,10,0,30,2,11,1,3,1,2,2,0,1,0,6,0,8,1,0,0,0,0,377,7,2,12,0,1,7,0,1,0,0,0,10,1,5,0,0,4,1,0,3,4,0,9,1,15,10,0,6,2,1,0,4,0,0,25,0,1,0,0,0,3,2,1,1,2,0,5,2,1,0
0,0,25,0,3,0,4,0,1,0,1,0,2,0,4,0,0,0,0,13,1,1,0,6,1,1,5,3,8,0,0,9,1,37,0,1,3,0,0,9,0,0,8,0,2,7,5,52,1,0,5,23,0,2,4,2,0,0,0,304,2,8,10,0,3,0,0,1,0,2,0,0,0,4,5,2,0,2,0,0,0,0,0,0,0,1,2,4,15,0,1,0,0,0,1,0,0,2,0,0
0,1,5,1,7,1,0,0,0,14,2,12,2,1,0,44,0,4,1,8,1,2,0,2,0,0,6,4,0,1,0,1,7,1,1,1,1,4,0,166,5,0,0,6,11,1,4,0,22,3,4,0,5,9,1,2,0,4,3,9,10,0,1,2,7,1,5,0,10,2,0,8,2,2,0,3,1,0,3,3,0,0,14,2,12,0,4,6,0,68,29,0,9,2,2,3,1,1,1,9
2,0,4,0,3,1,0,0,0,0,3,1,0,0,0,1,0,2,1,27,0,0,0,6,1,9,9,0,1,1,2,1,0,3,2,1,4,0,0,16,0,1,1,0,4,1,0,6,1,0,11,8,1,5,0,0,1,0,0,5,3,0,0,1,0,0,2,11,0,27,0,8,2,0,0,1,4,0,0,2,1,0,5,1,0,1,5,0,2,1,3,0,2,2,14,0,0,8,0,1
1,0,0,0,0,0,0,0,4,1,0,0,0,1,2,0,0,3,0,55,2,9,0,1,1,3,1,0,4,11,3,4,2,0,1,1,0,6,0,0,0,2,1,0,47,0,3,3,4,0,41,0,2,3,4,2,0,32,1,6,0,6,5,0,4,0,3,1,7,13,6,0,41,0,10,3,6,1,0,1,1,1,50,3,2,15,0,0,2,3,1,5,0,4,2,3,4,0,0,6
1,32,0,1,35,4,1,12,0,7,4,0,3,0,0,12,3,1,6,0,1,6,0,1,2,1,0,0,22,6,2,0,2,3,0,4,0,1,0,8,21,0,17,0,0,36,0,8,0,1,19,0,0,0,0,2,0,1,0,9,0,0,2,1,1,0,2,2,24,0,2,6,0,6,0,0,0,25,8,1,1,1,1,3,0,3,4,1,0,1,0,0,1,3,1,0,1,4,0,20
1,0,10,4,0,1,0,5,10,0,1,1,3,1,2,20,0,0,1,1,0,2,1,1,0,1,0,1,0,5,0,3,0,1,2,5,1,0,27,0,3,0,0,2,1,2,1,2,12,0,0,2,0,2,0,63,0,0,0,0,109,129,2,0,0,0,0,0,0,6,1,1,3,2,0,0,0,0,0,7,0,0,0,10,1,8,1,0,0,6,4,1,3,9,0,0,0,8,1,1
2,3,0,1,2,9,3,0,1,1,1,5,52,0,1,6,0,3,1,12,0,3,0,0,2,0,1,1,1,4,0,1,3,0,26,2,0,2,1,1,12,4,1,4,1,1,1,0,1,2,0,0,0,0,5,0,0,4,4,0,0,1,0,1,0,1,1,2,0,0,29,2,1,0,4,0,0,4,0,2,1,1,0,0,0,0,1,0,0,0,1,1,3,8,0,5,0,2,0,1
6,39,3,1,4,0,4,3,83,2,0,14,3,1,0,0,0,3,1,1,1,7,0,40,7,0,6,7,1,2,1,0,8,12,12,15,575,22,1,0,0,0,4,38,2,0,1,13,79,1,3,5,3,71,27,0,0,0,1,1,3,78,3,0,4,35,20,0,0,1,2,0,1,0,3,1,3,0,34,2,0,1,1,2,3,0,4,4,4,1,57,23,2,2,3,0,0,6,0,6
1,0,1,6,0,1,1,0,1,10,1,2,0,0,4,4,2,0,3,0,5,2,4,1,7,1,0,2,1,0,3,0,1,34,11,1,0,0,2,12,0,6,3,9,0,0,4,0,0,2,3,0,0,0,6,7,0,0,0,0,0,1,0,1,20,3,0,13,3,1,5,0,2,1,4,0,6,6,3,55,0,0,0,3,6,0,1,8,3,1,6,0,1,0,1,0,3,11,0,0
0,7,0,0,1,0,7,28,3,3,1,2,9,4,5,0,5,0,1,2,1,2,4,4,13,1,0,6,2,16,0,11,31,0,1,4,122,0,0,1,0,32,3,4,0,5,0,2,18,1,1,0,7,2,68,0,2,0,3,4,7,0,0,1,2,0,3,1,2,5,0,0,2,1,0,8,3,3,0,3,8,0,0,0,8,0,20,0,0,0,0,0,10,0,1,0,15,1,0,0
1,2,0,0,0,1,0,0,2,1,8,3,7,8,2,0,0,0,1,0,1,2,2,0,2,4,4,5,1,3,0,0,15,0,0,0,2,2,4,27,1,1,0,0,18,14,31,2,0,1,2,9,5,1,4,4,3,1,11,0,2,0,11,0,0,2,0,0,5,0,54,2,0,2,0,0,0,2,0,1,0,4,1,0,43,0,0,19,4,0,0,6,1,1,0,0,2,0,14,0
27,2,3,0,2,1,1,2,0,1,0,1,0,1,1,0,0,0,4,0,2,0,2,0,4,2,13,0,3,0,0,2,1,0,6,0,4,0,0,0,0,2,55,14,2,8,0,1,2,1,1,0,1,0,2,0,0,244,3,15,2,4,2,0,599,1,0,4,1,10,0,4,0,9,2,1,0,0,9,2,33,2,0,0,34,3,1,2,146,4,6,0,0,12,3,1,113,0,1,22
4,2,0,3,3,8,0,1,0,2,5,0,4,4,2,1,7,0,0,5,0,0,12,2,1,0,1,3,0,1,9,0,23,2,0,7,0,2,0,27,2,0,2,1,0,5,0,0,0,0,2,2,8,2,0,13,2,30,3,0,72,0,8,2,0,0,18,3,0,4,3,0,0,13,0,12,2,3,3,11,1,0,10,0,0,0,124,0,17,3,0,6,4,3,5,0,6,10,1,2
0,5,1,4,0,57,1,0,1,1,2,2,0,10,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,4,0,1,4,2,21,3,0,3,3,1,0,9,9,13,10,5,1,1,0,9,0,2,1,0,0,1,0,3,6,1,3,3,1,5,2,4,0,0,0,1,13,0,1,0,283,0,0,0,0,0,55,5,13,0,0,5,2,0,1,0,1,1,0,0,6,0,0,0,2
1,0,0,3,7,0,8,2,0,4,32,2,6,7,1,0,0,0,17,1,0,0,1,0,0,7,37,0,0,0,0,8,4,0,1,1,0,2,1,0,0,0,3,1,10,0,5,4,3,45,0,0,0,99,1,0,46,4,1,2,2,37,2,0,6,2,0,1,0,0,4,41,10,1,1,0,47,4,11,0,1,2,0,0,67,5,1,12,6,0,0,0,40,0,5,6,4,2,0,0
3,5,13,0,2,1,0,0,1,0,0,27,4,0,0,0,1,8,11,54,1,2,0,0,1,0,0,1,10,1,0,0,0,3,908,0,2,1,5,5,1,9,0,0,2,10,1,5,4,5,0,0,9,1,1,1,1,0,2,0,2,3,0,5,2,1,2,1,1,3,1,0,11,6,1,1,0,0,0,4,0,1,6,2,0,2,0,6,5,5,10,0,4,0,1,0,3,0,1,0
4,0,0,0,12,4,0,0,0,4,3,0,1,1,0,0,2,0,1,0,1,4,13,17,0,0,2,7,0,2,6,11,0,29,2,1,1,1,0,2,6,1,13,1,0,4,57,0,0,2,1,28,11,2,0,2,1,0,0,0,3,9,522,1,10,0,0,1,1,1,2,0,0,5,0,1,1,2,0,0,3,71,0,3,10,1,3,0,10,0,7,1,0,19,4,2,12,2,0,0
1,0,0,0,0,0,1,13,0,3,7,1,2,1,11,2,0,0,3,1,1,4,4,3,1,17,14,218,1,0,1,0,96,13,7,0,5,0,0,3,0,0,19,30,3,0,0,0,3,0,0,1,26,8,0,2,1,4,3,1,0,7,47,4,1,1,15,2,9,1,17,2,5,2,6,229,6,2,1,49,14,10,4,1,4,3,3,5,0,0,1,2,0,66,1,2,0,0,0,0
0,8,0,0,2,0,1,148,1,77,5,2,0,2,1,3,33,0,0,20,1,1,16,30,5,3,7,1,2,1,1,0,7,1,44,5,3,10,0,0,14,19,3,1,1,0,0,2,75,1,0,0,0,3,0,2,0,5,2,2,2,3,3,19,0,7,0,0,0,3,9,0,0,2,2,0,0,1,0,0,4,0,78,1,4,2,6,0,4,0,1,1,0,2,0,5,0,0,0,3
1,2,0,0,9,0,2,1,0,14,1,1,6,1,7,0,3,1,4,3,1,4,2,8,0,2,0,1,2,55,0,0,4,4,17,0,2,1,0,4,7,3,0,10,0,0,58,7,0,36,12,0,0,0,1,0,3,1,175,3,1,0,1,1,0,3,0,0,6,2,2,1,0,18,0,1,3,0,15,1,0,62,2,23,1,0,772,0,4,8,0,0,2,1,3,1,0,1,19,0
0,0,3,0,0,0,0,1,2,3,0,2,3,10,2,0,0,0,0,0,1,0,0,2,4,7,3,1,7,0,61,7,1,25,10,0,1,1,4,0,6,1,0,0,1,12,1,3,3,2,1,3,1,0,4,1,25,1,2,1,6,2,0,0,2,6,4,0,0,43,4,3,0,1,0,18,2,61,0,1,2,0,0,0,3,0,1,132,1,0,457,2,0,1,6,10,1,4,9,2
0,16,2,0,1,0,1,0,0,3,18,2,0,4,0,0,15,125,2,0,16,0,1,1,1,2,1,0,0,1,7,1,1,0,0,1,2,0,2,0,1,2,18,23,0,34,1,19,3,2,8,4,1,0,0,12,0,0,0,0,1,13,1,0,0,5,4,1,0,8,0,1,0,0,3,4,2,3,0,5,108,11,0,4,1,4,1,1,1,1,0,11,0,6,2,27,5,25,6,1
0,2,0,6,0,10,4,0,2,2,0,4,1,3,3,2,0,10,0,1,3,0,1,2,3,1,5,1,5,1,1,0,1,0,1,0,0,5,0,47,0,1,0,1,2,0,4,1,15,10,1,0,0,4,8,0,2,0,0,4,6,2,0,0,2,0,100,4,5,3,0,3,5,5,1,0,0,0,1,24,0,0,3,8,1,1,1,0,2,3,1,0,0,1,0,5,0,0,5,3
2,72,1,0,0,1,0,31,4,2,1,0,0,8,2,0,3,5,2,0,1,5,0,0,3,4,67,0,0,10,0,1,1,6,14,0,0,2,13,0,7,1,20,0,11,0,1,3,0,3,0,1,1,0,1,1,1,0,2,0,0,0,0,1,20,0,1,2,0,1,2,2,0,0,1,4,6,2,2,0,1,1,0,0,3,8,0,2,0,6,9,4,0,5,1,2,6,1,28,0
9,0,1,0,23,2,1,10,2,5,2,0,5,2,1,4,11,0,2,3,1,4,19,0,1,0,0,1,2,1,0,3,6,0,0,4,1,1,0,0,0,0,3,1,1,9,1,1,0,0,1,7,1,0,3,0,21,0,3,2,1,0,2,1,0,8,0,6,37,0,12,4,0,2,3,3,0,2,2,0,2,0,2,1,1,1,2,1,3,0,0,2,4,2,0,17,0,3,0,0
35,0,3,1,8,1,2,0,0,3,0,2,2,0,1,3,0,0,3,11,1,1,5,0,0,0,1,4,0,2,3,0,2,2,3,0,0,3,0,23,18,15,0,44,5,1,1,0,16,1,2,0,2,3,0,1,11,0,10,5,0,8,3,2,1,5,1,0,30,0,1,0,1,0,3,12,5,0,0,1,5,0,0,11,0,0,25,1,0,3,9,4,4,4,1,1,2,2,0,0
0,0,0,1,5,5,0,1,12,0,13,0,0,0,1,3,0,1,5,1,1,0,2,0,0,0,14,14,9,2,1,0,0,40,2,7,3,2,8,1,0,3,0,0,0,43,13,0,82,1,2,5,2,0,0,6,0,1,0,0,0,8,3,0,1,2,3,0,3,0,0,4,0,0,1,1,0,0,1,1,0,0,1,3,0,0,1,1,34,3,0,3,0,0,2,1,0,4,5,1
2,2,0,1,14,0,1,4,7,2,0,0,268,7,0,0,0,0,1,0,3,5,0,1,6,3,3,0,3,1,41,0,0,0,2,0,0,14,2,1,0,2,3,0,0,11,0,2,0,0,2,1,0,0,1,4,6,59,0,1,1,0,5,1,2,0,0,24,3,0,0,1,1,0,6,0,1,1,1,2,5,0,99,17,1,1,12,0,17,0,3,5,1,1,0,25,0,2,1,1
8,16,0,1,4,15,9,1,5,0,1,1,1,16,0,2,0,2,9,0,14,0,40,3,1,0,0,1,9,1,0,0,7,4,34,0,2,0,0,0,1,2,7,4,0,0,0,2,0,9,2,31,0,1,2,2,0,1,0,4,0,6,0,0,2,1,2,2,2,2,2,0,2,13,1,0,2,1,2,0,1,9,7,2,0,1,0,0,0,0,5,6,3,0,3,7,68,0,0,1
15,8,0,32,0,0,24,0,0,3,2,0,1,0,3,2,0,1,0,0,1,2,0,3,0,0,3,0,0,0,1,0,0,6,1,0,1,12,2,29,4,1,1,1,0,0,0,1,0,35,202,0,1,2,3,5,0,3,5,2,2,8,5,0,0,1,3,55,0,0,0,0,2,2,1,6,2,0,7,0,2,3,2,0,9,4,3,1,2,0,5,1,17,1,5,2,0,0,1,0
3,0,0,21,0,0,1,1,0,1,0,23,0,2,1,17,0,0,0,1,1,0,2,1,0,2,0,4,0,1,33,0,0,0,1,6,2,9,8,12,0,2,156,4,7,3,1,0,1,7,1,8,0,1,0,2,0,0,5,0,20,1,0,5,5,1,60,2,6,0,2,0,1,4,4,6,0,0,1,6,4,5,1,13,3,5,1,2,4,0,4,2,3,2,0,3,5,0,0,1
1,0,2,0,0,3,14,0,0,0,17,0,5,0,2,1,25,2,0,14,0,0,1,7,8,9,0,22,22,8,0,5,0,2,0,3,2,42,0,7,3,1,2,2,16,1,1,8,1,1,0,5,3,1,68,24,0,2,0,0,1,9,26,2,1,4,3,5,4,0,1,4,1,1,10,0,5,9,1,8,1,0,0,1,0,6,18,0,0,28,6,0,12,4,2,0,1,0,0,6
3,1,4,0,0,4,3,0,0,9,1,5,1,0,0,22,1,1,2,6,0,1,0,0,0,5,1,0,43,0,0,3,10,2,1,0,1,0,0,0,0,42,0,2,3,23,1,3,0,2,1,3,4,1,0,1,0,0,20,0,0,0,0,5,0,308,0,19,0,87,0,7,0,0,1,2,0,1,7,2,18,0,0,1,11,0,5,8,1,8,0,0,0,2,1,5,26,0,103,1
10,6,0,7,1,0,0,2,0,2,6,2,0,1,0,1,13,0,0,3,54,0,19,0,0,2,3,0,28,3,1,4,3,1,18,4,0,0,63,0,2,2,1,62,2,3,14,0,1,8,60,1,4,0,0,0,1,2,0,1,13,0,1,0,0,4,0,4,0,27,0,0,0,3,0,0,5,1,19,1,2,3,8,10,0,0,3,1,0,1,1,0,4,6,4,7,2,1,0,1
0,6,0,0,1,12,0,0,14,8,13,0,5,0,0,3,2,20,1,0,1,10,3,0,2,6,100,3,0,4,26,32,45,0,2,4,1,0,0,6,0,0,1,4,12,0,0,2,0,1,2,20,0,0,0,2,4,0,1,0,0,3,27,0,16,0,15,3,0,1,4,2,6,1,7,0,1,0,8,0,0,16,36,0,2,0,0,3,3,0,4,0,1,0,3456,4,0,10,4,1
3,1,11,3,2,0,23,2,0,1,0,26,7,0,0,88,6,29,2,2,5,2,0,3,2,2,0,2,5,5,0,3,8,0,5,0,1,0,0,9,0,4,12,8,1,0,0,0,11,2,0,1,3,0,1,9,19,1,12,3,0,25,6,4,0,0,9,17,0,1,1,2,1,9,1,17,0,2,19,0,5,0,5,0,0,2,1,2,3,1,4,2,0,0,0,2,0,0,2,2
4,1,4,0,4,87,123,12,1,2,1,1,5,8,1,2,0,1,4,0,2,0,0,8,0,0,0,7,3,1,4,1,2,7,14,1,0,1,0,0,20,0,9,1,1,25,22,2,29,3,2,2,4,13,2,0,2,74,6,4,5,2,0,1,0,0,2,4,0,0,1,1,1,6,0,1,0,5,0,1,1,3,0,1,8,1,1,0,0,1,1,0,0,0,0,0,10,2,1,0
1,0,0,0,0,1,13,1,0,4,3,0,2,1,1,8,1,1,88,328,2,1,43,0,23,0,0,1,0,1,0,0,5,4,0,1,0,4,0,0,9,15,15,1,0,0,2,1,2,1,0,0,1,0,4,5,0,5,0,4,0,0,0,1,3,3,3,0,0,0,1,0,1,1,3,5,23,0,1,0,0,0,0,1,0,1,8,6,0,1,0,0,14,0,1,2,10,19,35,6
0,0,0,0,0,4,0,0,0,1,0,1,0,4,2,11,6,1,17,2,3,0,1,1,0,0,2,20,1,3,3,0,1,0,0,0,1259,3,2,1,0,0,3,3,9,5,0,1,0,2,2,4,1,2,4,0,1,0,4,1,0,1,0,0,0,11,0,29,2,2,1,3,3,4,3,0,1,0,6,3,1,1,2,1,0,2,0,0,0,10,1,0,0,4,34,2,0,3,0,9
