1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,114,0,2,0,0,3,0,0,4,7,0,0,5,1,1,6,2,5,1,9,0,2,2,3,3,0,0,2,1,189,1,0,0,10,4,86,1,54,0,1,0,0,0,0,1,0,0,0,6,0,2,1,1,1,2,1,22,0,10,0,0,0,11,0,3,6,4,2,0,11,0,0,6,1,1,0,33,0,1,7,10,3,1,1,0,7,1,9,1,13,4,0,2,0,0,1,3,1,2
43,3,3,0,0,0,46,0,0,0,24,9,0,0,4,1,1,1,0,5,1,1,1,5,1,3,10,1,1,0,3,1,0,0,0,8,0,0,6,0,0,0,1,7,0,3,0,0,4,5,2,2,0,1,5,0,4,0,2,5,11,1,0,0,0,0,0,1,25,1,1,0,1,2,4,0,0,1,0,0,0,2,1,2,0,1,0,0,7,0,1,0,6,1,0,1,0,1,0,0
0,0,1,3,0,2,1,0,0,0,1,2,0,0,97,14,2,0,0,38,2,0,1,4,0,0,1,2,3,7,3,0,19,11,1,2,1,3,0,0,2,2,0,0,3,1,1,1,0,1,0,2,24,1,2,1,0,7,0,0,0,1,2,0,5,6,1,0,0,0,2,2,1,1,0,3,4,5,2,9,1,0,0,0,0,26,0,6,0,5,0,2,3,1,15,46,5,0,3,2
0,0,0,1,1,0,2,5,0,0,0,0,0,0,5,1,0,2,0,12,0,11,184,0,0,1,1,2,1,0,0,1,0,0,4,0,1,1,0,0,2,1,2,5,2,0,1,10,4,0,0,14,2,0,0,0,2,3,0,0,1,4,0,0,0,2,0,0,0,3,3,7,1,3,0,0,2,0,3,7,1,2,2,1,0,22,0,1,0,0,2,0,0,4,9,473,0,1,0,65
2,0,0,0,0,10,0,1,3,6,1,1,1,4,3,1,4,54,0,1,1,0,3,2,4,0,7,0,21,0,1,0,12,0,0,0,0,4,0,2,1,1,3,2,0,0,0,11,1,1,0,0,1,184,0,1,1,2,0,3,0,5,0,0,1,0,5,0,0,7,0,3,280,1,0,18,10,0,0,1,0,1,0,0,10,1,0,1,2,4,7,0,9,1,0,12,0,15,2,1
19,3,4,1,1,11,0,7,0,0,0,14,6,4,213,1,8,0,1,0,0,0,0,1,3,3,0,0,1,1,1,3,1,4,16,1,2,3,2,2,1,0,7,0,5,2,0,2,6,8,0,0,0,10,1,0,0,22,0,51,1,3,5,0,7,1,5,4,1,1,2,0,1,2,1,7,0,3,0,5,1,1,0,0,2,1,99,0,0,0,18,9,1,2,1,11,4,0,1,0
0,0,4,2,2,1,3,1,0,1,10,7,3,0,5,8,6,5,0,5,4,2,1,12,0,11,18,0,0,1,3,1,3,1,0,0,0,2,0,1,10,2,1,13,1,0,0,2,6,0,0,5,0,3,4,0,0,14,1,4,7,1,0,3,0,6,0,7,5,0,1,0,0,2,3,0,10,20,1,1,0,2,1,3,4,0,0,4,1,0,1,0,0,1,0,1,0,0,0,21
2,120,0,0,21,3,3,0,2,0,3,5,10,1,4,4,0,1,6,2,0,1,1,1,2,0,2,6,0,8,0,1,0,26,1,0,4,0,3,6,0,1,0,1,1,9,1,3,1,0,0,0,0,111,1,3,2,24,1,2,1,0,0,14,0,5,0,0,1,0,5,1,0,1,1,0,5,0,0,8,0,3,1,4,0,0,1,0,3,1,2,0,2,1,4,0,1,4,1,2
0,1,4,0,1,0,3,5,1,4,1,0,3,0,3,5,0,0,0,0,1,3,1,21,1,0,2,6,2,2,1,0,2,19,5,0,1,2,0,0,2,0,0,1,12,2,3,11,7,11,0,0,0,1,5,0,1,2,0,0,10,0,0,0,0,1,4,1,0,0,0,1,1,1,2,25,2,2,0,1,1,36,0,5,1,2,10,1,0,0,1,1,2,50,2,2,2,0,3,2
0,0,0,0,6,0,3,0,1,3,0,2,6,2,0,1,1,3,1,0,0,0,0,0,2,12,76,1,2,1,1,1,4,411,0,0,0,1,2,632,0,1,4,0,0,0,2,3,2,2,23,1,0,0,4,1,0,0,6,0,5,0,1,4,2,7,0,35,1,0,3,0,0,8,1,9,1,0,0,2,18,4,0,0,5,0,15,14,0,0,2,0,0,1,12,1,1,0,1,1
0,0,1,4,3,0,9,2,0,1,2,2,5,11,10,0,28,4,0,3,0,2,0,77,3,3,2,0,1,2,2,0,1,4,1,1,0,2,0,2,16,0,3,1,0,0,2,0,21,1,1,29,2,8,3,100,2,0,6,9,2,5,0,1,0,0,2,2,4,2,1,4,1,0,0,35,0,0,0,0,0,2,0,0,0,0,2,1,2,20,0,0,1,0,11,2,0,4,4,0
0,13,7,0,872,1,0,15,2,9,1,0,1,0,3,1,1,28,0,0,5,0,0,3,1,0,1,1,0,6,0,0,3,3,0,1,0,0,0,0,0,42,0,0,4,0,0,5,0,5,1,2,6,16,3,131,75,3,0,3,1,0,0,0,13,0,0,1,7,2,1,6,0,12,0,5,6,5,0,1,0,0,49,2,2,0,23,2,0,22,1,1,0,1,1,2,2,0,1,5
2,2,1,161,0,2,0,6,3,0,2,5,0,251,3,0,0,0,0,0,2,7,19,0,1,1,0,0,0,0,1,1,3,0,0,3,1,9,0,1,1,0,0,1,4,0,3,12,1,7,3,9,13,4,8,0,3,8,0,1,0,24,0,0,4,1,7,0,0,2,0,0,0,2,3,38,4,2,7,0,17,7,0,0,4,5,0,1,0,0,1,3,0,0,2,0,1,41,3,0
0,0,1,4,1,0,0,0,16,0,2,2,1,4,1,0,3,0,0,0,9,1,0,0,0,2,1,1,0,0,0,3,2,0,0,1,3,0,0,1,4,10,4,1,3,0,409,8,14,1,38,1,0,0,17,4,0,5,4,0,2,0,0,1,0,0,12,4,7,1,1,13,2,4,0,3,14,4,4,36,0,3,2,1,0,0,0,1,1,1,1,1,1,1,7,1,0,9,6,17
7,0,1,0,0,3,0,0,0,4,1,2,3,1,0,35,0,14,2,12,0,1,1,7,2,0,0,5,0,39,0,0,1,5,3,13,1,4,1,0,0,3,8,1,0,3,3,1,0,0,1,0,0,1,0,1,1,0,282,1,4,0,0,0,0,7,4,0,2,2,1,0,4,3,16,0,0,0,1,0,0,1,0,6,1,29,0,2,0,0,1,4,59,0,0,3,1,1,3,1
0,2,0,1,1,1,8,0,0,1,3,0,8,2,0,0,19,1,1,9,0,0,1,3,1,0,0,0,0,0,0,4,1,1,1,2,1,0,0,0,0,0,0,1,0,9,0,3,0,11,0,0,0,2,20,0,21,1,0,0,1,8,0,0,3,0,0,2,0,4,0,2,0,0,0,1,0,1,2,4,2,3,0,3,0,0,3,4,0,1,3,0,0,0,0,0,8,5,8,1
0,0,30,0,0,0,0,0,0,1,1,1,4,0,7,1,1,1,4,2,1,6,1,1,4,12,0,0,3,0,2,0,2,0,0,0,1,0,3,3,2,3,3,0,1,19,52,1,10,3,0,31,2,6,2,1,8,0,0,0,0,27,1,0,0,3,2,5,11,0,0,3,7,3,5,3,0,1,1,3,4,3,0,13,13,0,3,1,6,0,0,1,15,1,1,2,3,0,0,0
2,1,2,1,4,2,3,29,0,0,17,0,3,0,1,0,2,1,0,0,1,1,0,0,1,4,4,1,0,0,6,1,2,1,0,2,1,5,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,3,1,0,1,1,11,1,1,1,0,0,2,0,0,2,0,0,1,2,9,0,1,1,0,0,17,1,0,0,0,1,1,4,0,21,2,0,0,1,0,11,0,0,15
7,2,1,243,22,0,8,0,18,29,1,0,9,0,0,1,2,0,42,12,2,5,2,2,12,25,0,5,8,1,2,26,2,12,3,0,8,0,3,10,0,0,3,0,16,5,2,1,14,0,58,3,0,4,1,0,1,2,1,1,2,2,51,1,1,1,0,3,3,12,1,5,0,14,1,1,0,0,8,46,1,2,0,2,1,19,2,0,13,13,3,0,1,2,6,3,0,8,0,3
11,0,3,4,0,0,1,0,0,3,0,4,0,3,1,26,0,0,0,0,0,2,2,0,2,2,2,0,17,0,7,11,0,0,3,0,5,2,100,0,3,7,1,0,7,4,0,1,3,1,4,0,1,5,1,1,0,6,1,1,1,2,31,0,43,0,2,3,0,0,0,2,0,0,8,0,0,0,0,1,1,2,4,3,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,24
0,1,4,1,0,1,2,0,0,11,0,24,2,0,2,7,0,0,0,1,0,5,22,3,10,4,1,0,1,1,0,10,17,0,0,1,3,0,3,2,4,4,0,16,0,0,1,0,0,0,5,0,2,0,0,2,0,5,0,0,1,2,9,0,8,1,0,6,7,0,1,3,7,7,1,4,4,0,0,1,1,0,2,0,1,1,2,1,4,0,7,1,2,0,1,114,0,3,0,0
2,1,27,0,0,11,0,1,0,1,0,0,1,0,12,0,95,311,0,0,0,5,0,6,5,1,7,0,0,0,6,5,3,0,4,0,0,0,2,2,0,1,1,22,0,27,3,0,21,1,0,1,1,0,0,0,13,1,2,2,2,0,5,1,0,2,0,1,0,1,1,4,1,0,5,144,1,3,2,2,0,2,2,1,1,0,0,1,69,3,2,0,1,3,18,10,3,5,1,0
207,0,5,0,1,1,15,0,0,10,1,5,3,1,0,0,1,0,3,0,0,23,1,4,4,12,0,1,0,4,5,2,0,7,0,8,56,1,10,2,2,9,1,2,1,1,3,0,6,0,1,1,1,1,2,0,1,1,24,0,0,2,6,2,0,3,0,2,6,0,8,6,0,0,4,0,0,0,1,0,4,2,1,10,44,2,0,2,0,29,1,6,1,0,4,1,2,59,26,0
7,7,6,0,0,0,0,0,6,5,8,0,0,1,2,5,8,0,28,13,1,3,91,0,1,0,0,1,1,1,2,1,1,2,0,0,5,2,0,9,1,0,2,0,3,0,158,2,0,29,21,1,1,37,1,20,0,653,1,0,2,0,1,3,3,0,0,5,0,8,8,0,0,2,1,0,3,17,1,0,1,3,0,2,0,0,1,2,1,0,0,4,0,2,1,8,1,1,0,0
0,5,27,3,2,2,1,1,2,0,134,13,0,18,1,0,0,2,0,1,0,3,0,5,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,54,0,5,2,16,25,0,1,6979,0,34,31,12,10,20,33,54,1,0,0,0,103,2,0,4,1,1,2,1,2,2,1,2,2,1,1,1,1,2,43,0,0,43,0,2,0,1,2,0,0,1,9,1,13,0
0,1,2,4,0,0,6,0,0,0,0,0,1,10,0,12,0,0,0,0,40,5,1,8,4,0,1,0,2,0,1,0,0,34,2,1,1,8,0,0,1,27,5,1,0,47,1,1,3,0,0,1,5,3,0,1,0,1,1,0,5,0,1,0,23,1,0,1,0,1,0,9,4,5,0,0,0,6,0,0,0,4,2,2,2,2,0,0,0,10,3,0,0,1,3,5,1,2,21,0
24,2,0,8,1,1,0,15,21,10,0,0,0,4,0,48,1,0,0,0,1,2,0,0,0,2,0,2,16,0,9,2,1,2,11,4,6,1,1,1,0,1,2,2,0,0,1,0,1,2,0,0,0,1,1,0,0,4,0,2,0,1,4,8,1,0,0,3,4,1,1,6,0,0,2,5,0,1,1,2,1,4,0,1,5,2,0,1,7,0,1,0,4,0,6,0,3,0,0,2
2,4,1,0,0,0,0,36,2,0,0,6,2,0,6,2,2,62,2,0,23,5,3,0,0,0,1,4,1,2,5,1,2,1,11,0,0,2,1,2,10,3,0,0,13,0,18,5,2,38,0,6,7,2,0,0,1,1,1,3,4,1,2,7,7,0,123,0,32,1,0,1,1,3,28,0,5,0,1,0,0,3,134,0,2,99,8,0,0,2,2,0,1,23,0,43,1,29,0,2
5,0,5,2,2,2,24,7,3,5,32,0,12,2,15,35,7,0,1,3,1,0,0,0,2,0,0,2,13,5,9,3,3,0,2,1,1,1,5,19,0,2,0,2,0,1,2,0,0,8,1,24,3,0,0,0,0,0,0,0,162,1,11,0,0,0,1,1,5,1,12,0,1,1,41,1,4,0,0,12,2,1,1,3,19,0,5,3,1,0,1,0,1,0,0,1,100,3,1,0
3,0,1,3,2,10,9,1,4,26,1,0,1,2,4,17,0,1,0,2,0,4,1,4,0,8,1,0,0,0,0,0,13,0,0,2,3,5,0,19,0,0,3,1,4,7,1,1,0,1,2,1,5,32,0,0,0,7,2,0,2,5,2,3,27,4,0,0,2,2,1,4,1,0,0,3,7,8,142,0,4,3,0,0,18,4,0,0,0,1,0,2,9,2,20,0,0,3,0,54
0,0,0,0,7,0,1,0,1,8,3,4,6,1,0,0,0,328,0,1,1,0,1,0,2,0,2,2,0,0,1,1,68,0,1,0,29,0,1,1,1,13,0,2,2,1,0,3,1,0,11,0,1,2,2,13,2,1,1,1,0,5,7,2,1,6,0,3,28,0,500,0,2,1,2,2,0,2,1,2,0,0,14,3,1,1,0,0,2,20,2,1,15,0,11,5,5,1,0,2
4,0,6,1,0,0,3,0,3,1,16,0,0,2,2,3,1,0,3,1,88,0,2,0,0,0,8,5,0,15,1,1,0,0,0,0,1,1,5,3,0,21,0,0,0,2,0,1,1,1,0,0,5,0,2,0,74,1,1,1,0,7,3,25,2,1,1,9,2,4,1,72,3,1,0,216,0,1,14,2,1,2,1,22,2,1,45,0,0,12,2,1,2,0,0,0,0,0,2,0
1,2,5,5,0,0,0,3,2,2,0,0,3,0,1,1,8,0,16,0,2,0,0,0,1,2,0,0,0,1,4,43,0,12,7,2,0,0,3,1,17,1,5,1,30,0,1,0,13,6,0,4,0,0,1,0,7,10,0,2,1,0,20,10,1,3,0,2,0,11,0,15,1,0,1,1,2,7,0,1,0,3,0,2,0,1,2,3,12,0,0,0,3,0,0,1,3,1,8,2
0,0,4,0,1,0,0,0,0,2,34,2,2,10,0,0,0,0,15,1,1,0,0,15,1,8,5,0,4,1,1,0,9,0,0,13,137,0,10,33,0,8,11,41,4,0,17,0,11,7,10,1,8,0,7,1,0,0,38,2,1,3,3,6,1,0,5,0,5,0,9,11,8,0,0,0,32,1,0,0,0,1,1,2,6,10,0,1,3,1,5,0,1,0,1,0,18,1,2,0
0,9,0,11,6,1,2,1,1,1,0,0,1,5,1,0,1,0,1,19,6,0,2,0,13,2,1,2,0,1,0,3,5,0,0,7,4,0,1,3,1,14,1,1,1,1,1,1,2,1,0,7,17,6,3,1,1,1,0,27,0,0,5,2,14,3,5,0,0,1,0,1,0,2,68,0,1,0,0,0,0,0,0,4,0,3,31,1,0,2,5,1,0,7,28,0,2,1,2,3
3,1,1,1,0,0,4,1,2,1,52,0,5,5,3,1,2,3,0,0,14,6,1,1,1,2,10,1,3,4,2,0,1,2,5,36,23,20,9,0,6,9,17,1,3,1,3,0,3,0,6,5,1,33,1,1,0,1,1,1,29,3,34,26,1,3,0,8,0,0,1,0,0,0,89,0,0,10,0,18,3,1,25,5,1,5,0,1,0,1,1,1,0,0,744,3,0,0,0,18
0,2,2,1,4,0,0,0,0,13,0,2,5,0,0,13,27,1,0,366,0,20,12,1,18,8,7,1,2,4,0,2,0,3,5,0,0,0,4,12,3,3,0,7,1,0,0,0,5,7,2,1,0,0,0,0,0,3,0,1,2,1,1,0,6,2,12,1,4,0,4,1,0,8,0,0,1,5,0,29,2,268,17,2,2,2,1,0,0,0,0,3,1,0,3,0,0,0,18,1
0,0,0,0,1,1,6,20,0,0,0,0,0,5,0,0,1,0,0,205,3,0,1,0,0,0,0,5,1,1,0,0,0,1,0,0,1,0,1,2,80,0,1,15,0,0,21,1,2,0,1,2,0,2,6,0,7,0,0,0,0,0,2,14,0,3,3,0,0,0,2,1,19,4,10,3,0,0,0,0,1,2,0,1,1,5,0,0,0,1,2,1,10,4,0,37,3,0,6,6
0,0,0,3,0,0,4,3,7,0,3,3,2,61,0,2,0,0,0,1,1,0,1,0,0,2,2,10,0,5,1,3,11,1,0,4,0,0,16,0,1,1,0,0,0,1,7,0,2,1,1,1,0,1,1,4,0,1,0,2,0,0,6,0,0,9,3,4,7,12,4,17,1,0,0,5,1,2,13,6,3,36,2,3,3,2,4,1,3,1,25,3,4,1,0,0,1,77,1,17
1,3,0,1,0,3,2,1,9,0,0,1,5,8,1,0,1,0,2,0,1,8,2,1,3,0,0,3,1,1,3,2,0,0,67,0,0,0,1,7,5,2,13,0,0,1,0,3,3,13,2,2,3,4,1,2,105,0,1,0,4,0,0,60,19,3,0,2,2,30,2,0,4,1,2,0,1,1,4,0,2,10,4,40,0,5,0,1,1,1,0,5,3,0,7,1,0,4,2,0
