1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,5,2,0,0,0,0,1,0,4,0,2,3,5,7,0,1,0,0,1,1,1,3,3,2,0,6,0,1,1,27,1,7,5,2,0,7,0,34,2,2,4,10,0,1,8,2,0,2,0,1,8,1,1,0,1,1,2,4,0,1,1,0,10,1,17,0,1,0,2,0,1,2,16,0,0,0,0,1,1,0,106,4,9,0,3,14,0,13,1,0,0,2,0,0,1,2,1,0
0,0,4,3,4,86,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,5,2,1,0,17,0,28,2,1,5,1,3,1,1,4,1,0,1,1,0,1,11,1,2,3,1,95,4,1,2,3,1,8,1,1,2,0,1,2,2,1,0,0,1,0,0,1,0,0,1,0,0,14,1,0,3,8,20,22,0,0,0,0,0,1,0,1,103,7,0,6,1,3,4,0,14,0,2,0
1,0,0,1,1,2,0,0,0,0,1,3,286,3,1,0,2,1,236,5,1,7,0,0,0,3,1,0,3,2,1,4,1,2,1,0,1,8,0,0,0,0,0,1,3,0,11,1,0,9,1,1,0,0,0,0,0,6,1,0,0,4,1,0,1,3,3,1,1,25,2,1,14,0,0,1,0,0,1,2,1,119,3,0,0,1,0,2,0,0,0,7,0,1,0,1,2,0,0,0
2,0,3,1,0,3,0,0,1,0,10,5,0,2,8,1,1,15,0,4,1,1,6,1,1,33,0,30,9,0,2,1,1,0,0,5,1,1,15,5,1,1,0,0,1,3,2,4,7,0,2,8,1,0,35,0,6,2,1,28,0,1,2,3,0,64,23,20,1,3,1,20,1,3,1,1,3,3,0,0,3,4,1,1,0,11,4,1,2,0,3,1,0,3,0,2,2,1,1,2
1,2,5,0,1,1,1,1,13,8,2,24,1,0,0,9,2,0,6,2,1,0,2,0,2,1,3,1,1,0,0,0,19,1,4,0,26,1,0,0,0,0,0,0,0,0,0,0,2,0,0,32,1,1,0,0,1,1,1,0,1,1,11,0,2,2,0,0,1,0,1,0,1,1,0,1,0,4,2,0,3,0,4,1,0,0,1,0,0,32,1,0,0,3,1,0,0,0,3,0
0,0,14,0,3,1,1,31,4,0,1,0,2,0,1,2,1,4,3,2,0,0,0,0,2,1,0,0,1,0,1,0,0,0,20,3,3,0,2,0,1,0,1,0,0,1,0,1,1,1,0,33,3,1,0,2,0,0,1,0,1,0,0,0,0,0,1,7,0,1,0,0,0,0,12,0,12,2,8,0,3,0,2,16,0,1,0,0,1,8,0,2,1,2,1,0,1,0,0,0
1,0,0,2,1,0,1,25,6,0,0,27,1,0,0,0,2,1,0,0,11,2,3,1,1,0,13,0,0,0,2,4,0,2,1,2,0,0,1,0,0,2,1,0,3,0,0,0,1,1,3,4,8,2,1,0,59,1,7,4,9,0,14,0,0,0,0,10,3,12,2,6,0,6,1,0,0,6,5,2,1,0,4,0,23,1,0,3,0,1,0,3,0,0,0,1,1,1,3,0
0,1,0,0,1,1,2,4,1,2,1,1,1,1,1,1,0,1,1,0,2,12,5,0,2,1,0,1,1,2,20,1,0,1,3,1,1,0,0,6,1,0,0,0,2,1,2,0,0,0,1,0,1,0,3,0,0,0,2,5,0,0,2,1,1,1,2,0,0,2,0,3,0,2,1,1,1,2,21,0,1,0,0,1,0,2,19,1,7,0,2,4,5,0,4,2,2,2,3,19
1,0,0,0,3,1,13,1,2,1,1,0,0,3,1,0,0,18,7,0,0,0,10,0,2,4,1,0,1,2,0,3,0,0,0,2,1,0,4,3,1,0,0,0,0,0,2,0,0,3,7,4,0,13,1,1,6,0,0,34,18,0,5,1,0,0,0,1,1,1,1,0,0,1,1,4,2,0,0,8,1,1,1,1,6,2,0,0,3,1,1,0,0,5,0,1,0,3,2,0
0,0,5,4,3,1,210,1,2,0,6,0,3,0,1,3,1,5,1,0,1,5,1,1,3,1,3,9,1,1,5,1,56,2,0,0,4,0,0,4,0,1,1,0,2,0,0,8,1,1,1,24,1,0,0,2,0,2,1,0,1,2,1,0,3,0,1,0,0,3,0,0,5,2,7,0,0,0,0,12,0,1,1,4,2,0,8,60,0,1,0,2,1,0,0,1,0,1,0,2
134,0,1,0,0,1,1,1,1,0,1,1,1,28,1,4,1,1,0,204,2,4,1,0,0,0,4,2,0,10,2,0,2,4,1,3,2,5,5,1,2,0,1,0,1,0,2,7,3,0,1,3,2,55,0,0,1,1,0,3,0,0,1,0,841,0,1,10,5,4,0,1,0,2,1,6,1,0,1,0,12,3,1,0,0,6,1,2,0,6,1,1,1,0,1,2,1,3,0,0
1,15,9,1,1,1,0,1,0,1,1,0,2,4,1,0,1,0,39,0,0,1,0,1,0,3,2,20,1,0,0,2,4,6,0,0,0,14,0,0,7,1,2,0,0,1,1,0,3,60,1,0,1,0,1,2,0,0,1,1,0,15,0,1,0,0,1,0,7,1,1,42,107,0,2,1,46,2,0,0,1,2,2,6,2,2,0,8,0,2,35,0,1,0,0,0,14,1,8,1
0,8,13,0,0,0,2,0,2,1,1,0,2,0,0,1,1,0,4,1,0,0,0,9,1,0,0,7,2,4,2,0,0,2,0,45,1,2,1,1,2,5,10,0,1,0,0,11,0,0,0,8,0,1,1,1,15,4,6,19,880,1,6,0,0,0,3,1,3,0,0,22,0,1,3,9,1,2,0,0,1,2,0,3,3,0,0,3,2,1,1,1,6,0,3,0,12,33,0,0
0,1,6,2,0,1,7,2,3,1,0,9,1,12,0,4,1,3,0,0,0,2,2,1,6,0,0,6,0,0,35,3,0,3,0,0,5,0,0,0,4,0,1,0,1,1,15,0,0,0,1,1,3,152,1,0,1,2,2,5,1,3,0,0,0,4,3,1,1,3,11,0,2,0,9,1,0,0,12,9,0,7,2,1,1,0,0,1,2,4,3,0,3,3,0,0,29,2,3,0
1,0,0,1,3,0,3,0,43,2,1,37,5,27,1,2,1,0,0,3,0,0,0,0,3,2,9,6,1,0,3,2,1,0,2,1,0,1,0,2,0,1,5,2,16,0,1,1,21,1,9,0,0,3,2,4,0,2,1,2,0,0,2,2,6,0,0,1,0,14,5,2,0,2,2,3,0,2,1,1,0,0,2,0,4,0,1,2,1,0,2,0,1,2,5,0,0,7,3,0
2,0,1,2,89,1,4,0,1,0,15,1,5,0,1,0,0,5,0,0,0,0,2,0,7,42,0,3,2,10,1,0,0,2,0,0,1,0,2,5,2,1,0,1,1,3,1,0,0,1,0,12,23,0,0,11,3,0,1,1,1,0,0,1,2,1,0,2,0,1,1,4,1,1,1,1,2,0,2,1,1,2,0,1,2,2,0,1,0,0,0,1,5,8,1,0,1,1,6,1
1,1,14,0,1,2,7,0,2,0,4,3,20,2,1,0,2,0,0,0,4,1,17,2,5,5,2,4,1,7,1,0,1,12,12,1,7,1,0,0,1,3,1,2,4,7,1,0,0,1,0,0,1,1,1,4,0,3,1,2,0,4,1,0,0,0,1,1,2,4,2,0,2,1,0,0,1,0,0,3,2,1,4,0,8,0,0,0,1,0,0,1,1,2,8,7,2,0,1,0
0,0,2,0,0,1,0,0,0,7,1,1,3,0,1,1,2,3,1,1,0,4,0,1,2,0,0,0,1,0,2,74,1,3,1,0,0,1,3,3,14,3,0,1,0,0,0,1,0,3,65,0,3,0,23,14,1,8,2,0,2,6,0,1,5,3,0,1,2,0,0,5,0,1,3,1,2,0,0,6,0,1,0,1,2,0,1,5,0,5,3,19,5,2,0,1,1,4,1,0
1,1,0,1,1,1,3,15,0,0,0,1,0,1,0,1,3,1,0,4,2,0,0,20,3,6,5,5,11,14,2,0,2,0,1,0,1,0,8,0,0,4,0,0,0,6,1,1,27,13,1,0,4,1,2,1,0,0,3,0,1,6,1,4,2,1,8,2,1,2,5,1,1,0,0,1,1,2,1,0,2,1,0,5,0,1,0,0,0,0,11,0,2,1,2,2,2,0,2,1
2,10,1,0,1,0,0,0,1,0,0,1,0,0,12,0,0,1,0,43,2,0,2,0,0,1,1,66,3,1,136,5,2,1,0,0,2,4,5,1,1,2,2,0,1,0,2,0,2,1,3,2,1,1,1,0,3,2,0,0,1,3,1,1,0,0,1,0,1,3,2,4,0,1,2,7,2,0,2,3,5,1,2,8,2,93,2,2,2,1,0,0,9,0,5,6,0,2,0,1
0,1,3,8,30,2,1,1,1,0,3,0,0,2,0,1,15,1,1,0,1,1,0,2,3,6,0,10,2,1,1,2,0,0,1,0,0,7,1,4,2,6,2,4,2,0,1,1,0,0,2,1,1,0,4,2,0,437,0,0,1,0,3,1,1,2,5,0,2,0,2,0,0,2,0,0,0,0,3,3,0,20,4,1,0,1,43,1,7,2,1,0,0,2,5,11,0,9,2,5
2,1,2,3,2,2,1,3,0,0,3,3,1,1,0,2,3,3,4,1,0,1,5,0,0,1,3,1,1,1,0,0,0,24,0,1,11,2,0,1,3,1,2,22,0,11,10,1,2,1,2,0,1,0,0,5,3,0,0,10,0,1,474,5,3,0,1,1,1,0,1,0,2,1,0,41,0,2,7,9,21,9,1,0,3,3,1,1,1,2,0,0,0,1,5,0,3,1,0,5
0,3,3,1,0,2,1,0,1,1,0,0,1,0,0,4,0,4,2,1,0,1,0,30,0,36,0,0,2,1,3,4,3,1,1,1,1,8,5,3,0,5,1,1,0,5,1,1,14,0,9,2,0,1,1,0,0,1,0,0,1,0,0,0,7,2,18,0,0,1,2,4,3,112,4,3,0,1,2,0,11,1,1,0,0,0,0,1,1,18,4,15,0,0,2,0,1,0,1,1
0,0,0,1,0,0,0,9,3,0,0,0,1,3,1,2,1,0,0,1,2,2,3,1,1,10,0,2,8,0,2,1,0,0,1,0,2,0,0,0,2,4,1,1,0,36,2,1,0,2,18,79,93,0,0,5,1,1,0,1,0,1,49,1,3,2,0,3,0,0,1,2,2,3,2,1,9,21,1,0,6,0,0,2,3,8,0,5,2,1,9,2,4,4,2,1,5,4,0,1
0,1,0,2,0,0,1,3,2,1,1,0,3,0,1,0,0,1,2,1,2,1,1,0,0,28,0,4,21,0,0,1,5,0,0,52,1,2,7,0,26,1,6,3,6,4,3,9,0,1,0,3,0,2,0,0,0,0,0,1,2,1,5,2,1,1,0,0,3,0,1,0,1,0,0,2,0,1,4,0,1,0,1,1,2,3,1,1,4,0,11,0,1,0,5,0,0,9,0,0
3,2,8,1,0,38,0,0,16,0,3,1,0,0,0,1,12,1,6,1,1,0,3,0,0,0,2,1,3,0,3,1,2,0,3,1,5,3,0,0,7,0,2,0,6,2,0,0,0,1,0,0,2,0,0,0,0,1,3,1,0,1,1,1,0,170,1,0,0,1,0,0,0,11,3,21,0,1,0,2,0,1,3,3,0,3,21,9,2,1,0,1,0,0,0,6,0,6,18,0
8,2,1,1,0,2,0,0,0,1,0,1,2,0,1,1,1,0,2,1,2,1,1,4,3,0,0,0,1,0,1,1,0,2,1,2,6,0,0,1,1,0,0,4,3,4,1,1,22,14,0,1,2,0,1,2,0,1,0,4,1,2,2,0,1,1,17,4,8,0,3,1,1,0,0,1,1,0,2,2,1,1,3,2,0,8,0,0,0,0,0,0,1,0,0,3,1,10,0,0
8,1,3,0,1,0,1,81,0,1,2,12,1,2,1,0,4,0,0,0,1,2,0,0,0,1,4,0,0,6,0,2,1,1,3,0,0,5,1,1,1,22,0,5,0,1,1,0,1,1,0,0,1,0,0,10,1,0,1,4,1,10,0,0,1,0,0,0,2,2,41,0,1,0,1,1,3,0,26,2,2,3,0,0,1,3,3,20,2,2,2,13,0,38,1,1,2,1,3,1
1,1,0,0,0,2,2,0,0,0,1,4,1,4,0,1,0,1,0,0,4,0,1,0,11,1,0,2,2,2,0,4,0,0,2,3,0,0,1,2,0,2,0,4,2,0,2,0,1,0,0,0,1,1,1,2,1,1,0,0,5,0,10,2,0,10,10,0,2,0,3,1,2,0,0,2,0,8,0,1,3,0,1,0,0,0,0,1,1,0,0,0,4,1,2,0,0,3,0,2
0,1,3,1,5,0,6,2,1,0,0,0,6,0,14,1,1,0,1,1,2,1,0,4,8,0,4,0,1,2,18,0,2,4,11,0,1,3,4,2,0,174,2,29,0,0,2,0,1,1,1,0,4,38,1,0,3,5,9,1,0,1,1,2,2,1,1,0,0,16,0,1,3,33,0,0,0,6,1,3,25,2,3,0,9,0,10,0,5,0,2,0,0,0,0,1,1,0,1,2
2,0,9,1,6,10,1,2,0,0,1,3,5,2,0,1,3,1,2,8,0,0,1,1,1,0,0,10,0,0,3,1,0,3,6,8,0,1,1,0,0,0,1,11,6,2,2,1,0,66,11,1,1,0,0,1,4,0,0,0,0,11,0,0,1,1,0,0,36,1,0,0,0,2,2,1,0,1,3,2,3,1,3,1,3,1,0,5,5,2,0,0,4,1,1,1,0,2,2,1
5,6,0,0,0,7,0,0,2,0,1,0,5,1,6,2,1,0,3,2,8,0,0,8,4,0,0,1,0,4,2,5,0,1,2,15,0,1,6,4,2,5,0,3,2,0,32,1,1,1,2,2,3,1,25,4,0,1,1,0,0,0,0,0,11,16,2,0,3,3,5,0,48,2,0,3,1,1,1,2,1,0,0,2,0,3,0,1,0,0,13,0,3,3,11,10,2,0,0,0
3,1,1,2,1,18,0,1,5,0,9,1,2,66,3,0,4,0,0,1,3,1,2,0,0,1,37,0,0,0,1,4,1,2,1,2,5,0,2,0,3,3,0,2,0,6,1,3,2,0,0,4,0,1,1,2,0,0,2,2,4,0,17,123,9,17,2,3,1,0,17,2,0,2,1,5,0,1,0,7,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,2,0
3,1,13,1,0,1,5,0,1,0,1,3,1,0,1,1,1,0,1,1,2,6,1,2,1,0,0,3,2,0,5,0,0,1,0,0,0,0,2,12,0,2,0,0,1,0,2,0,1,2,1,0,0,4,13,2,10,0,4,2,1,1,1,7,81,19,0,0,1,3,0,0,8,1,4,0,1,106,0,3,0,3,0,1,0,1,0,3,0,0,0,2,0,1,0,7,0,0,4,6
0,0,1,9,2,0,4,1,1,6,0,2,0,0,1,0,0,3,2,1,0,2,1,1,1,0,0,0,6,5,2,1,1,2,0,2,125,3,2,0,19,0,1,0,7,0,1,0,1,1,2,18,0,7,3,1,2,1,1,1,0,0,2,5,7,1,3,1,1,0,1,7,2,0,0,1,10,1,2,0,34,2,0,2,1,1,0,2,2,0,2,1,8,1,2,3,2,0,0,0
13,1,1,1,1,0,0,0,3,0,1,2,6,1,0,2,18,6,1,3,7,3,2,1,0,1,0,3,0,2,0,2,0,1,9,1,1,0,2,0,2,1,6,1,0,0,0,0,0,12,3,13,0,1,0,12,1,1,0,0,1,1,0,0,5,0,2,0,2,1,2,3,0,0,0,2,0,1,1,0,4,0,1,1,0,1,0,2,2,2,1,1,1,0,0,3,0,4,6,0
