1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,11,1,1,1,4,0,1,0,0,2,0,1,1,6,1,3,0,0,0,64,1,1,5,2,13,0,1,6,0,14,0,0,0,5,2,1,1,2,10,0,2,3,2,0,17,1,1,0,0,3,1,16,0,1,0,7,0,3,0,1,26,26,1,3,0,1,1,1,3,0,6,0,20,1,2,1,1,2,0,0,5,0,1,4,2,1,1,0,1,0,0,0,3,2,0,2,1,0,1
0,1,0,0,0,0,0,1,27,0,1,2,1,0,2,4,32,0,0,2,1,7,3,0,0,0,12,1,1,0,7,1,0,3,2,8,0,3,0,5,3,1,0,1,3,3,0,1,2,1,1,0,0,3,6,1,5,3,1,1,1,1,1,10,1,0,2,2,0,2,2,5,1,1,1,1,1,0,2,2,10,0,1,1,1,2,0,0,2,1,2,28,0,1,1,3,0,2,2,0
1,28,2,2,0,9,0,0,0,2,20,1,1,2,0,2,1,8,3,0,0,2,0,26,1,15,2,0,1,0,0,8,0,1,2,0,85,1,0,0,6,0,1,0,1,9,2,0,2,3,1,0,0,8,2,0,2,3,1,5,2,0,0,15,1,0,1,0,0,6,0,0,0,1,0,4,0,1,1,1,0,2,1,2,1,0,2,1,0,0,0,0,2,1,1,1,1,1,5,0
2,0,1,1,1,3,1,0,21,2,1,5,1,1,1,2,1,1,0,0,0,1,1,0,3,1,0,23,1,118,1,16,13,0,8,1,0,2,3,0,0,2,3,1,0,12,0,8,1,1,0,1,1,5,2,5,0,6,6,0,4,0,2,0,1,1,1,0,4,22,4,0,0,0,0,4,2,1,0,1,0,1,1,1,0,0,0,4,1,6,2,3,11,2,0,3,1,2,1,18
2,1,3,95,0,2,207,5,1,3,6,1,13,1,0,2,0,1,0,1,2,0,1,1,0,1,5,3,1,0,0,0,1,2,0,1,15,0,0,1,1,0,8,0,0,6,0,1,0,25,14,0,2,4,1,9,0,2,1,0,3,1,5,5,0,0,1,0,14,0,1,0,13,1,39,0,1,0,2,4,22,1,4,19,0,0,1,0,2,1,0,4,3,6,3,0,2,2,0,1
1,0,0,1,0,0,3,2,1,0,3,3,0,1,0,2,5,1,0,1,16,0,0,1,1,1,0,4,0,20,0,18,0,5,0,3,1,1,11,12,2,1,2,1,2,0,1,6,0,1,0,1,0,1,0,2,0,1,0,5,2,1,12,3,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,4,2,1,0,4,0,0,54,1,1,1,1,1,1,7,0,0,0,1,1,2
4,0,1,1,1,0,0,7,1,0,0,0,1,0,0,3,1,1,60,1,5,0,1,4,2,3,6,1,0,17,0,6,0,0,0,5,1,1,0,2,1,2,0,1,10,1,1,0,2,1,2,8,1,1,0,1,9,5,0,3,0,2,2,0,0,0,0,2,0,1,0,0,1,3,7,13,3,0,0,9,0,1,1,12,0,5,0,0,0,0,0,0,0,3,2,2,0,1,0,1
1,4,1,0,0,11,1,1,3,0,2,0,2,1,0,1,2,0,1,4,1,3,3,1,0,5,1,1,2,0,1,7,2,5,1,0,5,1,4,2,0,1,8,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,1,1,2,3,0,0,2,0,0,1,1,1,1,2,11,1,1,4,2,0,1,2,0,3,2,4,18,6,0,0,1,0,481,0,1
2,0,2,0,0,23,1,2,2,0,37,2,0,0,2,3,1,1,1,1,4,1,2,117,0,0,6,2,0,0,1,1,2,5,1,2,2,1,0,0,0,1,0,3,2,9,0,3,2,0,2,0,1,2,0,1,1,2,0,80,0,1,2,1,5,0,1,0,1,0,1,0,2,2,1,0,0,0,0,0,6,1,3,0,0,3,0,0,14,1,3,2,3,0,3,0,0,1,0,0
1,0,14,0,0,12,0,0,8,1,0,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,2,7,3,0,1,1,1,3,2,0,0,23,0,0,10,4,0,1,0,1,1,0,3,1,0,4,0,4,0,0,0,2,1,4,2,1,0,1,0,0,1,2,1,0,0,0,2,1,3,2,1,1,5,1,1,1,1,3,0,1,0,3,2,0,3,2,14,1,0,4,2,2,12
0,2,5,0,1,1,1,5,3,1,2,1,1,0,0,1,0,0,1,0,0,2,2,0,6,2,0,1,1,0,1,1,3,1,15,1,1,3,4,2,1,0,1,2,0,5,1,3,7,0,3,1,0,1,2,0,8,3,2,2,2,2,1,1,1,0,0,12,4,0,0,2,0,2,1,0,11,2,3,0,0,0,0,4,18,1,0,0,0,0,1,2,1,1,1,2,0,1,2,0
1,1,2,1,16,1,3,0,0,0,0,4,0,0,0,0,2,43,1,1,0,10,1,2,0,1,0,8,1,0,1,1,26,0,1,0,1,14,3,1,1,2,1,1,0,2,1,0,2,0,0,5,3,3,2,0,1,0,2,1,8,0,2,2,1,0,2,1,1,1,28,0,0,1,0,0,2,2,1,2,1,5,0,2,0,2,0,3,4,2,1,0,4,0,21,4,2,0,2,0
0,4,0,3,7,0,1,3,25,5,2,0,0,0,0,0,1,7,0,1,0,2,0,0,0,0,1,0,0,152,31,4,1,1,17,3,1,4,0,17,1,2,1,1,0,0,1,2,2,20,2,1,12,23,1,0,4,0,3,1,6,8,4,51,1,4,1,0,0,2,1,0,1,1,0,5,1,0,0,0,1,2,0,2,2,3,0,4,4,2,2,2,4,2,0,222,3,7,2,0
0,5,1,1,2,0,1,1,0,1,1,0,1,1,0,0,12,4,1,3,1,1,0,2,5,0,0,4,1,2,0,1,0,3,0,2,1,0,0,0,0,1,8,2,0,3,1,1,1,1,1,2,3,2,1,2,0,0,0,1,4,1,0,2,1,1,0,0,1,0,1,3,1,0,3,1,1,0,1,14,4,8,11,1,1,0,1,4,1,1,13,1,0,1,0,1,1,0,0,0
1,2,0,6,2,0,0,0,1,0,2,4,1,0,1,0,0,0,0,9,1,1,0,0,4,0,3,2,1,1,9,1,1,7,1,1,1,3,0,2,1,0,0,1,0,4,0,33,4,2,1,2,0,4,3,8,0,0,6,4,1,0,1,20,1,11,46,0,1,0,0,0,1,7,9,48,15,0,2,2,0,5,0,2,1,3,2,1,2,0,6,1,1,6,1,26,0,2,3,1
1,0,19,0,0,2,0,1,7,3,0,11,2,3,0,0,0,1,0,0,5,1,0,1,1,1,2,0,4,0,0,0,1,2,2,0,0,0,0,1,1,2,1,1,0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,13,1,0,6,5,3,1,0,10,0,0,4,0,0,0,1,1,1,3,0,7,1,2,2,0,0,3,0,0,0,0,6,2,7,0,0,3,1,3,0,1
1,0,4,0,0,2,0,2,1,0,0,0,0,0,34,0,2,2,5,0,0,1,3,17,1,1,5,0,0,18,2,0,2,4,0,0,1,0,1,0,2,0,2,1,1,2,3,7,2,1,4,5,5,1,12,1,0,0,0,0,0,1,1,1,1,3,1,5,0,0,0,1,4,0,1,0,2,25,4,1,2,4,3,1,0,0,0,1,2,6,1,1,0,1,2,0,2,0,4,1
2,1,6,6,5,6,0,0,1,0,0,0,0,2,1,4,0,1,1,0,1,2,1,0,6,1,6,2,1,1,1,2,2,1,0,1,0,1,0,2,0,1,1,3,0,1,0,0,0,2,0,0,2,0,1,1,0,0,7,1,2,0,4,1,0,9,1,0,1,1,1,6,0,0,0,1,1,0,2,1,1,0,1,0,0,2,1,2,0,0,0,0,3,0,2,2,89,1,3,0
8,1,1,5,1,4,0,13,0,0,0,0,2,2,1,1,0,0,1,3,0,2,1,2,0,0,0,0,13,1,1,3,4,2,0,7,0,7,1,1,1,1,8,0,17,1,1,0,0,7,1,1,1,0,0,0,0,1,1,2,3,2,1,0,0,0,3,0,2,0,0,6,1,0,5,0,3,1,1,3,2,18,4,0,0,3,0,4,0,0,1,2,0,3,3,1,2,1,0,2
4,2,1,1,0,1,0,14,0,2,0,1,1,563,54,0,0,2125,0,10,1,4,1,0,2,0,0,69,0,0,0,0,0,0,3,0,1,0,3,0,0,0,2,0,2,2,2,2,9,2,0,3,0,1,0,0,5,0,2,0,1,0,1,0,3,4,3,6,6,7,3,2,0,4,1,0,1,0,1,0,10,4,1,0,1,0,0,2,0,1,0,6,3,1,4,17,7,0,2,2
4,0,1,4,0,2,1,1,4,4,1,2,2,10,2,0,2,0,6,0,2,0,1,1,0,0,2,1,0,1,0,2,0,0,3,0,0,2,1,1,0,1,0,0,1,1,1,1,42,0,0,1,3,0,1,0,1,1,0,0,2,2,11,1,1,2,0,0,1,0,0,1,0,0,1,0,1,0,1,0,5,1,0,0,3,1,0,0,1,2,1,0,2,1,1,3,0,0,0,0
0,0,1,6,2,1,0,3,3,1,0,4,19,7,11,15,3,0,0,2,2,2,3,2,2,0,1,8,0,2,0,0,2,5,4,0,4,1,1,0,1,1,0,6,6,0,10,0,1,2,0,6,3,1,0,2,0,3,0,1,1,0,0,0,1,0,8,0,2,1,9,6,165,0,2,1,0,1,12,1,1,4,3,3,0,0,35,0,1,1,1,29,0,0,1,2,0,1,0,0
0,0,2,2,43,2,2,1,1,1,0,0,0,0,1,2,1,0,4,1,1,2,2,3,5,0,1,0,1,0,0,1,40,1,5,0,0,1,2,0,1,6,0,0,0,0,0,1,1,0,3,1,1,2,2,1,0,0,1,0,2,0,3,0,1,0,2,1,2,2,0,1,0,1,2,0,0,3,0,10,0,0,1,2,3,1,2,2,0,0,5,1,0,9,1,1,0,1,1,0
4,0,5,4,1,6,0,1,3,1,2,0,0,0,0,4,0,1,1,1,0,1,2,0,0,4,1,1,1,0,9,1,33,2,1,0,0,1,0,5,0,1,0,0,0,0,1,1,2,2,0,6,8,1,0,9,0,3,0,0,0,3,0,2,1,0,2,0,1,1,5,20,2,0,0,50,1,0,0,1,0,3,1,1,3,1,2,1,1,1,1,1,2,1,0,0,0,1,1,0
0,2,2,0,0,1,0,2,2,2,5,3,2,10,1,1,0,2,1,1,1,12,1,0,8,0,1,2,0,3,0,0,2,1,1,23,4,0,6,5,0,0,15,1,6,2,2,2,3,0,1,3,2,1,1,7,0,0,0,0,1,0,6,0,0,1,4,2,0,2,3,2,8,0,1,0,0,2,0,0,0,0,0,0,6,0,21,1,1,17,1,1,0,2,0,0,1,18,0,3
0,0,5,4,2,31,0,6,5,1,2,0,2,1,0,0,21,0,4,0,2,10,0,4,0,4,0,1,12,1,0,0,0,0,0,0,1,1,1,0,1,1,2,1,1,0,2,1,1,2,1,4,1,0,1,0,2,1,0,0,0,3,0,0,2,1,0,1,1,1,0,0,1,5,1,2,0,0,1,0,1,1,0,1,52,9,2,1,0,1,4,173,1,2,0,4,0,3,0,0
0,0,2,4,2,1,0,0,4,1,3,7,1,2,0,2,3,3,0,3,5,3,0,0,3,2,1,4,3,0,2,5,3,1,2,9,2,0,2,0,1,0,3,4,1,0,0,0,4,0,0,1,2,0,1,0,6,0,0,3,1,1,0,1,0,0,0,2,0,0,1,5,0,4,11,18,2,0,0,1,2,0,1,2,1,0,0,1,0,17,1,0,1,3,1,3,0,9,4,0
3,4,1,2,0,1,3,0,0,0,1,1,2,2,0,1,0,3,0,0,1,1,2,1,2,2,10,0,0,3,0,0,12,5,1,6,0,2,3,1,1,1,0,0,1,0,12,0,1,0,4,9,0,1,1,6,1,0,1,1,1,25,0,1,1,0,5,24,5,0,14,2,3,0,1,13,1,2,0,2,1,2,2,0,3,1,1,2,0,0,1,0,0,1,0,1,0,0,3,2
0,7,0,3,1,4,0,0,12,0,2,7,0,9,1,7,1,0,0,1,4,1,0,0,2,3,1,0,4,4,2,13,2,1,3,8,0,1,0,2,6,4,0,0,0,0,37,8,0,0,2,4,0,0,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0,5,2,0,2,0,2,0,2,1,1,6,0,2,0,0,1,0,6,0,35,3,0,3,0,4,8,2,9,1,7,2
2,0,1,3,0,0,3,3,1,0,0,5,1,8,1,0,2,0,3,3,0,1,1,1,1,1,1,0,0,1,1,7,4,1,1,0,2,3,9,4,1,0,0,9,5,0,0,1,0,4,0,5,4,0,1,0,0,2,0,1,1,1,0,1,0,10,0,1,4,1,6,1,1,7,10,6,1,1,0,1,0,3,6,0,0,1,7,8,0,2,8,0,0,9,0,0,1,2,0,3
0,1,0,1,0,1,3,1,1,6,0,2,4,0,0,1,8,1,0,1,0,0,4,1,1,4,4,4,0,1,26,119,1,1,1,13,6,1,2,16,0,2,0,1,1,1,3,1,3,0,2,1,2,0,5,3,1,1,22,0,0,31,2,0,4,5,1,0,1,8,1,0,0,0,0,0,0,0,1,7,0,1,2,2,1,0,1,0,2,0,4,7,1,0,2,0,13,3,4,2
0,2,1,0,2,2,5,71,11,0,0,1,2,1,3,1,2,1,1,1,0,0,0,7,0,0,0,0,0,1,1,1,2,0,0,0,1,3,6,0,0,1,0,0,1,0,1,2,0,11,0,1,0,0,3,2,1,2,1,0,2,0,1,0,0,1,0,0,1,0,6,0,1,2,0,12,0,0,3,1,3,2,3,2,47,0,1,2,0,0,0,1,1,1,1,12,2,493,2,4
6,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,2,1,7,0,2,1,0,0,95,0,0,2,0,6,0,2,0,8,8,1,1,1,8,2,4,2,5,0,0,1,18,1,5,1,1,4,6,2,227,2,3,12,0,2,0,9,3,2,2,0,1,16,0,4,1,0,0,0,1,5,2,1,0,0,17,0,3,0,1,0,0,1,1,11,0,0,1,0,10
0,0,0,3,0,0,0,1,0,1,1,0,1,4,1,73,1,3,6,0,6,1,1,0,0,2,3,2,0,0,1,1,3,0,1,1,1,1,0,2,1,0,1,1,0,0,1,0,1,1,1,2,1,0,1,22,0,1,6,1,0,0,1,0,2,0,2,0,1,0,1,0,2,0,4,0,1,0,0,14,3,18,2,3,0,1,1,0,1,8,2,0,1,0,0,0,0,4,2,1
1,0,3,2,2,0,1,1,0,0,5,3,2,1,0,8,0,1,1,0,0,1,0,57,4,4,2,2,4,0,2,0,2,2,2,0,0,0,0,34,5,1,4,0,21,0,1,1,2,4,0,1,0,0,0,0,0,3,3,1,1,7,7,2,1,6,4,1,1,44,2,2,2,0,4,1,0,1,1,0,2,1,1,0,1,4,3,0,0,0,5,0,2,5,1,0,0,0,2,1
0,2,7,6,0,8,8,2,0,0,1,1,1,0,3,2,0,0,3,0,2,0,0,2,0,2,1,0,0,1,2,3,1,45,2,2,1,0,2,0,0,0,1,1,0,0,0,0,3,1,1,0,0,0,0,3,1,1,2,2,2,0,0,0,0,0,1,1,11,2,0,2,0,0,0,1,0,1,0,3,7,2,0,0,3,0,1,4,1,1,0,0,1,0,1,0,0,1,2,2
1,0,1,1,4,0,8,1,0,0,0,0,3,11,0,1,7,2,0,9,0,0,2,1,1,0,0,3,2,2,1,1,2,0,0,6,0,2,1,0,0,0,1,0,1,0,0,0,18,2,0,0,3,1,0,0,0,2,1,2,19,1,0,1,1,0,1,0,1,2,1,0,2,1,4,5,1,2,3,1,11,0,0,0,0,5,3,0,3,2,1,2,0,3,0,0,0,0,6,2
0,1,2,2,0,1,0,0,4,1,49,1,6,0,1,4,0,26,1,0,0,0,1,0,49,0,0,1,0,1,2,60,1,2,0,0,0,0,0,5,1,1,2,6,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,16,85,2,3,0,2,2,0,0,0,2,2,1,0,2,0,1,0,1,14,4,1,1,2,0,3,3,8,0,0,2,0,2,1,1,0,0,0
0,1,1,1,1,0,37,0,0,0,0,0,1,1,1,0,1,0,0,0,2,2,12,1,0,1,1,0,0,2,7,0,3,0,0,0,2,1,1,1,6,0,0,125,4,0,0,0,0,8,1,0,2,0,0,4,1,0,0,3,16,5,1,1,19,15,2,0,1,3,4,0,1,0,1,11,0,1,0,2,0,1,11,2,1,0,3,5,1,24,4,3,2,0,3,3,0,0,8,27
