1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,0,0,0,1,1,59,0,0,4,7,0,42,1,1,4,2,2,1,679,0,0,2,8,1,1,0,0,1,3,3,13,1,0,1,11,3,0,0,3,3,19,1,0,0,12,0,0,20,2,0,0,2,1,7,2,2,5,3,0,2,0,7,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,2,2,0,6,0,2,3,2,0,0,0,0,4,0,0,9
1,2,1,0,1,3,2,4,0,0,1,0,6,0,1,1,0,13,0,0,0,0,1,7,1,142,6,2,8,2,0,7,6,8,0,1,5,20,34,1,0,0,0,1,0,0,1,0,13,1,11,0,2,0,0,12,0,0,9,1,1,0,2,0,0,2,0,0,1,0,1,2,15,1,0,3,1,2,11,1,0,2,1,0,2,1,0,0,0,3,0,0,5,0,0,0,18,1,0,2
2,0,0,0,5,3,0,0,2,73,0,3,5,1,2,22,3,5,1,7,1,0,0,1,12,1,3,0,6,2,39,0,3,1,0,0,0,1,4,0,0,0,0,0,14,4,1,0,0,1,11,0,8,11,0,1,1,29,9,0,1,6,0,0,29,0,2,3,0,0,2,7,1,0,2,0,2,1,0,2,0,5,0,2,5,6,0,0,0,2,17,3,2,6,0,0,0,0,0,1
0,0,0,3,16,30,5,1,8,4,5,4,0,0,0,1,5,0,0,0,0,12,82,3,0,0,4,3,0,1,0,2,0,0,1,1,1,2,2,0,24,0,12,2,4,3,0,1,0,5,2,0,3,1,0,4,1,2,0,5,1,1,0,0,13,1,0,2,0,1,0,0,0,0,0,1,0,4,1,0,1,31,0,21,4,0,0,0,0,1,3,94,0,1,2,1,3,3,0,1
5,0,2,0,1,0,1,5,0,3,0,0,0,5,4,0,56,1,0,0,0,0,0,0,2,0,1,33,3,0,1,0,0,0,1,0,1,0,32,0,23,1,4,9,3,0,11,10,34,0,1,8,13,1,0,2,7,0,0,5,0,4,6,6,0,524,1,1,4,1,0,0,3,4,1,3,3,4,1,2,10,2,0,108,287,0,0,2,0,5,0,0,0,1,0,0,2,0,48,10
9,4,1,0,0,10,0,0,0,6,0,0,6,0,19,2,2,0,5,1,3,8,4,0,0,5,2,0,34,0,3,9,3,13,0,7,1,2,114,0,1,0,2,3,23,32,0,0,0,1,3,1,4,1,3,1,5,0,0,5,1,2,579,0,0,2,90,2,1,39,1,0,0,0,1,6,0,0,42,2,1,0,8,0,0,0,1,3,28,1,2,4,54,1,4,0,1,2,7,1
2208,1,5,1,0,0,17,4,0,3,0,0,1,2,2,1,0,1,21,0,1,1,0,0,1,0,0,4,2,1,0,0,1,0,1,0,11,211,1,3,0,1,7,5,2,0,1,0,2,4,6,0,4,0,1,0,0,36,1,0,1,0,183,1,2,3,5,10,23,0,37,1,1,0,1,0,0,0,6,149,11,0,2,0,5,0,23,0,0,6,0,18,2,1,4,2,0,26,1,1
2,10,10,3,1,2,1,1,6,0,1,0,0,1,0,0,7,1,1,0,0,4,2,6,5,0,0,2,116,0,0,0,8,5,8,0,1,1,0,0,0,2,16,15,0,10,5,1,0,0,1,0,3,4,0,0,1,1,1,0,0,2,3,1,1,4,1,5,0,2,2,1,0,0,1,7,6,0,0,21,2,9,14,6,2,4,1,23,0,1,0,9,5,0,2,4,0,11,73,0
4,0,0,3,6,0,0,4,7,211,0,0,2,5,0,31,4,3,1,0,6,0,0,2,1,11,0,2,14,34,3,5,4,1,1,83,0,0,18,1,2,1,24,1,2,0,0,0,11,2,2,12,7,0,0,0,398,0,0,0,3,0,1,5,2,3,14,0,50,0,1,7,1,1,0,8,3,1,1,3,5,1,10,0,1,0,17,0,1,0,1,3,1,0,1,2,0,0,2,1
0,1,0,0,0,1,7,3,0,34,3,7,48,2,0,9,10,4,0,0,1,1,12,2,0,6,0,0,0,0,5,3,1,6,1,6,0,2,0,1,1,12,1,1,9,2,0,0,1,2,0,0,0,0,0,0,6,1,5,0,2,1,2,0,2,7,0,0,1,7,1,1,1,1,1,5,0,1,9,2,29,2,0,0,2,6,3,0,0,8,4,0,306,3,1,19,0,8,1,1
2,3,0,1,11,5,8,1,1,0,1,4,0,0,0,0,2,0,0,7,1,10,3,2,0,0,2,0,2,0,0,1,1,7,0,0,0,0,0,0,54,7,0,3,17,0,2,8,2,27,0,16,1,1,0,0,5,2,2,3,0,0,5,0,1,0,1,15,4,3,5,0,0,1,1,0,1,3,0,0,0,2,0,0,6,1,6,1,3,0,1,0,15,2,5,0,9,4,0,0
7,1,0,0,0,0,1,4,3,2,4,5,0,1,6,0,0,28,0,17,0,2,72,0,2,5,0,1,5,1,10,1,2,107,157,4,0,4,3,1,0,14,0,5551,0,2,8,13,1,1,0,4,16,67,1,0,1,2,1,0,0,477,1,0,4,0,0,7,3,0,5,5,56,1,13,187,9,0,2,12,0,7,1,0,1,20,0,1,0,0,0,4,0,2,5,1,1,0,0,0
9,1,0,0,0,0,0,0,0,7,0,4,1,0,23,12,1,0,0,2,1,1,2,4,2,7,0,0,27,4,3,0,5,0,0,4,1,0,12,1,5,0,4,1,1,0,1,28,1,1,1,0,1,17,1,9,29,0,0,0,20,1,14,0,0,1,0,5,0,0,5,0,1,1,0,1,1,0,0,0,0,2,0,1,0,9,2,2,0,0,0,4,1,4,2,3,0,5,0,0
0,0,0,1,5,0,2,11,10,1,3,0,4,0,0,1,0,5,1,15,4,0,1,3,0,0,1,1,7,0,0,6,1,15,1,5,1,0,0,3,0,0,0,3,0,2,3,6,0,7,3,0,3,2,0,4,1,1,1,5,1,0,2,7,32,0,4,0,5,0,4,0,55,6,2,0,0,0,6,32,1,0,0,2,0,4,1,4,4,1,0,1,0,15,44,1,0,2,0,0
0,2,1,4,0,0,0,1,0,26,3,0,0,0,0,0,0,8,22,0,3,7,0,4,1,0,2,1,0,2,0,0,1,38,28,0,0,0,27,5,0,3,0,5,2,1,1,3,39,3,0,1,0,3,3,4,7,0,27,1,2,0,0,0,4,12,4,0,0,4,0,21,1,1,18,9,1,27,1,0,10,0,0,2,1,7,0,8,0,0,0,0,2,0,1,5,0,8,11,0
0,3,3,7,5,2,1,2,2,0,3,1,0,18,0,1,2,0,2,14,0,7,8,33,20,3,1,2,3,0,0,0,86,2,0,0,2,2,67,0,0,0,2,1,3,0,1,2,0,1,0,0,4,1,3,1,0,5,0,2,28,1,76,1,1,10,2,0,3,1,1,0,0,7,3,1,14,0,7,0,0,0,4,0,0,2,3,0,0,1,61,2,0,0,0,0,1,0,1,11
4,0,1,1,0,2,11,4,20,0,1,15,0,0,0,4,0,7,3,17,1,1,0,1,0,2,3,0,1,0,12,0,5,10,7,4,3,0,28,3,22,4,1,2,4,0,0,6,0,0,3,0,1,3,2,0,1,0,1,4,1,1,0,3,1,2,380,0,8,1,1,0,0,0,1,0,0,0,7,1,6,6,1,3,3,8,1,0,17,0,1,21,1,14,2,1,2,0,0,5
1,3,0,0,1,1,0,2,2,1,1,3,1,0,6,1,0,1,0,0,1,3,5,5,11,0,0,0,0,0,0,1,0,26,4,0,0,0,0,11,0,11,0,3,0,3,0,3,11,1,5,29,0,0,0,1,0,3,1,1,1,2,2,2,2,1,0,14,0,0,16,0,0,1,0,3,4,7,10,1,1,12,1,7,0,0,0,0,5,2,4,4,3,0,0,0,0,43,1,2
1,0,1,0,1,0,3,0,2,1,0,12,2,1,3,30,0,1,3,2,12,0,21,0,0,4,1,20,2,0,1,0,2,1,2,3,0,1,7,8,26,0,0,0,8,70,3,5,0,5,2,18,5,1,1,0,103,0,9,0,3,2,1,0,0,7,1,1,7,3,2,2,2,0,0,1,0,1,3,3,0,0,2,1,2,10,0,2,0,0,0,0,1,1,2,0,1,8,2,2
3,7,8,0,1,2,11,1,0,4,3,46,0,0,2,5,1,2,1,36,0,24,0,0,0,3,0,16,2,0,0,4,2,1,5,3,0,0,38,3,0,0,0,17,0,0,3,0,7,3,1,2,3,1,0,2,3,0,3,11,0,7,1,5,2,1,0,0,4,20,0,1,0,0,0,2,2,4,0,2,7,2,1,5,0,0,0,0,2,8,4,0,1,2,14,0,0,0,0,1
0,1,1,11,0,0,3,3,1,1,2,0,0,14,3,3,2,1,2,5,19,2,0,0,3,4,1,0,0,0,7,6,0,1,0,0,0,0,6,6,5,0,1,3,1,4,0,1,1,5,0,0,1,4,2,4,1,0,1,2,0,1,2,28,0,4,2,19,2,0,1,0,0,4,0,2742,1,0,2,6,0,5,1,12,0,1,7,0,0,4,5,2,2,2,0,0,0,2,5,8
8,7,1,8,3,1,1,15,0,79,1,1,1,0,0,0,0,22,1,2,1,0,2,0,3,9,2,4,0,0,7,1,7,0,2,0,4,2,5,4,8,0,3,8,10,0,1,2,2,0,1,21,58,1,1,1,4,2,0,13,10,57,2,0,1,1,2,0,2,4,2,1,0,12,209,8,2,0,1,1,1,1,1,2,3,0,9,0,0,2518,1,20,1,56,6,1,1,0,2,0
1,520,0,1,2,6,0,0,0,1,2,11,9,2,0,0,30,1,42,1,0,0,0,9,6,1,2,0,0,2,12,1,4,0,1,0,3,0,0,0,0,41,2,11,1,25,0,0,4,1,0,134,0,0,1,0,1,4,1,6,2,0,7,4,5,2,4,0,5,4,2,2,0,2,4,0,69,1,2,5,0,1,0,0,0,19,4,1,54,5,0,1,12,0,2,4,2,1,1,0
4,0,0,1,1,0,4,2,34,0,10,0,3,1,3,0,3,16,0,2,0,0,1,0,0,3,8,2,0,0,1,0,11,3,0,5,5,2,9,4,8,5,8,1,0,2,1,0,0,0,2,0,0,2,8,1,1,6,336,5,8,1,0,32,0,2,3,1,0,142,1,1,1,1,2,1,1,1,0,0,0,4,2,0,0,1,0,1,0,0,9,6,6,7,3,0,0,1,21,1
0,7,0,0,0,2,2,4,35,2,0,11,0,6,0,1,0,2,0,0,2,0,6,0,0,0,0,0,2,2,0,8,3,2,0,2,1,0,0,5,0,1,0,2,1,0,2,3,2,1,0,0,1,1,0,0,1,2,6,4,7,4,6,1,0,1,4,9,0,1,0,12,0,0,0,166,201,5,0,1,8,30,1,0,40,1,0,12,2,3,94,4,5,5,1,185,0,1,0,5
3,9,0,0,2,0,8,0,0,0,7,1,11609,0,0,2,1,4,4,13,3,0,1,4,9,2,0,0,0,0,1,2,4,0,1,0,0,1,3,2,16,0,0,26,2,1,5,7,0,0,1,1,0,2,9,0,0,0,7,2,4,1,0,0,5,0,2,0,1,3,3,0,0,0,5,5,2,0,6,4,13,1,58,6,1,1,0,0,6,1,5,0,1,2,14,6,30,1,2,0
0,0,0,0,1,0,1,7,0,2,1,1,0,4,58,6,2,1,0,0,7,0,1,1,1,0,1,0,0,0,62,0,7,0,1,2,2,0,0,2,0,3,6,0,0,4,0,2,0,0,0,0,9,0,0,0,0,0,7,1,0,0,0,4,5,0,0,3,26,0,3,3,1,5,0,6,2,0,0,6,50,6,0,2,20,0,1,0,0,0,3,0,0,0,7,7,0,67,0,2
35,2,0,1,0,86,1,0,0,1,32,5,11,3,85,3,7,0,5,3,0,3,10,11,1,0,1,0,3,1,0,21,0,0,0,0,4,4,0,3,0,0,0,5,2,0,2,0,42,4,1,0,1,1,2,110,0,1,1,0,4,1,24,0,3,0,0,1,0,0,3,2,3,0,1,18,0,1,2,0,0,1,4,0,11,0,6,0,1,4,0,1,106,2,1,1,23,0,6,7
0,11,0,1,3,1,0,2,0,3,1,3,5,0,7,1,3,1,1,2,1,5,0,2,0,1,4,0,0,7,7,3,0,0,17,1,3,1,1,4,0,2,24,4,1,1,7,49,1,0,5,8,9,1,2,2,0,1,0,2,11,0,2,0,0,0,2,0,0,0,0,21,0,0,0,12,4,0,3,1,2,0,0,0,45,0,2,0,1,0,0,0,6,3,1,2,0,0,6,0
1,3,5,9,0,3,0,6,1,2,0,2,2,0,14,1,0,2,1,1,0,0,1,3,3,0,0,5,16,1,2,2,0,0,1,5,14,1,5,1,3,25,0,0,9,3,1,0,0,14,1,3,3,34,0,26,2,1,4,1,1,1,8,0,1,0,1,3,6,1,1,1,1,1,77,49,1652,0,1,1,1,12,1,1,12,0,0,0,0,1,1,0,0,2,1,3,1,1,9,2
1,0,2,2,4,7,834,3,0,3,0,14,0,2,1,0,0,0,133,1,0,1,0,4,0,2,2,0,4,7,7,12,5,0,4,4,2,4,1,3,1,0,0,0,4,15,0,0,2,0,3,0,0,9,0,0,0,0,1,7,2,1,2,2,0,0,0,26,1,1,1,1,0,9,2,0,3,4,0,0,0,0,0,0,0,30,1,5,13,0,1,11,2,1,0,0,1,2,0,1
0,9,0,1,0,0,0,3,2,0,1,0,1,1,1,1,2,1,1,0,2,14,2,7,1,131,0,2,1,0,0,0,1,53,0,0,2,0,0,9,2,0,2,9,0,2,1,2,0,0,0,2,0,0,5,0,4,1,2,0,2,0,0,2,2,3,5,4,0,3,2,6,0,5,4,3,4,4,7,4,4,0,3,47,5,3,1,8,0,7,2,0,3,1,2,19,4,0,1,3
6,1,0,0,5,25,5,89,1,0,7,17,0,3,4,10,6,5,0,7,0,1,3,1,4,2,10,1,1,0,0,1,0,0,1,1,1,0,0,0,0,8,0,5,0,4,0,9,0,1,2,3,0,2,0,0,0,2,3,1,4,3,0,1,2,0,2,1,2,0,1,0,0,0,3,0,1,2,2,0,4,0,5,2,3,1,7,0,0,16,21,5,2,0,0,1,0,1,1,1
5,0,3,3,0,0,2,0,13,2,9,1,0,0,2,0,0,25,0,0,0,0,0,2,27,4,1,2,0,8,1,0,1,3,4,3,1,0,0,0,2,8,33,0,2,35,6,0,5,0,0,0,2,6,0,1,45,0,0,0,2,0,2,0,0,0,0,4,0,1,5,2,1,4,0,0,2,8,0,1,1,1,0,8,2,26,1,5,0,0,0,0,39,0,0,0,0,3,1,2
4,0,2,0,12,0,5,0,1,15,1,1,9,0,0,0,22,0,2,1,2,86,0,1,0,6,3,0,0,3,0,1,0,35,0,2,0,0,0,2,0,2,1,5,2,1,0,16,1,1,2,0,0,1,97,0,33,0,1,6,0,1,5,1,11,2,16,0,0,5,1,18,1,0,8,0,0,0,4,4,1,0,5,0,0,0,0,2,0,6,412,2,0,12,1,1,2,0,5,1
2,1,0,1,0,5,5,1,19,24,0,6,0,1,0,1,1,0,0,0,0,0,2,0,17,0,0,6,2,0,3,0,0,40,3,1,313,2,0,9,2,32,2,4,6,0,4,187,0,1,1,1,0,0,0,1,5,5,6,1,7,1,4,0,4,1,0,8,4,4,0,3,0,1,3,1,0,14,0,2,67,1,0,1,6,0,2,2,0,4,0,6,2,5,22,3,9,39,0,0
0,2,0,1,6,0,0,1,5,2,3,0,20,7,227,2,0,1,14,0,0,23,0,8,2,0,2,3,2,0,0,3,0,4,0,2,5,4,7,0,3,0,76,0,3,5,2,1,16,2,4,2,0,41,1,12,5,0,0,4,2,0,1,2,1,0,1,8,0,0,9,0,0,2,0,7,2,70,1,134,0,0,10,0,0,0,1,1,3,0,1,3,20,1,4,1,255,61,0,12
0,1,13,4,0,1,1,0,0,9,4,1,0,2,3,54,1,1,6,0,12,0,0,3,4,0,0,0,1,0,3,1,1,0,10,0,0,0,0,0,4,25,0,3,1,0,0,3,1,0,1,10,4,2,3,5,1,1,1,0,8,0,268,0,0,4,0,4,0,22,0,0,0,1,2,1,0,7,1,5,0,0,0,2,0,5,6,0,5,44,0,6,3,1,0,3,1,10,0,5
1,0,30,2,4,7,4,3,6,0,21,0,0,2,1,4,28,0,1,55,3,1,0,1,4,8,0,3,0,0,5,2,0,8,3,2,0,2,0,1,1,1,1,1,1,6,1,2,0,0,0,1,25,0,0,30,3,1,1,0,122,1,0,1,0,4,38,0,5,2,2,0,0,0,5,0,1,0,33,0,1,1,1,0,1,1,1,12,1,0,0,0,20,3,13,1,0,2,2,1
18,76,4,6,1,0,0,40,1,1,3,0,0,2,0,0,0,0,10,0,0,1,1,1,3,2,0,1,3,0,10,0,0,2,1,3,1,12,10,0,1,0,1,3,70,0,0,0,0,5,0,3,1,75,119,0,0,4,0,1,2,11,0,2,0,1,17,2,1,7,1,70,3,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,1,0,0,1,0,3,1,1,0,1,2,2
