1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,52,35,2,1,1,2,6,0,3,5,0,0,0,0,1,0,0,1,0,1,20,2,1,1,14,0,0,3,0,0,0,0,5,1,0,3,1,2,1,4,1,0,1,0,2,3,4,6,3,1,5,1,5,0,3,7,0,6,2,8,6,1,15,0,0,4,0,0,0,7,5,0,33,0,5,0,7,15,6,31,0,7,27,0,5,1,20,0,1,0,7,0,0,1,0,2,0,0,8
5,1,0,4,4,0,0,10,0,6,0,3,8,0,12,0,109,0,1,16,1,0,0,1,2,0,3,1,3,32,3,1,1,3,0,3,13,5,0,0,0,1,3,5,2,0,1,0,0,6,4,4,1,2,0,2,8,11,7,0,0,0,0,0,2,0,1,1,0,0,54,0,0,53,0,0,0,2,15,0,0,19,1,3,0,0,4,1,5,1,1,1,12,0,0,7,0,1,11,1
0,1,0,1,0,1,0,3,2,4,0,4,1,9,0,0,2,2,1,9,9,1,0,1,35,1,14,5,0,3,0,0,10,1,7,0,0,5,0,1,1,3,3,2,0,16,0,1,0,5,0,1,1,1,1,1,5,2,3,0,4,58,1,0,1,0,0,0,1,0,1,0,50,2,0,20,2,7,20,0,2,15,0,3,2,4,25,2,7,11,3,0,0,0,3,1,2,0,2,108
1,0,1,11,0,0,1,0,0,16,4,1,296,1,0,0,142,1,0,1,8,0,1,6,0,2,0,63,0,16,0,4,2,1,11,14,7,1,0,84,5,0,1,0,2,58,0,0,2,7,4,0,0,2,1,0,0,0,1,0,1,4,0,3,1,4,6,3,4,2,2,0,1,4,9,2,0,0,1,5,7,37,0,4,0,3,0,0,23,0,8,0,0,0,6,8,16,0,0,84
9,0,1,1,0,0,4,0,0,1,0,0,1,5,1,0,3,0,40,1,0,1,0,10,0,0,3,2,2,1,0,0,0,0,0,1,13,0,1,1,0,6,0,2,2,1,1,4,1,1,1,0,1,4,5,1,11,16,46,8,1,0,1,0,210,0,24,1,1,3,4,4,0,2,2,0,336,0,1,0,0,2,0,10,3,6,2,0,0,0,4,1,0,2,0,3,1,4,3,4
1,0,3,0,0,0,0,0,0,1,10,751,1,7,1,0,3,0,3,0,0,0,1,29,0,0,0,2,1,1,3,0,16,0,0,0,2,0,8,9,8,1,0,2,2,21,39,0,2,0,1,0,1,0,1,2,14,0,2,7,2,3,2,13,0,0,0,0,4,0,3,1,2,3,0,0,0,0,0,3,0,3,7,34,16,3,0,0,10,10,3,2,1,2,3,2,2,2,0,0
7,1,1,0,1,0,8,3,1,2,1,0,2,0,0,10,3,1,1,13,1,0,1,1,0,1,1,0,2,7,3,0,0,2,2,1,4,0,0,3,3,0,0,0,272,2,13,60,1,0,2,0,5,4,0,3,4,0,4,2,0,5,2,0,4,1,0,0,15,1,16,10,14,0,5,0,73,2,3,4,7,0,1,1,0,1,4,8,2,0,7,5,0,2,3,4,4,1,29,0
0,1,0,0,3,0,0,36,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,2,14,0,6,0,1,0,17,0,0,5,1,1,0,1,1,0,1,1,0,1,34,1,2,1,2,0,3,0,5,0,0,0,0,8,4,1,2,3,3,5,26,4,1,5,1,4,0,1,1,5,2,0,0,8,45,5,6,1,0,0,0,111,1,0,0,85,2,3,2,3,1,0,0,133,24,14
1,6,3,0,8,40,0,0,0,3,0,23,4,3,1,0,7,45,1,0,6,3,14,0,92,7,104,3,0,7,11,3,0,0,4,0,1,2,338,14,1,6,3,1,4,12,7,0,1,1,0,24,1,3,2,0,0,0,7,7,5,1,0,1,0,6,0,1,10,0,2,0,1,0,5,7,0,25,1,7,0,0,0,1,3,6,3,0,2,1,5,1,8,0,0,2,0,6,8,63
7,1,2,0,0,48,3,4,0,0,0,1,1,0,2,0,0,1,0,6,1,0,2,12,0,0,0,11,37,0,0,5,1,0,3,2,0,0,0,8,1,1,0,4,6,0,1,4,0,0,1,0,2,2,2,0,4,1,1,0,0,4,22,0,12,0,0,1,2,0,0,2,2,12,2,0,3,4,1,4,0,2,2,0,0,3,0,268,0,0,3,1,0,1,0,17,0,5,0,1
3,0,0,0,2,0,0,1,0,1,0,1,1,6,8,4,5,0,3,3,1,2,0,5,7,10,0,0,11,2,0,0,0,0,0,0,17,2,0,1,0,0,1,2,0,1,18,1,0,0,0,3,3,0,2,2,1,1,0,25,2,0,13,0,2,0,0,1,0,0,20,0,0,4,0,0,5,1,0,17,1,0,0,1,0,0,2,1,6,0,2,5,0,1,0,1,6,0,1,3
3,2,1,0,1,0,0,7,55,0,0,2,0,0,2,1,3,0,0,0,1,0,0,0,2,7,19,3,2,12,0,0,23,2,8,0,97,2,0,0,13,0,2,0,1,0,0,0,0,6,1,0,0,0,0,1,0,0,5,3,3,9,0,0,8,18,1,0,9,2,37,5,0,0,3,14,0,0,0,0,0,0,2,0,1,1,1,12,0,0,0,4,1,0,0,0,2,3,14,10
19,2,2,0,1,3,1,7,0,0,3,2,2,5,0,0,1,1,0,1,1,3,5,0,0,1,1,0,1,1,3,11,2,0,0,3,3,0,17,1,2,0,0,3,2,10,0,0,2,2,0,0,3,3,0,0,1,2,0,4,0,0,0,0,0,2,6,0,0,1,0,1,17,0,0,14,7,2,0,1,9,4,0,11,5,0,31,9,3,0,19,0,10,33,3,1,2,1,2,6
6,2,10,0,0,0,0,5,0,22,3,0,2,0,4,0,3,1,1,0,1,0,0,0,0,0,11,0,2,0,1,0,4,0,1,3,0,5,0,4,0,1,1,4,3,8,0,5,0,3,6,1,262,9,2,5,0,7,3,0,0,0,6,12,3,4,0,0,23,0,1,0,0,1,2,1,1,0,11,6,4,3,0,1,0,2,4,1,1,0,2,4,0,11,5,0,2,0,2,7
5,0,1,3,24,2,2,3,0,1,1,0,0,3,25,1,13,1,1,2,0,2,0,8,1,0,6,2,28,0,14,0,4,0,0,12,0,0,0,0,42,1,14,3,1,0,0,0,0,0,0,0,2,2,16,2,4,10,0,2,17,0,1,12,0,12,5,0,2,0,0,1,2,5,0,0,2,0,11,1,3,0,1,0,4,0,0,0,4,1,13,0,1,0,0,2,0,0,0,1
2,0,1,9,2,0,0,100,16,3,16,8,7,1,0,16,3,2,0,0,8,2,2,0,1,3,0,2,5,1,19,0,0,0,0,6,0,4,1,1,0,2,11,12,24,1,7,1,1,47,0,0,0,0,3,3,0,6,1,3,1,0,5,0,1,0,3,1,8,5,0,0,0,0,0,4,3,0,26,0,39,0,0,0,0,3,0,0,4,0,0,5,0,0,7,5,4,2,0,2
2,5,1,0,8,0,1,10,0,0,0,3,0,1,4,1,12,1,15,0,3,0,0,6,0,0,2,1,5,1,0,0,5,1,2,9,0,0,2,1,0,1,2,2,31,0,4,2,1,2,0,0,1,0,9,0,0,1,0,2,2,11,1,56,5,0,2,2,2,0,1,7,1,0,0,10,0,65,16,0,4,2,3,4,1,0,0,0,2,1,1,3,1,3,0,53,0,2,1,1
9,11,3,0,4,0,9,1,1,2,0,1,0,0,0,26,0,11,1,1,1,1,2,13,1,7,1,0,0,0,0,0,5,1,8,7,7,3,0,0,0,0,3,2,0,2,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,3,5,15,0,0,4,6,1,1,5,12,6,2,0,0,0,3,0,6,0,5,2,13,0,0,4,0,0,0,4,3,46,45,2,1,0,1,0,5
0,6,1,4,0,1,0,0,0,3,1,0,2,1,2,0,12,0,3,3,14,6,16,1,0,15,0,0,6,1,0,0,1,4,11,7,2,0,2,4,2,0,8,0,0,0,11,0,5,1,2,3,368,16,8,20,0,0,4,22,6,34,3,1,0,1,1,0,0,3,0,0,2,0,2,1,0,1,4,2,5,5,4,0,1,0,0,0,0,0,0,0,1,0,1,0,43,0,0,0
1,0,1,5,0,0,1,0,51,0,1,0,2,1,0,0,1,3,2,0,2,0,2,1,1,6,0,1,2,3,4,5,0,0,4,0,1,53,0,28,23,4,11,3,0,1,0,0,18,1,1,2,7,0,1,0,19,2,2,0,2,1,1,1,0,0,2,7,0,2,0,31,4,36,2,4,28,0,1,0,5,0,10,5,0,2,55,1,0,1,10,1,10,33,1,8,5,1,25,1
1,19,4,1,25,6,0,0,3,0,0,0,0,0,6,0,1,0,3,0,0,1,0,0,4,0,2,10,0,2,1,8,10,3,0,0,25,0,2,0,0,7,2,0,0,1,0,4,0,0,1,0,13157,3,0,0,3,6,1,0,0,17,2,7,2,11,0,84,1,1,2,0,7,5,20,1,1,8,0,1,1,1,2,3,0,0,6,2,5,4,0,3,0,19,0,1,0,0,1,0
0,22,2,0,15,19,0,6,7,3,2,0,6,0,5,20,2,4,0,0,2,1,3,0,1,1,3,4,2,4,9,2,0,1,3,2,0,0,0,9,2,5,1,3,44,2,4,3,0,2,0,4,2,4,1,0,1,6,0,0,1,0,1,3,7,39,0,3,1,2,6,2,1,36,7,0,0,4,85,4,0,0,9,3,0,0,1,1,1,5,1,0,15,0,1,0,0,0,1,0
20,1,0,3,0,7,2,0,0,1,0,2,1,0,18,0,0,5,10,0,2,1,1,0,1,5,0,0,0,1,10,4,73,0,0,5,1,0,0,0,2,2,0,3,4,1,0,4,2,1,0,5,2,0,7,17,9,1,0,4,10,13,1,1,9,0,0,0,43,1,0,45,5,2,1,2,4,25,0,0,1,0,2,2,6,5,4,0,7,0,5,1,1,85,7,3,0,0,0,1
0,0,10,2,1,12,5,0,10,3,4,14,3,0,6,1,3,2,1,2,0,0,4,1,3,2,5,6,1,19,34,1,0,5,405,2,1,0,0,0,9,2,8,16,12,10,0,25,4,10,8,1,1,0,0,9,3,2,5,7,0,14,21,2,3,0,0,1,10,4,0,0,0,0,4,1,31,34,2,0,1,0,2,23,2,4,0,24,10,0,2,0,0,1,0,3,25,0,0,0
0,0,1,0,0,0,20,1,0,0,10,9,0,1,2,3,0,2,5,13,0,8,2,0,6,1,3,0,3,452,1,0,2,0,0,16,1,1,1,0,0,8,0,0,0,3,0,22,4,0,4,4,0,4,7,0,3,0,30,1,2,0,0,0,6,1,0,0,5,0,1,5,0,0,22,0,5,1,2,1,0,0,10,0,2,4,1,1,0,2,2,4,6,1,0,6,1,0,0,0
1,0,1,0,0,1,14,6,0,1,2,2,60,2,41,0,0,0,441,89,0,1,7,26,0,0,62,1,0,1,17,2,0,1,0,0,11,0,12,5,8,1,0,1,5,0,3,0,1,0,242,0,3,2,47,41,2,1,6,0,3,0,1,1,6,0,0,0,2,0,4,12,0,0,0,2,0,10,2,1,3,0,1,0,1,0,0,0,2,7,0,0,10,0,1,1,5,1,0,3
0,1,1,0,0,4,9,1,2,10,0,0,1,1,0,0,4,14,54,0,1,23,0,1,2,1,0,0,0,9,3,1,3,27,3,5,4,2,0,2,0,1,0,1,1,0,1,0,0,0,1,6,0,3,0,0,0,0,7,0,0,0,0,6,1,1,0,1,0,3,2,1,2,27,0,2,4,0,3,2,95,0,1,0,1,3,2,0,0,0,26,4,2,0,0,0,0,1,0,11
0,17,0,1,0,8,16,1,2,1,1,3,7,7,236,13,1,1,6,54,4,0,0,7,2,2,3,0,0,2,1,1,0,1,0,4,0,3,1,1979,0,0,26,0,0,508,4,6,1,8,0,1,8,4,2,0,4,3,2,19,1,0,1,1,0,0,0,10,0,1,1,0,0,0,5,1,0,3,0,8,2,3,0,12,0,1,3,0,0,2,0,1,0,1,4,0,3,2,1,1
2,0,16,1,1,0,2,0,1,0,1,0,12,0,0,2,2,1,6,13,6,0,0,1,2,0,7,2,1,2,2,7,0,1,1,1,0,1,1,6,6,0,0,1,0,0,5,1,2,0,2,1,30,6,12,5,3,14,1,0,9,7,6,6,0,0,0,11,1,1,18,1,0,3,7,1,0,0,0,6,5,6,1,25,0,0,5,2,117,0,2,0,0,0,50,8,0,5,0,17
11,7,2,4,9,5,5,17,1,3,3,13,91,0,1,1,3,32,1,2,0,0,0,1,4,0,0,2,0,0,1,0,1,0,1,0,4,8,0,9,1,0,7,0,1,5,11,1,2,1,1,4,5,0,0,2,0,0,6,0,2,0,2,2,1,0,1,0,109,2,0,9,0,0,0,0,3,2,0,10,1,1,2,1,0,1,3,0,1,0,0,2,1,2,0,4,5,0,0,4
1,6,1,1,1,0,0,0,20,0,2,3,0,0,0,1,58,5,0,0,0,0,0,1,1,0,0,101,0,4,0,5,0,0,4,1,2,4,0,8,4,2,1,0,1,5,6,0,6,0,9,1,1,2,0,2,0,2,1,9,1,9,0,0,1,1,0,0,8,0,2,0,10,5,0,3,4,2,0,1,0,6,0,1,0,0,8,0,0,0,1,0,6,1,1,2,0,3,0,0
0,0,30,4,2,1,0,2,1,0,10,0,0,1,33,1,0,57,4,1,2,1,6,99,0,5,1,11,3,6,7,1,0,3,10,0,4,0,4,0,0,0,0,29,4,3,0,0,14,0,0,0,0,14,0,5,1,1,1,3,24,3,1,0,0,12,4,5,0,2,1,1,0,1,0,4,3,0,0,4,1,5,3,0,0,8,0,4,1,2,2,0,3,7,2,20,1,0,1,0
0,36,21,5,11,7,1,0,22,0,0,2,0,23,1,2,2,0,20,3,5,2,1,0,6,2,0,1,0,0,1,0,5,2,3,2,1,5,3,4,2,4,3,3,4,23,10,0,0,2,1,0,0,0,2,0,0,3,1,0,0,0,4,2,8,1,9,0,3,41,0,0,0,0,0,1,3,0,0,0,0,4,2,2,0,2,1,2,3,1,6,0,1,1,3,0,0,3,0,7
2,0,7,0,1,3,46,1,2,11,1,0,2,0,1,0,4,0,1,1,4,0,0,1,6,2,3,171,4,19,2,2,1,0,8,0,2,0,2,0,76,2,1,0,6,1,3,7,1,3,1,1,1,5,0,3,0,2,1,1,2,13,0,38,0,2,1,1,3,2,3,0,7,0,3,4,0,1,0,4,1,1,1,3,6,31,3,5,0,74,10,8,0,2,13,582,1,0,0,0
1,8,1,0,2,2,0,1,2,1,8,2,1,0,2,0,0,6,0,0,0,38,3,3,3,0,1,7,1,0,3,2,6,0,0,0,0,0,0,0,1,4,57,0,0,11,2,0,2,0,0,4,2,1,1,2,10,11,0,2,17478,1,23,0,0,7,0,2,0,0,0,2,0,0,11,5,0,0,1,0,2,1,38,14,0,1,2,4,2,3,0,4,162,0,8,0,3,1,1,1
5,0,4,10,3,13,0,1,28,0,6,0,2,0,1,31,0,0,8,2,19,0,0,2,0,0,0,0,0,0,6,0,1,6,3,1,111,0,41,13,6,2,0,2,2,0,3,0,0,2,54,33,0,2,0,0,3,0,8,3,1,17,12,4,0,3,3,1,0,10,0,8,3,2,2,4,3,0,2,0,4,0,0,11,1,43,2,0,2,0,0,1,2,0,1,4,4,2,0,3
2,0,3,1,212,0,0,0,0,50,28,3,41,7,4,0,3,65,2,1,2,1,1,14,2,11,0,0,3,3,0,0,4,0,18,57,0,3,0,0,5,0,2,13,149,0,0,8,1,11,1,0,1,0,0,5,4,9,0,0,1,0,10,0,0,5,2,0,17,0,0,3,2,2,7,1,0,1,0,1,1,2,0,0,1,4,0,22,2,2,0,0,1,0,1,0,0,30,1,3
1,5,1,4,2,0,0,1,2,40,2,0,0,1,0,2,1,1,0,0,1,1,6,0,14,1,0,5,8,2,0,6,25,127,3,0,2,1,0,0,3,1,0,2,2,1,15,2,0,4,11,0,0,0,1,2,3,1,8,0,0,1,7,0,1,4,1,0,20,0,11,5,0,8,10,10,3,2,9,0,0,0,1,2,2,0,1,2,1,0,1,2,0,1,0,0,1,3,1,118
0,3,27,1,2,0,5,3,34,0,4,6,0,5,1,1,4,0,2,2,0,3,8,1,3,0,0,1,3,1,0,15,2,3,1,7,1,7,2,2,1,1,0,3,5,7,0,3,15,0,2,0,0,14,0,1,31,5,0,1,1,2,1,0,0,8,1,0,0,2,0,0,5,0,1,0,2,17,0,10,0,0,6,4,0,30,0,3,3,0,0,1,1,0,0,0,0,10,1,0
