1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,2,0,8,0,0,1,4,28,6,0,0,1,1,1,11,17,0,1,1,5,3,0,2,2,12,11,62,0,5,1,3,5,3,0,4,2,8,0,1,7,0,0,0,0,0,9,3,0,19,0,0,1,0,0,11,0,8,2,1,0,1,2,47,3,0,6,0,0,5,13,2,3,0,2,0,0,1,4,6,0,1,0,5,104,0,0,0,0,2,0,0,0,0,2,2,0,5,1
0,0,0,30,36,1,23,1,2,1,0,1,42,9,0,2,13,0,0,33,6,1,15,0,0,5,5,9,0,19,5,4,2,0,1,8,1,3,1,11,0,1,0,0,2,0,0,0,6,3,0,7,10,0,1,3,8,1,6,0,4,1,3,2,0,1,1,1,43,9,0,3,3,0,0,8,2,0,0,0,0,5,2,0,41,0,1,15,0,0,6,4,0,0,1,0,0,0,1,0
5,0,5,2,6,0,5,0,0,0,3,7,2,1,16,0,0,0,8,2,0,2,6,0,0,0,1,2,4,1,7,0,3,0,1,1,0,36,49,0,2,2,1,2,1,0,7,3,0,0,0,23,2,8,1,0,2,2,0,10,0,0,1,17,8,4,1,1,0,6,33,4,0,0,1,1,2,3,1,5,4,1,2,1,1,1,0,0,12,1,17,3,17,38,0,8,3,4,2,4
7,3,0,1,0,3,1,0,2,2,2,0,1,1,18,3,1,2,0,15,6,0,1,0,0,1,0,0,10,4,0,1,10,102,1,8,9,0,2,7,2,4,3,0,1,0,2,1,0,1,0,7,3,1,595,2,3,15,1,0,1,1,1,0,0,1,54,303,7,0,12,9,1,1,0,0,2,3,2,0,8,3,0,0,2,0,7,0,0,2,0,0,10,0,0,0,0,3,0,3
1,1,1,31,0,1,4,1,1,4,0,1,0,0,1,2,24,0,7,1,0,3,2,1,0,2,0,3,1,0,0,0,1,6,4,10,6,0,0,1,0,0,2,0,1,2,0,3,10,2,1,0,1,8,0,2,6,0,2,2,0,3,18,6,4,4,11,0,1,0,1,0,0,11,22,2,2,0,4,0,6,0,5,0,1,1,89,3,5,0,2,4,1,2,2,3,2,1,1,1
5,0,1,0,0,0,14,1,0,5,2,0,0,2,6,3,0,0,0,0,3,0,0,0,0,5,3,5,0,0,1,1,0,33,1,3,5,0,3,2,1,2,1,0,0,3,2,0,6,0,0,21,0,1,13,0,0,1,2,0,11,1,0,0,4,0,0,0,3,0,4,1,0,17,1,0,1,2,2,1,1,1,1,10,0,1,1,1,2,1,4,0,0,1,2,1,7,0,2,14
2,0,1,1,1,1,2,1,0,0,36,0,0,0,0,3,6,3,1,2,1,0,10,0,0,1,0,1,8,5,0,0,0,0,2,1,0,2,0,0,0,7,2,1,4,0,3,3,0,7,6,1,7,9,0,1,61,441,1,0,56,1,3,2,0,56,2,0,0,1,0,0,0,5,2,2,2,2,0,1,1,0,0,6,4,3,1,5,0,0,1,0,1,0,2,0,3,0,41,28
3,1,2,0,2,1,2,10,0,19,0,2,0,4,1,5,1,0,8,1,1,0,23,0,6,17,0,3,2,1,6,1,6,0,0,0,0,42,0,17,1,0,1,0,0,0,19,19,96,1,0,1,4,10,4,1,0,0,0,2,0,4,6,1,4,2,0,0,0,1,4,7,1,1,1,9,3,1,7,2,0,0,4,1,1,17,11,0,1,1,3,1,0,4,0,2,1,3,0,2
2,3,12,11,2,10,0,0,4,0,3,2,0,0,9,0,1,0,1,2,4,0,16,0,1,0,39,0,2,1,11,1,3,0,1,0,1,2,7,3,88,14,3,26,0,0,1,3,0,0,0,2,28,16,2,2,0,7,2,2,0,30,1,1,1,0,0,0,1,0,0,1,3,0,1,1,0,0,7,0,0,0,1,5,1,5,10,0,0,0,2,4,4,5,9,4,0,4,1,3
11,0,0,6,24,10,2,38,2,3,24,0,1,1,11,3,17,10,0,1,14,0,1,5,2,0,9,10,6,1,4,0,7,58,0,4,0,108,1,0,0,3,1,8,5,4,0,0,12,0,41,2,0,2,0,10,0,1,0,12,0,3,0,1,3,6,0,3,134,2,19,0,34,5,0,1,2,4,0,1,1,1,6,1,0,2,1,0,5,1,0,0,0,14,1,5,0,2,0,2
1,0,4,0,0,6,0,0,49,6,0,0,1,18,0,1,1,0,0,3,2,75,8,0,311,3,2,4,7,0,3,3,1,1,0,0,8,1,1,0,1,2,14,9,0,3,6,1,3,3,3,9,14,1,1,2,0,0,0,7,0,1,0,2,3,1,0,6,3,0,0,0,4,2,2,0,0,4,0,0,0,4,6,0,0,0,1,0,16,0,4,0,0,3,2,0,0,0,1,3
5,8,4,1,0,0,0,2,0,2,0,9,1,0,1,0,3,0,0,0,8,0,7,2,11,0,0,5,3,0,2,0,1,18,6,0,0,5,6,10,0,0,1,1,1,21,9,7,3,0,0,7,0,2,1,4,3,4,1,23,4,0,5,1,0,10,0,0,5,13,0,3,1,0,0,0,0,1,0,13,0,0,0,1,1,0,0,1,0,0,1,0,0,3,5,2,0,0,2,6
26,1,4,5,0,60,2,0,1,4,0,8,0,0,6,0,1,0,4,36,27,0,3,94,1,5,49,0,24,1,8,1,30,47,16,1,4,44,2,0,10,0,0,2,0,0,8,0,1,2,0,0,0,0,0,10,1,0,4,0,11,2,5,149,0,0,7,13,2,5,2,1,1,3,2,0,27,2,0,1,0,0,3,7,1,1,4,0,0,4,2,2,1,0,0,1,0,2,0,6
6,0,1,0,0,4,1,1,2,4,11,8,0,3,2,56,0,1,4,5,0,2,0,0,0,10,4,6,0,1,0,3,1,1,1,4,1,10,0,2,2,0,0,0,1,15,5,1,0,0,2,3,1,0,5,2,14,3,4,2,0,0,0,1,0,39,0,0,0,41,9,0,0,0,2,8,3,2,0,1,3,0,14,1,24,2,0,8,0,0,0,15,1,11,0,1,0,0,0,0
2,29,0,31,1,1,0,1,0,0,0,10,1,19,0,1,1,36,7,1,0,0,0,7,13,0,0,1,0,1,2,3,0,2,0,0,10,6,0,56,5,0,53,1,10,1,0,7,0,0,0,0,7,1,2,0,16,0,1,2,0,1,4,0,4,0,11,4,6,0,0,1,1,0,1,1,0,0,0,0,5,3,10,7,2,0,6,1,11,3,16,0,1,9,1,1,14,0,0,1
1,3,0,0,0,1,0,1,1,0,7,0,7,0,0,0,0,0,1,3,3,0,7,0,0,1,2,1,0,2,29,3,4,3,0,29,0,4,0,1,0,0,7,0,0,0,0,1,1,0,3,4,0,2,1,0,0,0,0,0,2,518,2,0,11,4,8,0,2,0,0,7,0,1,9,0,0,1,0,2,2,1,0,2,2,30,1,2,0,4,20,1,0,0,2,4,2,0,1,1
1,0,0,23,1,0,3,0,8,14,0,1,3,0,0,1,1,1,12,10,0,11,2,2,0,2,2,0,94,12,1,0,0,2,0,0,2,9,8,5,1,1,1,4,0,1,0,13,2,2,6,2,2,0,3,0,0,0,4,3,2,33,4,8,2,3,3,0,0,0,1,5,0,7,12,0,4,7,0,0,28,0,3,3,1,0,1,1,0,5,1,0,2,0,0,7,0,3,9,0
0,0,1,2,4,0,10,1,2,4,18,0,0,28,1403,0,5,0,3,0,51,3,266,0,1,1,1,1,0,0,1,1,1,0,2,0,0,1,1,3,2,4,1,0,8,0,6,1,3,0,0,1,1,0,6,0,1,13,2,14,0,2,0,0,0,0,2,6,0,10,18,3,0,10,2,2,13,0,3,356,0,0,2,1,3,0,1,1,24,0,6,1,3,0,99,5,1,1,1,7
0,15,0,0,0,1,2,0,11,1,1,4,1,1,12,0,2,0,16,1,2,0,1,13,0,1,1,2,1,1,1,5,2,0,1,2,2,0,4,0,0,0,0,3,5,5,0,0,1,7,2,0,3,16,3,1,0,22,35,0,0,15,1,0,0,2,3,1,0,4,5,0,5,5,0,1,3,4,1,0,5,0,2,0,7,8,6,3,14,17,12,29,5,14,5,1,22,0,2,0
0,0,1,3,14,0,0,0,0,1,17,0,2,5,0,11,1,1,0,3,0,3,0,14,2,0,14,4,8,4,0,3,0,3,9,108,0,0,3,1,0,0,9,4,1,522,2,3,0,1,1,0,26,14,2,0,5,1,1,19,0,1,1,0,0,21,19,0,24,0,8,0,1,1,2,0,0,2,10,0,2,1,4,11,2,0,0,2,1,0,3,3,0,0,4,3,1,2,0,1
1,1,0,1,3,3,1,0,1,0,2,2,0,1,1,0,0,1,4,0,1,2,0,3,4,0,0,26,7,1,0,0,1,0,0,3,0,1,0,1,0,1,0,1,16,3,0,2,0,1,2,5,1,3,3,3,1,3,2,1,5,0,0,6,0,0,0,15,11,0,0,196,13,1,3,0,0,0,0,2,1,0,0,0,2,2,1,0,7,1,1,0,22,1,6,6,14,1,4,0
22,3,8,0,0,2,1,4,0,0,1,1,0,1,22,22,8,0,1,2,0,2,1,1,0,0,1,0,0,38,337,0,0,1,3,6,2,2,2,0,3,34,0,0,19,17,2,5,1,0,6,0,0,2,0,0,1,3,87,2,0,0,5,0,0,5,0,0,0,1,1,1,0,2,0,9,0,0,1,3,0,0,1,0,1,1,0,0,6,6,418,4,0,88,1,0,12,1,0,5
1,0,1,9,5,3,3,0,1,5,6,4,11,0,0,0,15,2,0,1,1,11,0,0,0,3,3,7,0,0,2,0,0,2,1,4,0,2,0,0,23,1,4,2,2,0,0,2,0,0,9,4,1,2,4,82,1,0,3,2,0,5,0,1,1,2,0,1,7,0,1,33,0,2,0,7,26,0,18,7,8,1,1,90,15,0,0,1,0,1,5,23,168,5,346,0,0,1,12,3
32,1,2,40,5,2,2,3,0,3,0,4,1,2,6,1,0,1,1,18,0,1,0,0,2,0,2,3,0,0,0,1,3,13,9,0,3,1,0,0,5,3,1,2,0,0,0,0,0,4,11,2,0,2,4,4,2,1,0,0,19,1,0,0,2,13,0,52,0,1,7,0,1,4,1,3,0,7,19,1,0,1,17,2,0,38,0,18,0,0,0,8,13,0,0,1,5,6,1,8
4,44,0,2,1,1,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,11,0,35,173,1,0,23,0,47,333,0,0,27,11,0,2,3,0,4,0,0,0,4,0,1,2,1,0,0,0,21,0,5,0,2,1,2,16,0,0,11,2,0,5,46,0,4,7,0,0,1,4,1,0,3,0,0,4,1,0,1,3,0,0,0,2,24,0,1,0,0,0,4,1,5,1,0,0
0,0,5,0,1,0,4,0,1,0,0,2,2,1,3,0,0,1,89,1,0,3,1,0,1,13,1,6,4,4,35,3,2,2,2,56,3,28,0,18,1,0,0,23,1,32,0,0,0,0,0,3,0,1,1,0,0,1,0,13,15,1,49,19,0,1,1,77,0,11,0,0,29,1,12,0,0,0,0,25,3,0,0,9,8,5,13,3,6,0,82,2,3,0,3,1,0,2,2,0
1,81,1,10,4,0,0,0,5,4,0,38,11,2,0,2,7,2,0,7,5,1,3,0,11,2,4,1,9,0,0,0,0,1,0,37,28,1,2,116,3,1,2,1,0,5,0,0,4,9,12,37,4,0,0,0,0,1,3,66,41,0,2,1,0,1,0,8,1,0,14,37,1,0,0,0,11,0,0,3,5,0,1,79,42,0,0,216,3,0,0,2,2,1,2,0,0,18,0,2
31,8,0,3,3,2,5,44,0,4,6,2,0,1,0,60,0,12,2,0,1,0,2,1,20,0,0,1,6,0,15,0,2,15,0,0,0,2,1,2,0,1,84,11,0,3,3,3,1,1,0,27,7,0,1,2,4,1,3,1,37,95,0,2,3,0,1,0,7,73,0,0,0,9,3,2,0,2,4,1,9,0,1,13,4,24,0,4,0,1,3,0,0,0,2,3,5,0,4,0
4,29,2,12,21,0,0,0,2,0,10,3,12,0,6,3,23,0,7,7,0,0,14,4,1,2,3,13,0,5,4,0,0,13,5,0,2,0,1,1,0,0,2,0,54,1,1,1,2,5,2,2,99,1,4,0,1,2,5,1,1,1,5,14,4,0,3,0,4,21,1863,0,1,0,4,0,0,3,0,4,0,1,24,0,0,9,3,1,1,1,3,4,2,7,1,0,0,0,1,0
0,1,5,5,0,2,1,1,2,12,14,0,0,13,3,0,1,34,12,1,1,174,1,0,0,10,0,0,0,2,1,0,0,0,1,5,4,0,0,52,0,1,3,3,5,1,2,3,0,0,1,14,0,12,14,8,0,4,8,42,42,2,0,2,6,3,25,0,0,0,1,16,1,10,0,0,1,3,0,0,2,0,0,0,0,1,1,1,0,0,85,0,4,22,0,32,0,0,3,63
2,0,13,0,0,0,1,41,1,0,1,0,0,5,57,0,6,0,1,4,2,2,0,1,0,14,0,0,0,1,1,2,0,0,0,8,1,0,0,1,0,0,1,2,27,15,2,3,1,3,2,1,3,3,0,0,1,1,0,0,4,0,3,17,0,2,3,4,8,0,97,6,7,8,1,0,5,4,24,0,1,0,2,55,1,2,31,4,0,5,5,8,0,1,2,1,0,2,2,1
0,0,0,5,0,5,17,0,0,0,1,2,16,0,6,1,1,0,12,4,35,0,4,2,1,3,1,0,2,8,1,17,1,1,1,13,1,18,2,2,0,1,3,0,0,0,2,0,0,4,5,0,3,3,0,1,5,2,1,9,6,12,0,3,1,0,1,11,1,1,7,2,4,0,2,0,5,0,1,3,3,1,0,0,2,0,1,1,1,2,0,0,0,1,9,5,7,9,0,0
0,24,3,0,3,0,0,1,0,0,0,2,1,3,2,1,1,4,1,1,4,1,0,2,18,10,4,0,0,1,5,0,5,0,4,0,10,2,4,1,1,0,0,2,2,0,0,0,1,2,0,3,0,2,0,15,1,1,1,11,5,0,0,0,1,2,1,1,1,0,6,2,6,0,1,3,0,1,5,1,38,1,19,7,0,5,0,5,1,0,3,0,1,3,1,13,47,4,4,10
1,0,1,0,5,19,31,11,1,0,10,1,3,4,4,0,0,0,0,3,0,5,4,0,0,1,3,2,0,1,16,0,9,8,0,45,3,0,0,1,1,7,0,14,1,0,0,2,0,0,3,3,0,0,14,0,55,59,4,0,16,11,0,0,3,28,0,2,6,2,4,5,0,0,0,0,0,18,2,0,1,0,1,4,3,2,1,0,9,3,21,2,2,21,0,1,3,1,13,2
1,3,2,2,2,3,0,2,1,1,2,0,2,27,2,10,415,1,4,8,0,0,5,0,1,6,2,2,1,0,7,39,1,2,0,0,0,0,0,1,1,1,4,1,2,0,5,0,6,1,0,0,0,0,2,6,0,1,0,0,6,1,0,2,7,0,0,1,1,3,5,0,2,0,37,0,31,0,17,1,0,33,1,0,1,0,0,0,0,0,8,27,11,3,2,0,5,0,3,2
0,1,39,8,5,2,0,0,0,13,0,0,3,0,5,2,1,4,0,0,4,36,8,1,1,1,88,0,43,1,0,1,0,3,0,1,4,0,0,0,2,22,0,1,0,0,1,0,1,0,0,21,18,1,22,1,0,0,1,0,0,0,6,0,0,0,4,0,9,2,3,0,3,15,33,0,8,1,0,0,3,6,1,3,12,0,0,0,2,3,22,3,1,0,0,64,0,11,3,3
2,18,0,8,0,2,0,0,26,3,41,0,0,0,2,0,10,0,23,0,0,6,6,0,2,1,3,0,3,7,0,0,1,11,3,0,1,1,2,0,9,0,2,3,4,2,0,9,0,3,0,2,0,2,0,0,0,0,0,0,9,0,3,2,0,3,13,0,1,0,28,0,0,0,8,0,3,2,2,0,0,1,2,2,20,0,3,0,1,5,1,1,4,4,8,3,20,33,42,0
9,1,0,2,0,21,1,21,0,1,16,2,3,1,2,1,3,3,9,56,3,2,0,5,0,0,0,1,6,0,56,32,6,0,0,2,14,3,0,0,1,2,0,1,4,2,4,1,4,1,0,1,4,3,1,1,1,80,0,0,0,5,1,0,0,0,1,0,8,4,0,6,1,1,0,4,5,0,2,0,0,0,2,0,0,1,4,1,0,0,2,0,1,6,0,2,0,3,3,8
