1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,6,0,1,3,0,0,5,0,0,0,0,1,0,0,0,1,0,3,1,2,4,2,2,2,0,3,0,0,0,4,0,16,8,0,0,0,1,15,0,1,2,1,1,2,1,5,0,1,2,0,1,0,0,0,0,1,2,2,9,1,2,0,3,7,1,0,3,0,0,5,0,0,0,6,4,2,0,0,12,4,8,2,3,30,2,0,0,0,0,1,0,0,0,3,2,0,0,1
1,1,3,4,3,1,0,2,2,0,2,5,1,40,0,2,3,1,0,0,7,1,193,4,0,1,0,0,1,1,0,1,0,3,0,31,0,1,0,0,40,1,0,6,2,3,4,4,0,3,0,0,2,0,3,1,148,2,2,3,9,5,0,3,0,36,0,1,0,0,0,0,0,3,0,4,0,0,2,0,0,0,0,1,12,0,2,0,12,1,0,1,1,2,12,4,31,0,21,0
6,0,12,2,1,2,0,5,2,0,0,0,5,2,1,0,1,0,0,1,0,2,1,0,2,2,0,4,0,0,61,0,0,0,5,3,122,0,1,37,10,1,2,0,0,2,1,2,1,0,1,3,0,4,0,2,1,1,0,0,0,3,0,0,1,0,1,7,6,1,1,3,12,0,2,0,0,0,0,30,0,0,0,2,0,0,0,11,0,3,0,0,3,0,0,4,1,1,81,0
1,0,2,1,169,5,3,0,0,7,0,2,0,1,0,1,0,0,0,1,1,1,8,0,4,6,3,0,2,1,4,12,1,17,1,16,0,3,1,16,1,1,0,3,0,1,6,0,1,4,0,0,12,0,0,0,5,0,9,0,0,9,4,0,1,0,0,1,2,0,0,49,9,0,0,17,0,3,4,316,0,3,0,0,0,3,1,1,22,0,1,0,4,0,2,7,6,17,0,8
3,0,2,1,0,0,1,0,2,0,1,1,0,2,1,6,2,1,8,0,10,2,4,2,5,1,1,0,0,0,0,0,1,0,0,1,0,0,4,0,10,2,10,2,0,4,9,7,0,3,0,0,4,1,50,28,0,0,3,2,0,2,0,2,1,4,0,0,6,3,28,22,0,0,1,2,5,0,2,1,7,3,0,45,6,18,1779,0,3,3,10,3,0,1,4,3,8,12,18,0
2,2,30,0,1,0,22,0,8,0,43,0,2,2,1,0,0,0,0,1,57,2,0,2,1,5,0,18,1,3,0,2,3,0,8,7,5,7,0,34,0,200,0,3,1,0,2,0,1,11,1,0,1,0,1,8,0,5,10,2,2,2,0,2,0,1,0,6,0,3,1,0,0,2,6,5,1,8,67,0,0,0,1,1,0,1,4,0,0,2,0,1,21,2,0,0,1,0,0,2
1,27,1,6,0,2,0,0,0,2,0,7,0,1,0,3,7,7,0,4,1,0,7,8,6,0,0,0,0,3,78,0,22,0,0,9,2,0,0,1,1,0,3,0,3,1,6,1,3,0,0,7,1,0,0,3,0,0,0,1,2,1,4,0,5,2,2,2,7,1,0,0,0,242,0,6,1,2,0,2,5,1,2,2,232,4,1,2,2,8,0,3,0,0,0,1,3,1,0,43
0,0,1,1,4,0,1,1,0,3,18,4,0,4,9,1,1,3,0,0,0,3,0,1,19,17,2,3,2,5,0,0,1,2,1,25,0,13,0,0,0,0,0,9,5,1,0,0,1,7,7,0,2,0,3,0,2,2,0,0,2,2,1,8,28,6,5,1,3,4,0,6,7,5,2,13,6,4,16,0,0,0,4,2,5,7,0,1,0,0,4,7,2,0,1,0,7,0,0,8
0,0,1,1,1,0,6,1,11,0,1,1,0,2,0,0,1,0,2,4,1,4,1,2,9,1,1,3,24,85,18,1,4,1,0,1,5,0,1,0,3,6,8,17,0,4,5,0,33,3,0,12,2,8,0,0,203,1,124,7,6,0,10,0,1,1,36,9,3,0,0,1,0,0,9,4,16,2,4,5,2,1,14,2,1,0,0,16,8,1,1,0,11,3,0,3,0,0,0,4
3,0,2,1,5,0,7,11,1,8,0,0,17,1,11,1,0,1,6,10,0,0,0,2,4,1,3,3,1,174,0,0,6,2,1,0,0,0,1,2,81,20,4,19,21,6,0,0,3,824,2,1,2,23,1,65,1,7,1,11,31,7,7,1,0,0,0,2,6,0,0,8,6,4,5,1,0,6,0,1,5,0,5,0,1,1,1,4,0,1,0,4,1,1,8,4,5,7,2,1
1,2,1,0,5,0,0,1,10,3,7,0,0,0,2,3,1,2,0,4,0,0,4,1,0,1,65,0,1,0,0,10,1,2,1,0,3,5,20,3,0,0,0,41,0,0,0,4,1,13,31,0,0,2,0,0,26,1,1,14,0,17,4,0,2,8,1,0,0,3,1,0,1,0,1,11,0,1,0,0,8,8,1,0,2,0,1,0,1,1,0,1,0,5,4,1,20,0,0,0
3,0,3,0,3,0,0,7,0,0,0,3,2,0,7,8,0,5,12,0,1,2,0,3,0,1,0,2,0,1,6,5,4,0,1,2,7,2,7,0,2,0,8,50,5,3,10,7,0,3,0,3,9,3,0,0,7,2,0,1,2,0,0,9,0,2,2,12,1,0,0,8,3,0,0,33,12,2,3,2,0,53,0,0,73,0,0,3,6,12,0,1,1,0,0,1,0,0,0,24
11,0,31,0,2,0,7,0,3,0,0,11,0,1,0,1,7,3,3,0,3,4,8,4,0,56,1,0,0,5,6,2,1,1,0,1,1,0,3,7,0,2,5,1,2,1,5,0,1,5,1,23,2,19,25,6,1,3,0,3,1,5,2,6,0,0,2,1,0,0,1,0,7,0,7,0,1,1,0,4,6,6,0,0,3,0,0,5,7,2,3,0,3,2,2,2,0,0,3,1
0,6,4,1,0,0,29,6,4,0,0,18,0,2,1,3,9,0,0,17,1,0,7,2,1,14,3,69,0,0,20,1,0,33,0,33,1,7,1,0,0,1,21,0,1,3,4,0,2,14,16,2,1,1,4,0,1,14,0,1,1,8,1,0,3,0,0,0,3,0,0,2,56,4,13,0,1,0,2,34,0,2,0,4,1,0,4,0,2,3,0,0,3,1,3,1,0,0,1,0
5,2,0,0,17,14,33,5,2,9,0,1,2,4,1,1,1,4,2,2,9,94,0,3,0,0,0,1,0,1,4,2,0,2,4,4,2,0,7,1,8,0,29,3,10,0,0,4,3,1,0,0,6,4,0,7,41,9,0,1,2,1,0,0,0,2,1,0,2,3,2,1,7,0,2,5,0,4,0,26,1,2,10,0,0,0,2,0,14,0,1,0,2,9,1,4,1,0,0,0
1,155,1,0,14,0,2,1,0,0,14,5,0,1,0,268,1,2,0,3,0,0,7,3,2,2,1,0,0,0,0,2,1,270,4,1,0,8,0,1,123,13,2,17,0,3,0,15,0,2,0,0,2,6,0,8,4,0,11,3,8,13,5,8,1,11,1,41,0,0,0,3,8,0,0,0,1,2,2,104,9,4,1,2,2,3,7,0,0,4,17,7,2,0,2,5,6,5,1,2
15,0,1,1,0,0,4,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,0,11,0,18,4,2,2,0,0,2,2,3,0,0,0,0,1,63,32,6,23,8,0,0,0,5,1,0,0,1,3,2,1,22,19,0,0,1,0,3,0,0,1,1,0,1,1,3,1,0,1,1,7,3,4,3,0,8,8,3,0,0,0,87,8,2,1,10,0,0,1,1,2,7,3,88
21,6,0,1,0,0,1,0,0,2,0,0,1,1,1,2,1,0,1,0,3,0,0,3,27,13,0,1,0,2,3,0,4,0,0,15,0,2,1,0,15,3,0,0,1,0,8,0,1,1,2,0,0,1,4,0,2,11,0,1,1,1,4,0,1,6,3,2,2,1,8,0,11,5,1,1,0,1,0,3,2,0,37,1,1,1,0,0,1,1,5,0,0,2,0,1,1,10,0,0
3,2,26,0,0,2,2,10,1,1,0,44,5,0,1,1,1,2,2,0,1,1,0,1,0,1,0,1,0,3,0,0,0,1,4,0,1,15,1,1,0,1,2,24,10,0,3,1,0,8,14,4,1,2,1,1,1,4,4,0,0,0,0,0,0,2,15,30,0,1,2,0,7,1,4,0,0,0,1,1,0,3,1,1,1,21,4,0,2,1,28,0,5,0,0,2,0,1,0,1
1,5,1,0,4,1,12,3,0,0,2,1,0,0,38,3,6,1,0,0,0,1,0,4,2,7,0,1,6,2,4,20,359,0,2,5,2,6,6,2,2,1,20,3,0,1,2,1,2,2,1,11,0,0,0,0,0,0,8,17,0,0,2,3,1,9,4,4,0,1,11,1,1,2,0,8,150,5,0,1,0,6,1,0,1,1,0,0,2,0,3,8,0,7,2,4,2,2,0,2
3,1,10,4,3,0,6,4,0,0,5,4,5,0,8,82,0,7,2,2,29,1,14,1,0,1,0,22,0,1,1,2,0,1,4,0,0,4,1,0,3,5,0,0,6,6,0,1,1,4,1,24,11,6,0,25,0,0,0,0,3,0,0,1,5,3,1,0,3,3,12,0,6,0,1,1,66,2,1,6,5,1,8,0,3,0,2,1,0,0,1,0,1,0,1,3,10,2,5,2
6,3,2,3,1,0,0,3,6,0,12,5,0,0,0,1,0,3,1,0,0,1,1,29,45,0,0,5,3,4,29,2,2,4,2,0,0,4,1,0,2,3,1,10,0,0,0,3,0,2,12,0,1,1,3,0,1,0,6,4,1,1,1,0,265,1,6,0,15,7,2,0,18,12,0,1,0,23,2,0,0,0,4,2,0,4,0,1,0,1,0,8,1,0,0,3,5,10,1,4
0,3,9,0,1,0,5,0,5,6,0,0,4,0,0,0,0,1,7,2,0,2,0,10,0,2,0,1,98,13,0,58,0,5,6,2,2,0,3,0,0,4,2,0,0,1,0,0,0,0,4,0,8,54,16,12,0,0,0,0,0,1,0,4,0,1,0,4,0,2,1,2,0,1,1,1,0,1,0,1,3,2,3,1,0,1,0,0,2,0,2,0,5,3,1,5,2,3,0,2
1,0,1,82,1,0,0,5,7,0,1,0,0,2,5,13,0,5,1,10,9,14,0,1,1,0,0,2,0,0,2,11,14,35,4,9,1,1,7,0,5,0,7,1,0,0,1,2,1,0,13,0,3,0,0,18,3,3,5,0,0,3,0,1,0,1,1,0,17,0,0,6,1,3,3,0,0,0,0,3,0,0,2,0,1,0,0,0,2,4,1,5,0,4,29,1,47,2,1,4
0,15,4,34,1,0,5,55,40,1,2,38,3,0,1,5,2,0,0,10,2,1,10,0,1,0,0,20,0,0,1,0,0,0,2,0,0,2,1,1,0,3,1,0,1,10,0,0,14,1,0,0,2,0,0,1,2,0,0,10,0,2,6,3,1,0,0,0,28,3,3,1,21,2,0,0,7,0,1,0,0,1,13,9,0,0,2,1,10,4,0,0,0,1,1,4,0,0,2,0
10,11,16,0,3,1,5,0,0,0,0,1,0,0,7,1,3,0,2,1,0,0,1,2,1,6,0,0,0,7,1,4,0,0,2,1,0,3,0,1,2,6,37,0,1,0,0,4,0,1,2,1,145,0,0,3,4,0,0,0,0,7,2,1,149,1,0,9,7,93,1,3,1,0,0,0,3,1,6,0,1,0,0,8,1,2,4,0,5,0,10,2,0,1,14,2,7,36,1,1
3,1,7,0,16,3,0,809,0,3,5,0,98,4,2,1,0,1,0,1,3,1,0,1,1,0,146,4,16,1,1,0,0,0,0,2,1,0,6,5,0,1,0,2,2,4,0,1,2,121,0,1,8,0,0,4,0,1,8,1,1,0,1,0,0,0,1,0,0,0,0,68,0,7,19,1,1,1,1,1,0,26,8,1,0,0,1,1,1,1,0,0,15,2,0,16,0,1,45,16
3,0,0,0,8,0,11,0,1,55,2,2,8,0,1,0,10,1,0,7,0,9,5,2,0,0,6,1,2,3,1,1,3,5,0,0,1,1,0,1,5,2,5,0,1,26,0,4,3,3,8,0,1,0,0,0,4,1,1,6,0,0,2,3,6,1,6,7,0,1,5,0,2,0,0,4,3,1,0,2,1,0,2,0,0,13,0,27,6,273,0,3,0,1,12,0,13,0,0,1
0,2,28,0,0,0,11,2,0,19,0,0,0,9,0,0,5,3,0,6,0,0,24,1,560,1,1,1,2,6,0,1,1,0,5,9,0,3,1,15,0,8,1072,0,2,0,5,3,1,0,0,0,0,3,0,2,0,8,0,8,0,7,0,6,3,15,10,0,0,2,4,0,3,0,2,0,1,2,1,0,2,6,346,14,3,13,0,0,12,9,1,0,11,0,0,4,1,3,10,0
19,2,5,11,0,44,3,5,0,1,3,0,40,19,12,0,1,2,2,0,0,1,1,3,3,15,0,7,0,0,1,22,1,0,1,0,0,0,3,0,0,4,0,3,0,2,0,0,1,0,0,4,5,1,0,0,20,0,1,8,7,1,3,0,0,1,0,1,9,1,2,13,27,0,0,29,1,2,1,0,1,2,0,2,4,1,0,3,1,7,0,1,4,5,0,3,8,0,3,1
