1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,0,0,0,1,3634,1,0,10,1,0,1,0,3,1168,0,0,6,4,1,0,5,1,0,8,8,1,0,7,1,0,2,2,0,1,1,2,5,6,0,0,1,0,4,1,2,1,0,8,10,1,3,0,2,1,34,104,0,9,0,1,2,2,0,2,13,1,4,18,0,0,0,0,54,2,2,6,0,77,2,0,1,1,1,1,0,0,2,19,0,12,4,2,6,3,2,0,3,1,1
0,1,5,2,1,0,5,0,0,0,10,0,2,3,2,0,2,10,2,3,14,3,1,1,3,4,1,2,0,1,0,1,176,1,0,0,0,3,1,3,2,0,0,0,0,1,7,3,0,0,4,1,0,0,0,1,5,4,1,2,0,2,3,4,0,1,0,0,0,0,0,1,7,280,11,6,5,1,0,0,5,1,0,3,5,45,0,0,7,2,6,22,0,0,6,0,2,0,0,2
1,15,8,3,2,0,0,1,12,0,1,1,1,5,5,4,2,39,15,0,2,1,0,0,1,1,5,0,4,1,0,0,4,1,0,2,0,2,1,0,17,2,2,1,1,0,0,0,0,0,4,0,1,0,2,0,8,0,3,8,0,4,2,0,3,0,0,0,11,2,135,2,0,239,10,1,38,0,3,1,0,5,11,0,6,0,1,26,0,1,7,1,1,7,5,2,15,1,12,0
0,1,0,7,5,1,35,0,0,0,0,0,8,1,0,4,6,0,1,21,4,1,3,0,0,0,2,0,1,4,0,5,2,0,1,1,0,1,0,0,0,2,0,0,2,1,4,0,9,0,8,154,2,77,7,0,5,0,0,1,18,0,5,0,1,6,0,0,4,6,1,0,11,3,0,0,3,0,15,9,5,16,2,0,4,2,1,7,1,0,6,7,4,3,1,2,0,1,22,6
2,74,471,0,5,3,0,5,0,0,0,0,4,3,0,0,0,1,0,0,0,0,5,10,12,1,0,6,4,0,0,2,1,0,5,4,0,3,2,0,24,2,0,4,9,502,1,0,23,0,2,55,22,1,0,2,0,0,10,0,0,0,4,18,18,2,0,13,0,0,328,1,1,6,8,0,13,1,1,1,1,1,2,2,0,4,2,9,10,2,0,32,3,0,0,1,6,0,0,0
10,0,1,0,4,2,5,5,0,5,0,3,1,1,1,16,0,38,1,5,0,0,4,2,148,0,2,25,48,1,0,10,21,1,24,0,0,0,42,0,11,6,0,2,0,8,5,3,3,16,2,2,0,0,0,3,2,9,3,0,3,7,1,2,3,17,0,17,0,0,0,1,7,2,0,4,0,4,0,2,0,24,5,29,0,35,22,0,0,1,1,0,0,0,42,1,1,10,7,8
2,33,5,0,0,5,1,0,2,1,1,13,0,6,7,1,0,0,0,0,0,0,2,0,0,2,100,2,2,0,4,1,7,3,0,0,0,2,4,1,0,1,0,21,0,1,0,5,8,0,6,0,15,0,7,1,1,1,1,0,0,3,2,5,2,0,17,2,2,0,0,3,0,1,3,0,1,1,30,2,0,1,0,2,0,0,2,2,0,8,1,1,6,1,0,0,0,0,0,2
0,29,0,0,1,1,2,3,0,1,8,4,2,1,5,0,1,0,3,0,0,1,0,0,1,1,8,0,1,1,1,2,6,25,42,3,0,1,0,0,0,0,1,0,0,1,1,6,1,0,0,21,0,2,6,0,4,11,0,16,7,0,12,3,0,1,0,2,11,39,0,65,2,0,1,92,0,0,2,1,0,5,13,6,8,0,1,10,0,121,2,13,1,0,1,1,0,5,1,0
11,0,2,3,0,1,4,0,1,1,3,3,4,1,3,0,3,1,0,0,3,9,0,2,31,0,1,0,2,2,2,0,2,2,1,6,1,0,13,0,1,0,0,7,0,59,0,0,2,2,2,1,6,6,1,4,3,1,0,1,4,1,0,0,0,0,1,20,8,2,4,1,0,1,50,1,0,12,6,1,16,0,0,0,0,8,1,0,0,1,0,1,12,1,17,0,0,0,0,0
13,0,12,3,0,6,1,1,4,1,10,1,11,4,1,0,1,2,0,0,2,4,51,71,0,1,2,2,2,4,0,0,0,26,0,0,35,3,0,1,0,61,4,5,12,0,5,1,0,3,2,8,14,3,3,0,1,1,5,0,1,5,0,0,0,1,0,2,0,0,0,181,6,1,0,6,1,1,112,8,7,2,0,0,2,4,0,0,53,5,0,0,0,5,2,0,8,13,1,0
0,4,442,0,4,0,1,0,0,45,1,1,4,1,1,3,6,1,1,12,4,0,0,1,12,1,0,5,0,0,1,17,4,0,1,4,0,0,0,0,3,0,7,7,0,4,8,9,0,3,0,0,9,1,1,0,0,1,0,0,0,1,2,0,1,0,9,20,0,0,4,2,0,1,1,1,0,6,1,2,6,91,0,2,5,3,1,2,1,5,4,0,4,1,0,0,1,0,2,5
0,2,0,3,2,11,0,0,2,0,0,0,1,0,0,7,3,1,30,3,5,0,0,3,5,10,0,0,0,0,1,1,15,1,9,24,0,0,0,0,0,0,4,10,1,0,1,0,4,3,4,5,5,2,10,0,5,14,3,18,0,13,4,1,3,4,0,0,1,2,0,1,0,1,2,88,7,0,1,0,0,1,1,0,1,0,1,1,2,0,0,0,0,1,2,0,17,0,395,2
257,26,1,0,0,0,2,8,0,15,0,2,2,0,0,1,0,40,1,2,0,0,0,0,7,6,3,0,1,0,0,2,1,1,2,3,0,0,0,0,5,0,2,0,1,0,0,3,1,0,3,0,0,4,3,0,0,8,0,10,0,20,9,5,0,0,0,14,0,2,0,2,9,1,84,2,7,6,0,10,1,0,0,0,2,0,1,0,1,6,0,3,0,123,41,0,0,5,0,0
0,9,2,2,5,0,3,0,0,0,2,2,0,6,2,0,18,1,0,0,5,0,5,21,0,4,0,1,0,1,0,0,1,0,5,3,3,3,2,7,20,0,0,9,0,4,2,18,0,0,0,0,0,0,4,1,0,1,0,6,0,2,1,1,0,1,0,6,0,0,3,4,0,0,0,115,1,0,39,1,0,192,0,0,0,0,3,0,26,10,4,0,0,0,0,0,3,0,0,0
1,0,2,3,9,0,42,1,4,0,4,2,4,0,1,0,0,2,10,0,13,11,5,0,1,1,0,1,0,3,5,2,1,2,0,162,3,0,5,1,4,36,0,0,23,1,0,0,0,2,0,0,8,1,0,3,5,3,0,2,0,0,1,2,1,6,0,0,1,0,1,0,40,0,1,23,2,12,0,10,3,1,3,1,1,1,0,0,1,4,1,9,3,1,1,9,1,1,3,5
1,0,1,21,2,20,3,1,0,0,44,1,2,0,0,0,0,0,0,6,12,2,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,4,1,1,0,1,3,5,24,1,1,0,11,0,4,6,5,1,0,0,1,0,2,1,5,3,0,27,0,1,6,0,0,1,0,12,3,5,0,0,0,0,4,2,20,31,2,3,17,0,0,1,0,27,0,1,0,1,23,15,3,2,7,4
0,5,2,0,3,10,81,1,0,2,3,0,0,0,7,3,0,8,11,10,1,0,0,0,31,0,1,1,4,100,1,0,4,0,23,0,5,0,1,0,3,2,2,8,2,2,0,4,10,2,3,0,2,1,0,2,3,0,0,2,1,0,0,0,6,11,1,1,4,7,1,0,378,0,2,0,0,0,4,4,1,1,0,2,0,1,3,0,0,39,1,3,0,3,1,0,1,0,0,0
2,0,1,4,0,0,1,2,7,0,9,11,1,0,2,32,0,1,3,0,0,1,0,2,1,1,0,0,1,0,7,1,0,0,98,2,0,0,2,5,0,0,42,0,0,6,1,21,1,14,0,0,4,9,32,13,5,1,1,1,5,82,0,0,6,1,0,1,2,3,2,1,5,1,0,100,0,1,16,0,1,1,0,0,40,8,4,1,1,1,5,0,1,202,0,2,39,1,2,0
15,0,6,0,4,0,1,6,0,0,4,0,0,8,139,2,145,13,0,0,1,0,3,5,1,0,0,0,4,8,2,0,59,1,0,5,0,39,14,5,4,0,9,6,0,0,0,2,0,0,0,0,0,12,16,10,30,3,4,0,0,1,1,0,0,6,26,14,1,1,7,0,1,3,0,0,11,3,0,0,1,3,4,5,0,0,0,3,12,1,0,1,1,4,2,11,3,0,0,3
11,17,21,1,1,0,0,1,16,0,16,2,0,1,1,1,0,24,0,0,1,4,0,6,18,2,0,1,1,0,0,0,0,0,0,1,2,2,1,17,0,11,0,3,10,2,0,5,186,4,0,17,1,1,3,20,3,2,0,6,0,14,5,3,1,0,0,0,1,1,1,0,0,0,13,0,0,14,3,5,3,0,0,6,4,0,0,4,0,0,1,6,0,0,0,4,0,0,1,4
0,2,0,4,0,7,3,10,0,0,13,10,0,0,19,2,10,1,1,22,0,1,0,0,4,3,6,0,3,0,0,3,14,6,2,0,2,10,1,0,0,0,0,2,12,9,19,0,1,2,6,0,0,0,0,1,3,3,158,20,0,1,0,24,0,3,0,0,1,1,3,0,0,0,0,0,0,10,3,3,0,3,8,0,13,4,0,5,2,0,8,3,9,2,0,22,0,1,0,0
0,4,0,6,2,1,1,0,0,0,34,5,4,3,1,15,8,0,6,0,0,9,3,5,1,0,57,9,3,14,0,15,0,0,1,6,0,1,0,0,15,1,13,2,0,26,2,5,1,13,0,22,3,4,12,1,1,0,3,2,15,3,0,22,0,3,6,1,1,2,1,32,0,2,37,1,10,3,4,2,5,3,0,1,30,0,2,12,4,2,11,7,5,12,2,0,1,1,0,0
1,0,3,14,1,0,2,3,0,0,0,0,2,2,0,1,0,0,2,1,1,2,25,3,0,7,0,3,5,0,1,0,1,36,2,1,2,0,0,2,0,0,0,0,0,8,6,4,14,0,5,1,0,82,1,0,0,0,9,3,0,0,88,0,3,2,6,7,0,3,16,14,2,9,3,0,0,0,0,0,2,0,17,1,0,1,2,0,5,1,0,0,0,7,0,0,0,2,0,0
2,3,3,4,2,0,0,1,1,7,1,4,7,5065,4,1,3,7,6,0,35,2,0,1,0,1,1,3,5,13,5,10,1,3,11,2,24,1,4,1,0,0,3,1,2,1,4,1,6,0,0,0,2,12,0,0,0,0,1,1,0,3,4,2,2,7,0,4,61,0,0,0,6,0,32,1,9,1,1,69,0,2,3,6,7,0,4,2,3,0,304,0,1,1,1,1,22,0,1,0
1,21,0,2,50,7,6,5,0,0,1,12,2,0,4,3,1,3,0,4,0,0,0,6,2,8,0,0,5,2,0,3,1,0,5,0,9,1,0,1,5,0,0,18,2,2,4,13,3,2,9,3,1,5,11,0,1,0,7,6,7,0,12,101,13,0,13,5,0,2,2,0,0,12,0,0,2,1,5,11,7,0,0,1,1,0,0,14,3,1,2,0,2,4,6,4,5,0,0,1
2,4,1,0,0,0,7,16,0,0,0,0,1,1,3,4,0,1,0,6,23,0,0,1,0,0,41,0,0,2013,1,2,2,0,0,1,0,1,1,1,1,1,2,38,1,1,0,6,4,2,38,0,0,1,4,0,0,2,0,15,0,1,5,0,3,0,15,0,1,0,1,7,0,1,7,2,4,0,1,19,0,4,1,0,0,0,0,5,3,1,0,0,0,1,2,2,1,1,14,7
0,1,2,0,2,3,1,5,16,0,0,4,1,0,2,0,2,0,0,0,0,2,0,1,0,8,0,5,1,0,1,4,0,5,0,0,0,0,5,0,1,5,0,0,3,0,0,1,0,0,5,0,2,0,1,4,0,0,0,1,3,5,6,1,2,0,0,2,1,15,0,11,15,3,1,0,0,0,6,5,0,0,3,0,0,18,1,1,6,0,2,21,42,12,1,0,23,2,7,9
0,4,1,2,1,0,5,5,1,0,5,7,0,21,0,2,0,0,11,1,0,3,2,0,6,2,1,5,0,7,2,0,0,0,11,2,10,0,3,3,3,0,3,0,8,5,25,0,0,0,0,0,0,1,1,0,21,9,2,69,3,3,2,0,4,25,0,2,0,3,8,1,5,6,1,6,1,1,0,2,4,0,8,10,1,0,0,0,0,0,67,10,1,1,4,0,0,14,0,0
0,1,1,1,0,1,7,1,0,1,16,1,2,2,2,1,0,16,0,0,1,0,3,1,2,0,4,4,1,0,2,1,6,11,5,0,1,0,0,0,0,20,3,7,0,0,26,4,0,3,2,5,1,0,0,2,3,6,0,1,7,1,1,18,2,1,1,9,0,0,14,0,0,1,0,1,2,4,7,0,0,1,0,6,0,2,10,1,0,0,0,0,0,1,0,3,2,0,0,2
1,2,0,0,25,0,4,7,1,0,1,0,5,3,0,0,0,1,0,3,0,12,12,0,1,1,4,0,2,0,2,3,1,0,2,1,6,1,2,0,0,5,1,2,8,0,2,0,1,0,0,2,1,4,1,40,1,1,0,2,4,1,1,1,5,1,0,0,17,5,2,0,5,0,2,11,0,0,0,0,3,0,4,0,0,1,0,3,12,2,0,0,3,10,1,1,0,1,1,22
2,0,3,3,0,7,2,15,0,5,7,1,17,0,5,2,0,2,0,1,6,7,0,1,0,0,2,10,36,9,71,4,0,1,3,3,3,0,0,1,0,2,4,2,1,0,9,16,0,8,7,0,1,5,0,0,0,0,2,1,0,7,0,0,1,5,1,1,1,0,3,7,1,1,1,1,0,3,3,2,2,0,4,0,5,3,3,4,3,0,0,5,6,2,2,1,3,1,2,1
