1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,14,1,0,0,17,10,1,0,8,0,55,1,1,3,17,0,0,1,2,30,1,0,1,1,0,1,1,1,2,14,2,2,0,16,2,1,1,2,0,1,0,2,1,2,22,22,12,1,12,1,0,3,0,0,1,1,0,1,849,1,10,1,2,0,0,1,0,0,1,0,2,2,33,3,1,6,1,2,2,8,2,0,74,5,0,1,1,1,1,1,0,12,0,0,2,0,1,2
2,475,1,29,0,8,0,6,0,1,3,0,19,3,13,5,0,0,0,2,2,0,1,1,3,1,0,9,1,2,2,5,1,12,1,3,6,44,0,0,0,1,1,0,0,143,62,6,0,0,5,0,3,1,4,0,0,0,27,0,3,1,0,2,0,1,0,1,6,2,1,1,0,0,0,7,1,0,12,0,1,8,0,1,0,10,0,0,0,0,1,0,9,1,3,3,16,7,3,0
0,1,1,0,3,1,0,11,0,4,0,2,0,0,0,4,0,0,0,1,5,0,9,1,0,1,0,2,2,16,0,7,0,110,7,1,1,0,0,0,0,0,5,1,0,1,0,0,0,7,1,0,1,1,0,17,4,0,10,57,4,0,2,3,9,0,0,15,0,0,0,7,0,0,4,6,1,2,3,0,2,0,3,1,10,0,1,0,11,1,0,4,16,1,0,4,2,0,3,2
1,13,1,0,0,6,1,0,3,1,0,80,2,2,2,0,1,5,2,1,1,0,1,4,1,86,49,6,4,2,2,0,1,0,0,1,4,0,2,2,2,0,0,0,3,0,0,1,1,0,7,0,0,0,2,0,41,1,0,2,3,15,0,0,1,5,0,3,0,2,0,1,2,0,0,0,0,0,2,0,3,36,25,2,15,4,0,1,1,0,0,0,1,1,2,0,13,2,1,2
3,7,0,0,0,1,2,1,1,0,3,0,0,0,4,1,1,4,1,7,0,1,0,1,0,0,4,1,1,3,0,0,0,0,4,25,1,0,4,1,0,2,1,0,2,0,32,1,0,1,5,1,2,9,1,5,0,0,1,0,0,0,1,0,1,0,3,2,188,1,3,2,2,1,0,2,0,0,1,6,0,1,0,5,0,1,2,3,4,1,18,3,0,1,1,0,0,1,1,10
8,0,2,2,6,0,0,1,1,3,61,1,1,1,0,1,1,9,0,1,12,0,20,0,1,0,0,0,0,7,1,12,0,1,1,1,0,0,0,1,2,2,1,115,3,2,0,1,3,0,0,0,1,0,0,5,14,2,5,2,0,2,6,4,1,0,1,0,1,0,2,0,3,1,3,5,102,0,7,7,3,9,1,3,38,1,2,0,4,0,2,1,3,1,18,2,1,1,3,0
0,1,3,168,0,2,1,15,2,8,1,47,1,7,0,0,17,1,14,1,11,6,10,2,1,5,0,14,0,0,0,7,3,6,0,2,0,2,0,5,0,2,1,2,4,1,5,7,0,2,51,0,1,0,0,1,1,0,0,5,2,1,0,0,8,1,0,1,1,0,0,0,10,0,4,1,3,2,1,2,3,16,3,1,2,0,2,1,0,0,1,4,2,1,1,0,3,1,0,1
0,1,1,0,0,0,3,4,3,0,2,1,30,0,3,0,0,0,1,5,0,4,229,3,1,1,0,0,1,12,1,4,1,2,6,1,2,0,1,1,0,2,1,1,30,2,0,1,0,3,2,30,4,3,0,2,1,0,1,17,1,0,8,24,1,39,0,1,7,8,1,0,1,0,0,6,3,3,2,1,0,1,22,1,1,2,1,0,0,1,0,43,0,1,4,0,3,0,73,1
0,2,2,3,0,0,1,1,4,27,0,0,1,0,0,29,0,6,3,0,1,1,14,3,0,0,0,0,9,0,0,0,0,0,6,0,0,0,17,0,1,1,7,6,1,12,0,1,11,0,1,1,4,0,0,1,1,1,6,42,1,1,0,0,1,15,0,0,26,2,0,9,508,8,6,2,9,0,0,4,1,1,0,11,2,0,3,1,0,4,3,0,4,1,1,0,0,465,1,2
0,1,2,1,0,0,0,3,1,1,3,2,0,0,0,0,4,2,2,25,4,0,0,0,0,11,0,1,0,46,15,5,6,0,1,2,1,1,1,0,5,0,6,0,3,0,0,2,6,0,0,0,25,5,1,4,0,0,2,1,1,3,1,0,0,2,8,0,6,5,0,23,2,0,4,0,3,1,1,1,2,0,4,0,14,0,8,1,1,14,12,0,1,3,353,67,393,0,2,0
0,1,0,0,1,3,0,1,2,1,1,1,9,3,5,3,2,3,0,46,1,0,1,1,6,0,9,2,6,0,40,0,2,0,2,4,7,1,6,0,2,0,7,14,1,31,2,5,1,0,0,4,0,2,2,6,12,0,0,1,1,1,0,1,9,0,0,0,0,0,19,2,1,8,53,7,0,4,0,6,1,1,1,1,0,0,0,3,1,5,1,1,2,0,0,2,1,3,0,1
3,0,0,2,2,1,3,2,1,1,0,2,7,0,0,1,2,1,9,0,1,3,5,2,0,1,2,4,0,0,0,0,0,0,1,0,1,3,1,1,1,1,0,0,0,0,0,1,1,10,0,5,0,3,0,1,2,0,0,2,8,11,1,1,26,0,1,1,4,1,4,4,3,3,2,0,4,4,1,20,2,2,1,0,4,1,0,3,3,2,2,0,0,0,1,2,0,0,0,8
2,0,3,1,1,10,3,1,0,0,14,2,15,0,1,2,0,0,0,6,5,10,5,0,0,15,0,2,1,4,3,22,0,1,2,9,1,3,6,12,0,0,0,5,0,0,0,1,34,0,1,3,2,6,2,3,0,2,2,1,2,0,1,0,5,0,2,0,1,15,4,0,0,1,1,0,0,1,0,0,1,26,1,1,1,10,2,0,2,6,0,1,0,2,1,2,0,4,2,2
4,0,1,4,8,0,1,0,2,1,1,2,387,2,0,5,1,3,8,0,0,0,70,0,0,0,0,0,2,0,0,0,5,426,0,6,0,0,7,0,1,0,3,1,26,3,6,13,0,3,17,1,2,1,1,0,0,0,9,1,0,38,2,3,1,0,0,9,0,2,0,1,0,2,4,1,0,1,14,2,0,0,3,2,3,0,0,19,0,0,0,1,0,16,0,0,3,1,0,1
6,0,1,0,0,0,5,3,4,1,5,0,2,0,8,2,0,0,134,0,3,0,4,2,7,13,0,0,4,10,3,0,0,22,2,2,0,12,2,13,11,1,0,0,2,0,0,1,5,1,0,3,3,0,0,0,0,4,10,0,0,2,0,18,0,2,4,0,4,9,3,1,11,1,1,0,2,0,0,6,0,1,0,2,0,1,3,0,0,2,138,0,0,0,2,1,0,1,3,3
0,0,9,1,1,0,0,0,0,1,1,15,2,1,0,0,9,0,2,2,7,1,1,0,21,1,1,0,1,0,0,1,1,1,2,1,0,4,0,0,1,0,1,1,3,13,1,9,22,0,8,0,6,0,0,1,1,1,0,4,2,2,1,0,25,0,1,0,0,60,8,0,11,2,0,0,0,9,2,5,0,2,3,9,2,0,1,6,3,1,0,3,0,0,0,0,73,12,1,3
0,1,7,1,0,0,0,14,8,3,5,0,0,0,4,6,0,3,2,5,4,0,4,1,0,2,0,1,0,4,2,0,2,3,0,1,4,11,1,2,2,1,0,0,1,2,3,96,2,0,13,0,3,0,0,5,0,0,0,4,9,1,17,3,0,1,15,1,0,1,1,0,1,2,6,0,6,2,6,0,24,2,1,1,3,1,0,2,21,0,1,3,0,1,3,5,4,0,0,0
2,0,0,1,0,1,0,1,9,0,1,0,1,3,8,0,0,0,3,1,5,2,0,21,2,0,1,108,3,1,0,5,7,21,1,0,37,1,2,5,6,0,1,0,9,2,0,3,0,0,0,1,0,224,0,9,0,17,3,0,7,5,15,1,0,2,0,4,1,4,1,1,1,0,0,4,2,0,2,216,1,2,1,0,5,8,0,1,0,121,3,0,0,5,13,4,247,1,1,10
1,2,1,0,0,1,11,7,4,3,0,3,0,1,15,0,7,0,0,2,16,1,0,1,2,1,2,0,0,1,2,1,3,0,1,2,1,2,1,2,1,2,1,5,2,6,0,1,0,2,0,10,2,3,92,28,1,0,0,3,1,12,0,0,1,0,1,3,2,2,6,3,1,0,0,3,0,5,1,0,3,0,31,0,0,0,1,1,4,1,0,256,9,2,2,1,5,52,0,25
4,17,7,2,6,1,0,1,0,2,0,59,2,1,2,2,1,1,2,2,0,1,1,0,0,1,33,0,0,12,3,0,5,3,0,5,2,0,0,1,2,0,2,1,0,0,0,3,0,4,19,0,3,0,1,0,4,1,0,1,1,2,2,5,1,2,0,3,0,7,6,1,1,0,1,20,1,2,0,65,0,2,5,10,2,4,2,19,0,12,2,2,0,1,3,0,1,0,1,2
0,0,0,0,3,1,11,2,11,2,1,2,5,2,3,6,0,0,0,0,4,1,6,1,1,14,1,1,0,1,27,15,1,0,2,1,2,0,1,9,0,0,0,1,0,0,3,10,1,0,9,4,3,1,0,0,0,0,7,0,8,1,2,0,0,218,2,1,1,0,4,0,2,0,0,37,1,1,1,0,0,0,1,0,5,0,1,0,2,0,1,1,7,0,6,4,1,3,0,8
2,7,2,0,0,0,4,5,0,1,0,4,1,1,2,0,50,2,3,6,2,0,1,0,0,51,2,5,0,3,0,0,3,1,6,0,0,1,1,6,0,0,57,5,0,4,0,17,1,0,0,0,0,2,3,0,2,3,1,0,0,2,1,2,0,0,0,2,0,2,2,0,13,1,1,1,7,0,1,70,1,0,1,0,0,4,2,1,3,3,0,0,0,1,2,0,1,1,0,0
2,0,2,0,0,0,0,1,0,0,0,1,27,0,204,1,0,3,1,0,4,1,1,13,6,1,1,0,0,24,2,2,3,5,1,13,0,0,0,3,3,0,0,3,2,0,2,0,1,1,0,0,1,1,2,16,1,1,13,12,0,1,33,0,0,2,0,0,8,4,1,5,0,4,2,7,1,1,7,1,11,0,0,7,2,0,1,5,0,1,30,0,16,0,17,0,0,178,0,7
0,1,0,2,0,0,1,1,0,1,2,1,1,2,11,2,2,3,1,2,0,4,0,7,1,0,0,5,0,1,2,2,0,0,1,0,1,0,4,0,46,0,0,11,0,1,8,1,2,0,20,9,1,0,0,0,2,3,0,0,0,173,1,0,0,0,8,1,11,0,1,0,52,0,3,1,1,1,1,0,2,4,0,1,11,0,2,9,0,0,1,0,22,0,126,3,3,1,0,0
0,0,2,0,0,1,1,1,0,0,0,8,1,1,3,1,0,0,0,6,0,5,245,2,13,1,2,1,1,0,0,3,1,3,2,12,3,0,1,6,0,5,2,0,13,9,21,0,0,1,1,3,3,3,0,0,0,2,2,1,0,10,0,0,6,9,0,1,0,0,0,0,2,0,0,0,0,1,58,4,0,0,1,1,0,1,2,0,0,0,0,0,0,3,2,14,56,0,1,2
2,11,0,5,3,0,2,5,2,0,0,1,4,0,5,6,1,0,6,4,0,4,1,1,1,6,1,1,0,3,2,0,47,5,0,1,1,2,0,0,5,1,0,0,2,12,8,373,1,1,2,1,0,1,1,4,0,1,3,0,0,0,0,5,5,9,0,1,1,4,0,1,1,6,1,1,0,1,0,19,1,1,1,0,1,1,0,0,2,0,0,4,4,0,1,1,0,11,2,0
0,0,0,1,0,0,2,0,0,0,0,0,2,1,1,12,0,438,13,0,7,4,0,1,2,1,1,0,3,1,3,27,2,0,1,3,0,0,2,0,4,1,2,1,0,3,1,1,3,1,0,0,1,9,1,0,0,0,1,0,0,2,1,0,0,6,7,1,5,1,0,4,0,0,0,44,7,0,0,11,5,0,56,0,0,0,1,6,1,1,0,7,0,0,0,0,3,10,3,1
1,0,0,0,0,0,0,1,0,1,17,3,2,12,0,34,1,0,19,0,4,0,3,1,0,0,1,1,1,0,61,1,3,1,9,3,1,2,1,0,0,2,0,0,10,8,1,2,1,1,0,4,3,72,1,0,0,1,0,0,3,14,15,2,3,1,0,3,1,0,2063,2,1,3,0,1,0,17,0,2,0,0,0,40,1,4,1,15,0,0,1,0,1,0,1,1,0,1,0,0
5,0,0,0,1,3,0,0,2,3,9,3,0,2,2,9,7,0,1,57,23,5,1,3,0,0,0,0,3,2,1,2,1,0,0,1,37,9,0,0,6,1,0,0,0,0,0,0,2,0,25,0,0,3,2,0,2,1,0,0,0,0,1,0,0,3,0,1,1,2,0,8,3,2,2,1,1,3,25,2,7,0,1,1,0,3,11,1,1,0,7,0,2,2,0,5,0,16,1,0
0,0,0,0,0,0,13,0,2,1,29,2,5,0,2,1,0,0,3,1,0,1,1,1,0,0,1,4,0,3,0,4,2,4,0,9,6,0,3,1,0,4,49,0,2,0,0,1,2,2,1,3,0,1,0,7,0,9,0,1,0,0,0,0,0,0,1,0,0,2,2,2,1,22,0,0,13,0,0,0,0,6,1,1,0,0,6,0,5,3,0,1,36,0,0,0,0,1,1,0
0,0,10,0,2,1,3,26,1,1,1,3,0,12,3,3,3,0,2,3,0,1,2,5,2,2,1,8,0,0,0,0,0,1,0,33,45,1,3,1,1,3,1,5,1,3,1,0,0,0,5,0,1,6,0,0,1,6,2,108,5,1,2,31,1,0,1,1,0,0,4,0,0,7,1,0,1,0,0,20,1,2,0,21,2,0,2,0,2,5,0,68,0,1,0,2,6,1,7,0
0,0,0,0,0,0,1,1,3,868,0,1,3,0,0,3,0,3,11,18,2,0,4,0,0,3,1,0,1,1,1,1,0,0,0,4,19,158,7,1,0,1,0,1,5,1,1,6,91,4,2,3,4,0,1,29,4,1,18,1,1,10,1,51,1,2,16,15,2,0,0,0,0,11,73,1,8,5,1,2,1,4,13,0,0,0,1,0,20,1,1,2,1,1,1,8,0,0,0,0
0,0,0,0,5,2,0,3,15,0,0,0,4,3,4,0,1,0,1,16,4,1,2,1,3,1,0,0,1,0,3,1,1,0,833,0,1,0,12,38,1,1,23,0,0,29,11,1,1,1,1,2,12,7,1,0,0,3,3,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,7,15,0,0,35,0,5,2,17,0,0,0,0,3,1,91,25,0,8,0,0,2,3,1,2
0,1,0,0,0,1,0,8,1,0,3,0,2,0,2,0,1,1,1,2,1,0,12,0,1,6,0,0,2,1,0,0,2,8,0,5,1,0,183,1,1,5,1,0,7,1,1,7,0,1,0,12,1,1,0,4,0,1,82,0,4,0,0,2,1,2,4,1,0,0,0,0,1,2,3,1,8,0,0,3,1,4,0,3,4,1,14,98,5,1,3,8,2,13,0,0,7,8,0,0
2,0,4,2,0,0,2,2,0,0,2,29,4,3,1,2,3,0,9,2,0,1,20,1,0,217,0,0,1,0,12,3,1,0,4,1,1,0,0,13,2,1,4,1,0,2,0,3,4,0,0,1,2,31,21,0,2,3,1,0,0,0,1,14,1,0,0,5,2,4,20,4,22,1,2,0,0,5,13,0,3,3,1,0,5,0,0,3,0,0,0,0,4,0,7,4,0,0,1,5
2,8,6,3,1,0,12,0,2,1,0,1,0,2,1,1,2,1,4,1,5,0,1,1,0,0,1,0,0,4,0,0,4,9,1,0,0,0,2,4,4,2,2,0,0,0,1,4,0,0,0,3,2,16,5,0,1,1,1,4,1,1,2,4,2,1,2,12,1,5,0,58,8,0,1,0,2,2,0,0,0,2,7,1,0,5,1,2,0,4,1,52,0,0,0,0,2,1,0,25
0,0,0,2,1,4,0,3,0,8,0,6,1,0,0,1,1,0,11,0,1,1,18,3,1,0,11,0,2,21,0,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,6,1,0,0,0,0,0,2,0,4,4,27,2,1,0,0,5,0,2,1,0,1,3,140,1,0,1,5,0,0,3,0,0,1,2,4,6,11,1,0,4,0,1,3,3,2,1,1,12,0,2,13,5,0
0,84,0,1,0,0,0,0,1,0,0,1,0,0,0,15,3,6,0,2,1,1,0,0,0,0,5,0,1,0,1,1,5,0,9,7,0,0,1,3,10,0,0,1,1,0,0,6,3,0,0,1,0,1,3,0,2,0,2,1,0,11,0,0,0,1,3,0,0,14,0,2,4,1,0,3,0,1,0,0,6,1,2,0,0,29,0,0,0,0,3,1,0,0,1,2,0,0,0,10
