1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,5,2,2,6,1,1,0,0,1,0,0,10,3,0,1,0,1,1,1,1,1,0,1,0,0,0,10,5,2,8,0,1,1,3,1,0,3,0,0,4,2,2,2,13,3,2,2,0,3,2,0,0,0,1,0,52,1,0,9,1,0,0,0,0,0,11,1,0,41,4,0,1,0,7,2,4,0,3,0,1,4,2,0,2,2,6,7,0,0,1,1,2,6,1,0,1,0,0,1
0,8,2,1,2,0,0,0,0,2,0,0,1,1,2,1,0,1,1,0,1,0,1,0,1,1,2,0,0,1,0,0,3,0,3,0,3,0,0,0,0,0,2,2,2,2,2,2,18,2,1,1,2,0,1,1,1,2,1,2,0,2,2,11,37,2,0,0,1,21,0,1,3,18,0,1,1,0,2,3,0,9,2,0,1,3,1,3,0,2,3,0,0,1,0,3,6,2,0,1
1,1,1,0,6,1,1,0,66,0,3,3,1,2,0,1,1,5,0,10,1,9,1,0,1,1,1,0,0,0,2,2,1,2,11,1,2,2,5,1,0,1,0,2,0,5,1,0,2,0,1,3,0,5,1,1,0,1,5,1,2,2,4,1,0,1,0,0,2,2,5,1,0,1,0,1,0,2,4,1,2,1,2,1,1,0,1,3,0,1,2,3,0,0,1,3,1,0,1,1
1,2,3,0,2,1,0,0,1,2,0,0,0,1,0,1,0,0,0,2,0,1,0,5,3,1,274,103,2,0,0,8,4,0,1,1,1,1,1,1,3,0,24,1,3,1,0,2,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,1,8,1,2,0,0,2,0,2,1,0,1,0,1,0,0,0,1,1,1,2,1,4,0,2,3,0,0
0,5,4,1,0,1,0,2,1,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,0,0,1,1,1,0,0,0,2,0,4,22,1,0,0,1,2,3,18,0,2,0,1,1,6,2,1,4,31,1,0,1,1,1,2,0,0,4,3,0,0,2,4,2,1,1,1,1,0,1,0,0,0,0,5,1,0,2,5,1,1,1,0,1,1,0,2,2,0,3,1,1,0,1,1,0
1,0,0,3,1,1,0,2,1,0,0,4,1,1,1,1,1,3,1,1,2,1,0,1,4,0,2,7,1,1,0,1,5,0,2,0,1,4,0,2,1,0,0,1,2,8,2,0,0,0,3,1,0,1,2,1,0,0,2,0,0,2,1,4,1,0,0,5,1,3,0,7,1,0,2,0,0,1,0,3,0,1,1,2,1,0,1,1,0,0,2,1,0,0,0,0,3,3,3,2
2,2,1,0,0,2,1,0,0,0,0,1,0,7,2,0,1,8,0,2,2,0,3,2,1,2,7,0,1,2,1,1,0,32,0,1,2,15,1,0,0,0,3,3,2,1,9,12,5,1,37,1,0,1,0,3,0,4,0,0,0,0,33,1,2,2,9,45,9,1,0,0,5,0,1,0,4,0,0,1,1,0,1,1,0,0,0,0,3,1,0,0,3,1,1,3,1,1,0,1
22,1,3,0,0,1,0,32,4,0,0,0,1,0,1,2,5,0,0,1,3,1,0,1,1,0,1,3,1,2,3,2,7,0,1,2,0,0,1,1,1,1,3,1,0,0,0,3,0,1,3,0,11,0,0,0,3,0,1,0,0,4,0,1,0,1,0,1,2,11,2,0,0,0,0,0,2,2,2,1,2,0,4,0,1,3,0,0,1,2,9,4,3,0,2,0,2,1,0,1
0,0,1,1,2,1,1,0,1,0,1,0,0,2,0,5,0,3,1,3,1,1,1,1,3,4,19,0,0,0,3,0,2,3,1,0,5,0,1,3,3,0,0,3,0,6,3,0,1,1,0,5,1,2,1,0,2,2,0,1,1,0,1,3,2,1,29,2,0,1,0,0,1,0,1,3,8,1,0,4,0,1,0,0,4,0,1,0,1,3,1,2,6,0,0,1,0,2,0,0
3,2,1,2,1,3,0,0,0,2,1,3,0,0,1,2,2,1,1,16,2,1,0,1,1,1,0,0,2,0,1,0,1,21,2,11,1,1,0,378,3,0,3,4,0,1,1,3,0,0,0,1,0,1,6,0,3,11,0,2,0,2,0,0,1,2,14,0,1,0,1,0,1,3,8,1,1,1,48,2,1,10,0,1,2,0,0,1,1,0,0,3,2,1,0,0,0,1,1,1
0,1,3,1,1,1,1,2,1,2,0,1,0,2,0,1,17,24,0,1,0,2,1,0,2,0,1,3,1,2,1,3,1,0,0,14,0,0,2,7,2,3,1,0,1,1,7,0,0,0,3,2,0,1,1,1,0,3,0,1,0,0,1,0,1,1,0,1,0,1,2,1,4,0,2,0,0,1,1,1,1,1,0,1,0,0,0,5,1,1,0,7,1,2,1,0,2,0,0,0
1,2,147,2,1,0,0,2,0,4,0,2,1,2,0,0,3,4,1,0,1,3,1,1,1,0,1,0,0,2,3,1,0,0,1,1,0,3,1,0,6,5,0,1,0,1,2,0,0,1,1,1,3,3,3,0,0,15,3,1,1,18,4,0,8,0,0,1,0,31,0,1,3,1,1,1,3,0,2,2,0,1,0,0,1,0,0,0,6,4,1,2,0,0,1,2,1,2,3,0
3,2,0,1,2,3,0,0,3,0,0,14,0,188,1,1,39,0,0,8,2,0,1,0,1,0,2,1,0,1,0,1,0,2,1,2,1,0,1,0,1,1,1,1,0,1,0,1,2,0,2,4,0,1,0,1,0,1,2,0,1,0,2,2,1,2,2,0,0,1,0,4,0,0,8,1,1,1,1,0,1,0,2,1,0,1,0,2,0,1,2,0,0,2,5,1,0,0,0,0
16,4,1,0,0,0,0,2,0,0,32,2,0,0,0,0,0,1,3,1,1,0,0,0,0,2,1,0,2,1,2,3,2,9,0,0,0,1,2,0,4,1,5,4,0,1,2,1,1,2,0,1,0,1,0,0,1,2,0,0,1,7,0,3,1,13,0,1,1,2,1,1,1,2,7,0,0,1,1,0,1,0,3,4,1,0,2,4,2,1,6,2,2,1,0,8,1,1,2,3
0,0,3,1,2,1,0,1,0,0,0,1,0,1,1,0,0,2,0,1,0,2,8,0,0,2,0,2,2,2,1,1,1,4,0,1,0,0,0,0,1,1,1,1,0,0,2,1,9,0,0,1,2,2,2,10,1,1,0,1,0,4,6,1,1,1,0,1,54,0,0,1,1,5,1,1,0,0,1,1,2,2,0,2,0,4,0,0,0,0,1,1,50,10,0,0,0,0,2,1
0,0,1,0,1,3,1,1,0,0,2,1,1,0,0,2,1,0,0,0,1,0,1,0,3,0,1,2,5,2,2,6,0,0,3,2,0,0,0,1,1,1,1,0,0,2,1,0,0,1,3,3,2,0,0,5,1,2,0,2,0,0,1,1,0,2,1,1,0,2,0,0,0,0,0,3,0,0,6,1,1,1,0,0,1,1,1,2,18,0,0,2,3,9,0,2,0,0,1,0
2,12,3,0,1,0,1,1,0,0,0,44,0,0,0,1,3,1,2,2,0,0,2,1,1,0,2,2,0,2,2,0,1,0,0,0,1,0,1,6,0,0,1,1,1,1,4,0,0,2,0,2,1,4,1,2,5,2,0,2,1,1,2,1,1,0,0,0,0,0,2,0,2,0,0,2,2,0,0,0,2,0,3,3,2,1,0,1,1,1,2,3,0,1,3,1,1,1,1,0
1,0,1,0,12,1,0,2,2,0,0,0,1,9,0,2,0,0,0,1,2,0,1,0,0,0,1,0,2,1,2,0,0,1,1,2,1,0,0,0,3,0,1,0,1,1,1,1,0,2,2,0,1,2,1,0,1,2,0,2,1,0,0,0,8,6,0,0,2,3,0,2,0,2,0,2,3,2,1,1,2,0,0,0,1,0,4,1,2,1,0,2,1,10,2,3,1,0,0,0
0,2,15,2,9,0,1,4,8,1,3,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,1,1,4,1,2,1,2,1,0,0,0,0,3,1,2,2,0,1,1,0,1,0,0,2,1,2,1,1,1,1,4,0,0,2,0,0,1,1,4,3,2,0,0,1,1,1,1,0,0,1,0,0,0,3,3,0,2,4,1,1,1,1,0,8,0,0,0,2,0,2,0,15,2,1
1,1,1,0,0,1,4,3,0,0,0,1,3,1,1,0,2,1,3,1,2,2,0,2,1,1,3,2,1,0,0,3,9,0,1,3,2,0,0,2,8,1,0,2,0,4,1,0,3,0,2,1,1,1,0,1,18,1,1,1,1,0,1,0,4,1,4,2,1,0,5,0,2,0,4,1,0,1,0,0,0,1,2,0,2,2,1,2,0,1,1,1,1,1,2,2,1,0,4,1
0,1,2,11,2,3,0,2,0,0,0,4,0,1,0,2,19,1,1,1,1,1,2,1,1,3,2,0,0,2,0,0,0,1,3,2,2,2,0,1,1,1,1,0,1,3,5,1,1,2,1,0,4,0,3,1,2,0,1,5,3,0,0,2,1,2,2,0,1,7,0,0,0,2,1,0,0,4,0,0,3,2,0,1,13,6,9,2,0,1,0,2,0,0,3,0,1,1,3,0
1,3,2,0,0,1,0,1,0,1,2,3,1,0,0,75,0,0,6,7,0,1,1,0,0,0,0,0,1,1,0,1,0,3,1,3,0,0,5,1,1,0,0,0,54,1,0,2,1,1,1,2,0,1,0,2,2,2,0,3,0,1,0,0,0,0,0,3,1,6,0,0,2,3,2,0,0,0,0,1,4,2,1,1,3,0,1,1,0,1,2,0,1,0,0,0,2,2,0,1
1,0,0,1,1,6,0,1,0,2,100,0,1,1,0,0,4,0,0,1,65,17,2,1,1,2,3,2,0,1,0,1,1,101,0,0,0,1,1,0,1,0,0,1,3,1,0,1,2,3,1,1,3,4,3,0,1,2,0,0,2,2,1,5,0,0,2,0,4,0,1,0,0,0,0,2,0,2,1,0,2,0,2,0,2,1,1,1,3,1,1,4,1,0,0,1,2,0,1,3
1,0,1,1,0,2,3,2,0,5,2,1,0,2,0,1,1,1,3,0,3,2,0,2,0,1,1,1,1,2,3,0,0,0,0,1,0,1,0,2,6,2,2,2,3,0,0,0,1,2,1,3,1,0,0,0,1,7,1,0,1,0,0,5,0,0,7,1,1,0,1,1,7,0,2,0,1,4,17,0,3,3,0,0,1,2,2,1,0,1,1,2,8,2,4,1,4,1,0,1
0,0,0,3,2,0,0,2,1,0,0,0,1,0,1,2,1,1,1,4,0,1,1,2,0,0,99,0,0,3,1,0,0,4,1,1,1,2,3,0,0,0,1,2,1,1,0,0,3,1,0,2,0,0,1,3,1,1,3,1,2,2,8,1,0,2,1,1,2,1,1,0,1,1,0,0,0,2,2,0,0,1,1,1,6,1,1,0,1,1,1,0,0,0,1,1,2,0,0,0
1,2,0,1,1,1,1,0,4,0,2,3,1,2,30,0,1,33,0,0,3,0,1,1,0,0,7,1,0,0,1,0,0,6,1,0,0,2,0,1,2,13,0,0,2,0,7,0,0,0,1,2,2,1,0,1,1,0,1,0,1,1,0,0,1,0,2,0,1,4,4,7,2,1,1,0,1,2,1,0,0,1,1,0,1,0,1,3,0,2,6,0,0,9,0,2,0,0,0,0
0,1,2,1,0,1,2,0,0,0,1,2,0,2,0,0,0,1,0,6,0,1,5,0,0,1,0,0,1,1,2,0,1,1,1,2,0,0,1,0,1,1,3,2,1,12,4,0,0,2,3,0,1,0,2,3,0,5,1,1,0,0,0,2,1,0,4,1,0,0,3,0,0,0,3,0,1,1,0,1,5,3,2,0,2,1,0,1,3,0,2,1,2,11,1,1,0,0,0,1
1,0,1,3,0,0,1,6,0,81,2,0,0,2,0,1,0,20,3,0,2,3,0,0,1,1,0,1,1,4,0,5,0,0,2,1,1,4,0,3,1,4,0,1,1,0,3,0,0,2,0,1,1,0,5,1,1,2,3,3,1,0,2,1,1,0,1,1,0,0,0,0,5,1,5,17,1,0,0,2,2,1,0,3,0,0,1,0,0,0,1,0,0,0,1,1,0,2,2,0
0,3,0,0,0,0,3,4,2,2,2,2,1,2,0,10,1,0,1,16,0,0,13,2,4,1,0,2,4,2,0,3,0,1,0,0,0,1,1,1,1,0,0,3,0,0,1,2,0,2,0,3,1,2,1,0,1,1,1,1,2,4,0,1,1,1,2,0,1,1,0,2,1,0,0,2,1,2,0,1,2,1,0,1,1,0,1,0,0,1,0,1,4,1,3,0,4,2,2,2
1,3,0,1,3,0,3,0,0,0,2,1,3,0,1,0,2,0,1,0,2,3,1,1,0,0,0,1,0,3,1,0,1,21,1,0,1,0,1,2,2,0,3,1,2,1,2,1,1,0,0,3,0,0,0,2,0,2,1,0,1,0,4,0,3,2,4,1,0,1,0,2,4,0,0,0,1,0,25,1,2,10,2,3,0,0,1,0,2,3,0,3,857,0,0,0,0,2,5,1
2,2,1,27,0,2,0,7,2,3,2,3,0,0,1,1,2,0,1,1,1,9,2,6,1,1,0,0,2,2,1,1,0,1,4,2,0,1,3,1,0,1,0,2,1,2,0,2,1,0,4,0,0,3,0,0,2,1,1,1,0,2,0,1,1,3,1,2,0,2,2,1,0,2,1,1,3,3,0,2,1,0,1,0,1,1,0,0,0,1,0,7,3,1,1,0,1,3,1,0
0,0,1,1,0,1,0,1,0,1,1,0,2,2,0,0,3,0,1,1,0,0,3,1,6,1,1,0,0,3,0,0,0,6,0,0,0,0,1,0,1,2,2,1,0,1,1,1,1,0,1,2,0,1,3,0,3,0,0,2,1,1,6,2,1,1,1,0,3,2,0,2,0,1,0,0,2,1,0,1,0,26,0,1,0,1,0,0,1,1,1,4,1,1,2,0,1,2,1,0
0,1,1,0,4,2,0,0,2,2,1,0,0,1,3,0,1,1,1,1,2,0,2,2,1,1,1,1,1,0,1,0,3,0,2,4,1,1,0,0,6,2,4,0,5,0,5,1,3,1,3,3,1,4,0,19,1,1,2,1,2,2,1,1,2,1,0,3,1,1,4,0,1,0,0,2,1,7,2,1,0,0,4,1,36,0,0,1,1,39,0,1,0,11,0,0,1,0,1,0
1,0,0,0,1,1,0,0,3,0,12,0,1,5,4,0,1,1,0,0,3,1,0,0,2,0,0,1,0,0,0,1,4,2,1,1,1,1,0,3,0,6,1,1,4,5,4,3,1,0,1,0,1,1,1,0,0,1,1,2,0,0,0,1,3,0,0,0,1,3,55,2,1,0,1,0,2,1,5273,0,1,2,1,1,0,0,5,2,1,1,0,2,1,0,0,4,0,1,0,0
0,0,0,0,0,0,0,3,2,0,2,0,0,1,0,0,2,0,1,0,2,3,1,5,1,1,2,1,1,1,2,1,4,0,0,0,0,0,4,0,2,1,2,2,3,0,0,0,0,0,0,22,2,0,3,0,2,0,15,0,0,0,1,1,2,0,2,3,0,2,0,14,2,6,1,2,1,2,0,0,1,3,0,0,1,0,1,1,4,0,1,8,0,11,1,0,2,0,0,3
4,0,0,2,3,1,1,0,0,2,2,0,8,1,2,1,1,2,2,2,1,1,2,10,0,0,1,1,1,1,0,0,1,1,2,6,1,1,2,2,0,0,2,22,7,2,0,2,1,1,0,3,1,4,0,0,1,3,0,0,2,1,0,2,0,1,3,3,1,0,1,0,4,2,1,0,1,1,3,0,2,9,4,1,0,1,3,2,3,0,8,1,2,2,1,0,2,1,1,11
3,3,1,2,0,2,3,0,0,1,1,1,65,0,1,0,0,2,1,0,0,0,0,0,1,1,1,1,2,0,2,0,1,1,1,1,1,0,1,2,2,19,1,0,0,3,1,0,0,2,4,2,1,1,0,1,1,9,2,1,1,1,1,0,0,2,1,2,0,0,3,6,3,2,0,0,0,0,3,4,3,1,0,0,2,1,3,2,2,5,0,3,20,1,0,1,12,2,1,0
