1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,0,8,1,0,0,4,1,4,6,53,6,2,3,0,2,1,8,1,0,1,38,2,2,3,1,5,1,1,1,2,0,0,0,1,0,1,10,0,1,10,2,2,23,9,0,2,0,0,1,1,1,0,0,4,4,2,0,1,0,1,8,1,2,6,2,1,2,7,0,2,148,22,2,1,6,0,0,1,0,1,2,2,0,2,1,6,0,8,0,22,1,1,9,1,0,2,1,2,1
0,4,3,2,3,2,0,1,379,0,2,2,0,0,0,3,1,0,0,0,0,7,0,1,0,0,1,0,1,1,1,0,0,1,0,1,2,0,2,1,0,1,0,0,0,2,7,4,2,1,0,2,1,3,0,1,1,1,1,2,2,1,0,0,0,3,0,0,7,6,6,1,0,2,1,3,9,1,1,1,1,1,2,0,0,8,0,4,1,1,2,9,1,0,0,1,1,3,0,2
3,7,2,0,0,6,0,25,2,0,0,1,0,2,3,0,1,0,1,1,1,1,1,0,0,0,5,2,0,0,0,0,3,17,1,0,6,1,4,1,2,74,1,0,64,1,1,5,0,1,3,1,0,12,0,1,1,1,0,275,1,3,1,62,1,0,0,5,0,1,10,6,2,3,2,1,1,3,9,0,0,6,0,1,1,1,1,3,0,1,1,2,0,2,3,1,1,23,0,0
2,8,0,0,0,1,3,1,3,6,1,1,0,2,3,0,444,0,8,1,0,1,1,1,9,0,1,1,6,0,5,0,2,3,15,0,2,0,25,1,4,0,1,0,8,2,1,0,0,0,0,1,0,0,1,0,0,2,103,0,9,9,1,164,0,6,0,29,1,0,0,4,18,1,1,3,3,10,1,2,0,0,12,0,0,0,0,1,1,1,0,0,2,3,5,1,0,2,2,0
2,0,5,4,1,0,0,0,62,0,1,3,24,4,1,0,0,1,2,0,5,2,0,0,1,31,7,1,0,2,31,2,10,8,1,53,1,6,0,10,43,1,2,0,1,1,8,2,0,3,1,4,1,0,1,0,2,0,0,1,12,1,4,0,1,0,1,0,2,1,1,5,1,173,0,0,8,1,0,13,6,0,1,121,1,1,3,0,2,0,0,3,0,5,0,4,0,1,1,0
30,1,0,1,1,2,0,1,2,1,0,1,5,8,1,0,0,4,0,1,56,3,1,92,16,1,1,0,0,2,5,0,0,0,2,12,2,13,1,0,1,14,0,1,2,1,1,2,17,0,3,1,7,1,0,13,1,0,2,3,0,3,1,5,0,1,0,0,2,0,0,4,1,0,1,0,9,0,1,2,2,0,1,0,0,0,2,0,0,1,0,94,0,1,4,2,4,3,0,21
5,7,3,1,0,0,0,0,14,1,0,3,0,0,0,4,0,15,5,0,1,0,3,0,5,7,0,0,0,1,0,1,22,0,1,0,1,1,0,0,0,1,2,2,6,1,3,6,1,0,8,23,1,0,0,1,13,1,7,0,1,1,1,1,1,44,0,0,6,6,0,1,5,9,0,2,9,0,0,1,1,2,1,50,2,1,1,0,0,10,0,0,0,0,0,2,1,0,1,4
2,0,0,1,1,20,0,4,0,3,2,1,1,8,0,0,0,1,1,7,2,0,2,1,3,2,27,2,0,1,2,9,0,4,5,1,29,0,51,0,0,0,0,0,0,76,1,3,0,7,2,0,0,0,1,2,0,10,1,0,0,1,4,1,1,0,0,3,0,4,1,1,10,4,1,6,1,1,0,46,1276,0,2,0,0,0,1,37,1,0,1,2,49,19,1,0,0,0,1,1
0,2,0,13,2,0,1,0,4,0,2,1,1,7,5,1,0,1,2,4,0,1,2,1,1,2,3,3,3,0,1,1,1,9,5,0,0,1,136,0,9,9,0,1,0,13,1,11,0,3,213,2,0,5,0,1,7,1,0,4,1,4,0,114,11,15,3,1,0,2,0,0,3,0,2,12,1,0,10,7,1,0,0,21,1,0,2,0,3,1,0,1,0,2,1,1,1,6,1,0
1,0,1,2,4,0,0,2,0,0,0,0,1,3,1,0,0,0,1,2,1,6,1,10,1,0,0,1,1,2,0,5,0,9,1,7,0,0,0,4,0,1,1,0,0,0,1,0,1471,1,0,5,2,1,0,21,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,5,1,5,1,0,0,0,1,1,1,12,5,4,1,0,0,2,5,0,1,1,0,2,21,3,2,0
0,3,2,10,0,4,1,2,1,0,2,0,0,0,1,2,1,23,1,0,0,2,0,2,3,0,29,0,1,0,16,2,1,0,0,2,9,0,1,1,10,0,0,1,1,5,0,14,1,0,2,1,0,1,0,0,1,1,2,0,21,5,4,0,23,0,0,0,0,1,4,0,0,4,3,1,2,0,0,1,1,8,3,14,2,1,4,0,12,0,3,3,49,6,1,0,3,2,0,4
0,2,0,2,1,5,0,0,6,0,0,2,1,0,2,1,10,2,1,2,1,0,4,10,4,0,0,0,3,1,2,0,0,2,1,1,0,2,1,0,2,0,0,0,1,9,6,1,13,1,8,2,1,0,1,2,0,0,1,0,5,194,1,12,1,1,0,9,1,0,1,1,0,2,144,0,3,0,1,0,2,5,0,5,0,8,0,1,0,2,1,1,0,19,1,0,0,1,8,6
2,6,0,14,0,97,22,0,7,0,3,3,4,1,49,0,0,0,1,1,0,47,0,0,20,0,2,14,0,1,5,1,0,0,13,7,1,66,5,3,0,13,2,0,0,1,0,2,0,3,0,3,0,0,0,1,5,2,0,5,3,10,12,3,2,2,1,0,0,0,2,1,2,3,4,1,0,1,0,14,0,0,0,0,1,1,12,0,1,0,2,8,11,3,5,3,51,0,1,2
0,0,2,1,0,0,0,0,24,0,0,1,0,1,1,1,9,0,3,0,1,93,1,1,3,10,1,0,2,0,1,2,0,0,1,1,1,0,1,1,7,8,0,1,1,3,22,4,197,2,10,0,1,2,0,0,2,1,1,10,5,1,1,0,0,3,2,0,2,2,2,13,2,1,1,8,0,1,13,0,0,2,2,1,3,1,1,23,4,2,0,1,0,10,2,1,6,5,0,124
1,1,1,20,30,0,0,90,0,0,1,1,1,0,23,2,0,2,816,3,1,0,1,0,1,45,0,4,1,24,0,0,1,12,1,1,3,36,0,11,0,1,3,3,4,0,0,3,11,14,2,0,2,187,1,0,1,2,37,0,3,0,2,8,0,1,1,0,2,2,1,2,0,0,68,0,27,7,1,0,2,3,1,2,0,1,2,1,2,0,9,0,8,1,39,0,5,1,0,36
1,1,7,0,0,1,0,0,4,0,0,1,122,0,7,8,0,0,32,4,5,1,2,4,1,0,2,0,13,2,0,1,2,4,1,0,0,1,4,0,1,1,0,0,0,1,0,0,0,0,0,13,1,1,4,0,0,0,9,1,1,2,4,1,3,1,0,4,5,0,1,2,0,0,0,0,0,3,2,3,5,0,8,2,0,3,2,0,1,1,2,5,10,0,0,0,0,1,1,1
16,0,0,0,1,0,4,4,5,1,0,1,0,1,0,1,0,0,0,0,3,0,5,72,1,1,1,4,0,1,0,7,0,0,0,0,1,0,1,3,2,5,7,1,3,5,1,1,0,3,1,1,4,3,4,2,3,0,0,13,1,0,0,2,0,3,1,0,1,1,3,1,3,2,3,0,0,1,5,0,5,0,0,1,4,9,1,7,1,0,0,0,6,1,1,15,1,8,2,0
6,21,1,0,7,4,0,0,1,0,1,14,0,0,2,2,2,23,2,8,0,1,10,2,1,1,0,0,1,0,0,3,5,1,17,6,17,7,27,2,0,0,1,2,0,12,1,0,0,5,3,1,1,2,2,3,1,1,0,0,9,2,0,1,3,0,0,0,3,8,1,0,0,1,1,0,0,11,0,0,0,1,2,1,0,0,1,4,1,9,1,4,1,0,0,0,2,1,0,0
7,0,2,4,0,2,5,0,3,2,0,3,0,3,1,0,0,0,2,0,13,1,1,3,0,1,0,1,1,2,0,0,4,1,1,2,3,0,1,1,47,1,255,0,1,0,1,0,0,2,0,1,1,3,0,8,1,10,1,1,0,0,1,2,4,5,0,0,3,0,33,0,0,1,3,2,0,6,1,2,21,1,5,0,1,33,1,2,1,7,0,7,0,4,1,0,0,3,2,0
0,3,3,4,1,30,7,14,13,1,0,0,1,1,2,0,2,0,0,1,4,0,1,6,3,0,6,3,1,7,3,0,2,0,0,0,0,1,0,0,0,0,1,0,2,0,11,2,0,2,0,12,0,15,1,1,0,0,0,12,2,4,21,1,1,0,0,0,2,1,1,52,1,1,1,1,3,126,4,1,0,1,1,1,0,4,0,1,8,5,1,3,13,8,0,11,1,15,21,6
0,0,0,1,1,7,14,3,1,2,1,0,1,2,2,4,2,3,15,2,3,3,0,1,2,125,0,1,4,0,4,1,0,3,2,0,0,29,15,0,0,1,1,0,53,8,1,0,1,0,0,2,3,2,2,0,12,5,1,0,0,3,0,0,0,0,1,9,3,1,8,0,1,3,1,5,0,2,3,0,1,2,1,1,0,0,1,0,1,1,2,6,3,4,0,4,0,2,2,2
0,1,0,8,1,0,0,0,1,16,2,4,2,1,1,1,0,1,4,0,1,0,5,8,11,0,0,0,3,4,0,1,0,28,0,0,4,1,0,0,0,1,38,0,3,0,0,0,3,0,0,0,1,2,0,1,1,1,1,1,2,0,0,1,0,2,1,0,2,1,7,0,15,1,0,74,1,4,1,5,0,0,62,1,1,0,0,2,4,0,2,6,7,3,0,1,14,1,2,1
0,0,2,1,0,0,2,1,1,2,1,103,5,0,1,2,57,0,0,15,9,1,0,0,1,1,1,39,0,1,0,6,3,0,1,0,0,2,4,0,0,4,0,43,0,1,1,0,0,2,1,0,9,13,1,1,1,0,8,0,1,9,4,0,3,3,1,1,27,1,4,6,7,0,1,0,1,1,2,17,723,13,2,1,1,37,0,0,2,0,2,1,4,15,0,1,2,0,0,1
1,0,3,4,0,0,0,0,2,2,0,0,0,4,0,2,0,1,10,0,3,0,0,0,0,5,0,3,0,1,1,1,0,3,9,1,0,6,2,2,0,0,1,0,27,0,1,5,1,1,80,0,1,0,0,1,4,13,0,1,1,1,1,0,1,2,0,0,6,1,3,0,2,49,22,0,1,1,0,0,0,0,3,2,0,2,0,2,1,2,0,0,1,3,1,1,1,1,0,4
0,16,1,0,0,0,3,2,0,5,0,1,1,0,2,0,0,1,3,0,2,1,0,0,4,22,1,5,3,0,0,1,0,0,1,2,0,1,1,64,2,3,0,2,14,2,1,1,12,0,3,3,2,4,22,1,1,0,1,1,3,0,1,0,0,0,2,1,0,0,14,5,0,1,0,7,4,0,6,1,0,18,0,0,9,1,0,5,43,3,5,1,0,1,3,5,1,2,0,8
0,7,5,10,1,0,0,0,0,12,0,0,0,1,1,2,0,0,0,0,0,7,0,2,0,10,0,0,26,8,9,0,2,0,1,0,1,2,0,1,2,6,2,4,0,1,0,6,1,0,1,0,1,0,5,1,1,10,2,0,2,4,0,0,4,11,0,4,2,17,0,13,1,0,0,2,1,0,0,0,0,18,3,0,1,1,0,4,259,1,1,0,1,2,0,1,0,1,1,0
1,1,6,1,6,1,0,0,2,0,9,8,7,0,1,0,10,0,0,0,4,0,1,1,0,12,0,1,0,12,3,1,2,1,4,1,1,2,3,1,0,0,0,0,0,1,1,0,7,7,1,0,1,1,1,0,1,12,1,5,3,1,0,0,3,8,1,6,5,0,0,2,3,1,0,0,16,0,0,1,0,0,0,0,0,68,2,1,11,0,0,0,5,0,0,1,0,0,4,5
0,4,2,0,23,1,1,0,0,10,0,0,0,10,12,0,0,5,4,0,8,59,2,1,0,0,3,1,1,1,7,0,1,3,0,4,4,1,1,0,2,1,0,2,0,0,6,0,0,5,1,0,2,1,0,0,14,0,9,6,0,6,1,1,1,1,2,84,13,0,0,0,0,1,0,1,0,3,16,1,1,1,4,2,0,7,2,0,0,1,1,0,7,0,1,0,2,0,1,2
0,3,0,3,3,41,5,6,0,17,0,0,0,1,0,0,0,3,0,1,0,1,1,3,0,11,0,0,2,2,0,1,0,1,0,0,0,0,0,1,1,1,0,2,1,3,11,0,2,0,3,4,2,0,0,1,1,2,1,0,0,48,3,0,2,4,2,1,1,2,0,7,1,2,46,1,0,0,0,5,19,0,4,19,3,0,0,0,0,2,6,31,0,0,7,4,1,3,0,1
3,0,2,1,13,0,0,0,0,18,5,0,0,4,0,0,6,1,0,15,1,2,0,2,0,1,8,1,4,1,1,1,0,7,2,11,0,2,1,2,9,20,0,1,0,3,0,1,1,1,0,3,4,2,1,2,1,4,0,5,0,0,0,0,8,65,0,1,2,2,2,12,1,1,0,3,1,2,1,1,5,0,6,1,1,9,2,2,0,0,10,1,2,0,0,2,0,0,2,1
1,4,1,3,0,0,0,0,0,0,0,9,2,25,0,0,0,1,0,2,14,2,3,1,0,11,8,1,8,1,3,3,1,1,2,3,1,2,0,1,1,4,0,0,5,0,2,0,1,11,0,7,41,2,0,2,0,0,0,0,9,3,2,37,5,3,2,5,1,4,0,7,1,1,1,0,0,6,9,0,3,5,1,143,21,2,1,3,1,1,0,3,0,2,8,0,0,0,0,0
1,2,0,0,3,4,1,2,5,2,0,0,5,2,1,12,1,1,47,9,0,8,8,2,0,3,1,3,3,6,0,5,0,9,3,2,1,0,0,0,0,5,23,97,2,37,0,1,0,0,0,4,1,0,0,173,1,1,0,1,1,1,1,0,34,7,0,0,0,3,2,4,2,7,9,11,4,0,1,0,1,32,0,0,0,2,2,3,0,8,0,13,11,0,8,0,8,0,0,1
9,16,0,1,1,2,0,0,6,0,2,4,1,0,2,0,4,0,2,12,9,0,9,0,2,7,4,8,0,0,0,0,0,0,5,6,1,1,4,4,2,1,2,3,1,2,0,5,1,1,2,70,0,1,1,0,1,1,1,8,0,0,1,2,3,5,1,1,0,0,2,0,11,1,0,0,2,0,1,8,3,1,0,154,0,0,0,7,0,2,7,9,6,1,2,0,0,1,2,1
0,14,27,1,1,2,5,10,6,28,1,0,0,2,0,0,2,2,2,0,3,1,0,0,0,0,0,0,4,1,0,1,1,1,2,0,7,77,1,2,2,5,19,2,12,4,0,0,1,0,0,0,1,3,2,1,1,0,0,3,2,1,0,4,4,3,3,0,0,1,0,10,3,0,4,10,1,2,2,0,4,0,12,0,1,1,0,101,0,0,1,75,0,0,2,2,0,6,27,0
0,0,3,1,0,1,0,0,0,49,0,2,1,2,0,2,52,0,0,2,1,3,0,1,0,0,99,0,3,0,3,12,0,0,3,0,3,0,5,3,3,4,2,2,22,15,0,1,2,9,15,1,1,4,5,3,1,0,1,0,15,1169,0,4,0,4,2,1,0,0,0,1,2,2,0,1,3,1,1,2,0,0,228,0,10,1,1,0,0,63,0,4,8,1,6,0,1,17,0,1
132,4,2,15,1,0,0,14,1,4,1,1,0,1,20,2,13,361,0,2,2,0,0,3,2,0,0,22,0,3,0,2,1,2,5,57,0,56,0,2,2,1,0,0,1,0,0,0,7,0,0,0,6,0,0,0,6,2,6,1,0,1,1,12,47,4,0,0,8,0,1,0,4,1,6,1,4,0,2,0,1,1,0,1,9,1,1,0,1,0,0,1,1,1,1,0,6,2,12,2
18,6,1,53,1,0,9,3,1,1,2,0,2,0,0,1,19,0,1,0,2,9,0,1,0,0,0,0,0,0,2,0,1,1,1,0,1,1,1,2,4,0,1,0,9,11,0,0,6,3,1,0,0,2,1,0,4,5,1,7,1,2,2,2,6,3,1,3,1,1,2,1,16,57,5,0,0,0,3,0,0,20,0,1,2,0,1,2,16,4,0,0,3,0,1,1,1,0,2,7
1,1,0,1,0,1,1,8,1,3,0,2,6,4,1,0,0,1,2,5,0,3,0,4,14,1,6,0,1,1,5,3,2,1,1,1,3,1,0,1,1,0,13,0,3,0,2639,0,0,0,0,11,0,4,0,9,0,0,101,0,18,1,12,0,1,6,2,5,3,0,0,0,1,3,7,1,13,0,1,3,0,0,9,7,1,1,5,0,1,0,1,3,4,5,0,0,1,0,3,0
0,4,0,1,0,1,0,2,3,16,0,5,3,3,0,1,2,1,0,2,1,2,0,0,11,0,2,1,7,0,0,1,6,1,1,11,2,24,1,0,0,10,5,0,3,0,7,0,0,3,0,0,3,1,6,11,1,1,1,0,0,0,0,7,2,47,1,1,0,0,0,3,0,1,38,3,1,5,1,1,0,2,0,2,0,6,0,1,1,2,1,0,2,0,1,7,9,4,2,1
6,5,1,10,3,4,0,1,2,1,0,1,2,2,0,0,0,9,12,19,0,1,0,0,1,43,3,15,0,1,1,1,2,3,0,5,0,1,4,3,0,0,0,2,0,1,2,0,0,1,0,0,4,0,1,0,0,0,0,113,2,2,1,0,0,2,1,0,2,3,0,5,0,2,0,0,0,0,10,6,0,3,0,9,2,1,0,4,0,2,1,0,1,3,0,6,1,0,0,1
