1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,2,1,4,1,25,0,262,3,0,11,131,1,0,0,1,0,14,0,1,0,6,4,0,16,11,7,3,1,4,0,0,2,58,0,0,3,4,0,0,1,1,0,4,0,0,4,0,1,1,4,7,1,6,3,2,6,0,0,0,65,0,25,6,0,1,6,28,5,1,0,1,13,0,3,0,1,4,5,2,1,0,1,212,10,0,2,0,1,2,1,0,1,23,2,3,18,9,0
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,2,1,0,8,1,3,2,3,3,0,2,1,0,6,0,3,9,0,0,8,1,2,2,306,0,0,9,0,2,0,2,1,0,1,0,21,2,10,1,5,1,1,0,2,1,0,0,0,0,0,4,7,3,0,16,0,8,0,0,0,0,4,0,18,4,0,1,0,2,12,1,1,7,0,0,1,0,1,11,1,4,0,2,1,1
0,2,0,0,0,0,0,2,0,0,6,2,2,0,0,0,0,0,1,6,0,8,0,4,0,0,0,0,0,0,0,4,0,0,2,0,1,4,0,5,3,0,1,0,5,1,3,3,1,13,0,0,0,5,5,0,1,3,10,3,0,7,0,7,1,0,3,0,1,0,0,148,129,0,2,1,1,1,0,0,1,0,1,2,0,0,2,1,0,2,0,2,5,0,3,4,0,1,2,7
253,3,0,3,10,1,0,2,0,3,0,2,0,0,0,3,0,0,0,0,0,16,0,0,0,0,1,7,1,0,0,12,3,0,1,0,3,0,3,209,0,2,1,0,0,2,0,5,0,12,10,0,1,2,11,0,15,4,6,0,2,1,1,0,1,1,0,0,0,4,0,3,0,2,6,0,0,1,1,2,0,0,5,1,5,54,265,6,0,40,4,0,2,0,0,1,5,0,4,0
0,2,1,2,0,0,1,1,0,0,3,1,0,0,0,9,21,25,0,3,0,0,0,1,7,1,0,5,4,4,0,1,0,19,6,2,5,0,4,0,0,13,1,0,0,1,1,0,13,0,1,6,5,16,5,1,3,1,6,0,2,2,1,0,0,1,1,0,5,2,2,0,0,0,3,0,1,1,0,1,3,1,1,2,3,0,0,0,4,3,7,4,1,0,0,1,0,1,4,2
6,36,0,1,0,0,3,2,2,0,0,0,1,1,1,1,0,1,1,0,0,1,1114,0,3,38,0,0,0,6,0,0,0,7,0,8,0,2,0,0,1,1,1,5,3,13,1,1,2,0,0,1,0,6,1,24,4,44,2,6,3,5,1,0,2,7,5,12,9,0,0,1,4,11,5,10,0,6,29,3,0,3,0,0,4,2,3,2,1,1,1,45,4,0,2,1,2,10,0,0
1,1,3,1,5,0,2,0,6,9,8,21,1,1,1,1,1,0,0,0,0,0,2,0,1,0,5,0,1,4,10,2,0,0,4,0,0,7,0,0,0,0,1,0,0,10,2,1,0,0,0,85,2,1,2,0,106,0,5,4,0,7,2,0,1,7,1,0,3,0,0,7,0,2,4,1,1,1,2,2,0,0,31,50,0,0,6,22,3,4,0,2,41,3,1,4,12,5,1,41
50,10,4,5,6,1,0,6,2,2,8,1,0,0,6,0,1,2,1,0,1,0,1,5,3,2275,2,0,1,0,72,5,1,1,2,8,4,1,14,2,1,0,3,2,0,3,3,2,1,0,19,1,4,8,46,11,10,0,1,4,0,2,17,3,1,0,2,4,0,0,0,1,0,0,3,0,4,1,0,3,33,36,2,2,7,5,3,10,1,3,0,2,0,1,3,0,4,4,1,1
1,4,14,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,0,2,4,4,5,77,0,0,2,3,1,0,10,1,0,0,0,3,3,2,3,0,1,1,3,0,0,13,12,1,4,2,3,6,1,3,4,0,8,0,3,0,1,2,1,0,0,0,1,3,6,0,0,3,4,4,0,1,0,1,7,1,1,1,0,0,1,0,0,1,29,1,2,1,0,2,7,0,0,3,0,31
2,1,0,2,1,0,2,9,0,3,1,0,1,1,1,0,0,0,3,7,0,0,1,0,7,0,0,1,3,2,2,0,1,2,0,0,1,2,4,0,0,7,0,0,9,0,0,1,3,13,3,1,1,0,0,13,5,0,1,0,3,0,0,1,1,2,0,1,3,70,13,0,1,19,5,20,4,2,0,0,0,1,1,1,0,5,1,1,2,0,0,1,2,1,1,4,1,5,1,0
9,3,0,2,2,2,0,1,0,38,11,8,0,1,0,11,0,0,2,0,1,0,1,0,0,0,0,0,5,0,13,3,1,0,2,2,2,0,18,0,0,2,0,2,1,17,2,3,0,11,2,4,0,0,1,2,3,178,2,2,2,1,4,2,0,14,3,1,6,0,1,13,0,1,0,1,0,5,0,0,5,0,0,1,1,0,4,8,1,0,5,0,1,53,0,1,0,1,0,0
9,9,5,12,1,2,1,27,8,2,0,0,1,2,2,2,1,5,0,3,0,9,0,15,0,4,2,0,4,1,0,1,0,4,1,4,1,0,29,1,0,10,2,2,1,0,0,4,4,0,0,2,1,11,2,2,17,0,1,0,2,1,5,3,1,1,0,0,2,1,0,4,3,3,4,0,0,0,0,3,1,8,0,1,4,0,1,2,0,3,1,36,1,4,1,0,0,5,0,0
4,0,0,0,1,3,0,1,1,0,8,7,3,2,4,0,0,0,2,1,0,0,1,25,0,3,3,4,42,1,0,30,0,8,2,2,0,0,2,0,724,17,0,22,1,12,2,10,0,6,2,0,1,5,4,1,22,1,2,0,1,2,15,2,26,1,1,1,12,0,8,1,12,0,2,0,0,45,9,16,0,1,1,6,2,1,2,3,2,2,1,1,0,3,0,0,0,4,0,3
7,22,2,0,1,1,101,1,1,0,14,11,0,2,13,6,0,1,0,0,11,1,0,1,0,0,5,0,0,0,0,2,0,0,1,4,0,1,3,4,0,232,0,0,3,1,2,0,7,0,0,0,0,2,3,0,0,0,5,1,2,3,2,1,3,1,0,0,0,1,1,3,5,3,0,58,6,1,8,2,11,1,0,0,1,6,0,7,0,0,8,6,1,0,6,3,0,5,0,3
0,3,1,5,14,0,1,6,2,4,3,0,13,7,6,0,0,0,0,1,102,5,0,9,3,1,0,0,1,0,0,5,0,0,0,0,0,7,0,0,1,4,2,5,5,9,0,7,0,1,0,4,4,1,1,5,1,0,278,19,0,0,2,0,1,11,80,2,3,0,0,0,0,0,9,0,6,0,3,1,0,1,0,1,4,0,1,0,0,2,0,21,2,0,1,1,0,1,8,0
0,4,2,1,4,1,15,1,0,4071,0,0,8,0,12,0,3,1,2,0,0,2,6,3,6,7,0,0,0,0,1,0,0,0,1,0,2,1,0,1,1,0,8,0,3,11,24,2,1,1,0,0,2,0,5,1,5,0,1,5,1,1,134,3,51,2,2,4,0,0,0,0,1,7,1,0,0,2,5,17,1,65,0,0,3,3,1,8,1,5,0,1,2,37,1,2,4,0,3,4
3,0,2,0,5,2,284,0,3,6,5,0,0,0,1,0,0,8,0,0,0,3,15,41,0,2,3,1,2,0,8,0,1,2,1,1,1,0,0,155,3,3,2,1,7,0,0,17,0,2,2,10,0,0,3,11,129,3,1,2,1,0,7,0,0,1,0,1,0,2,0,9,7,3,0,33,0,0,2,0,3,2,1,0,14,15,2,2,0,5,6,1,5,4,1,0,1,4,15,0
1,46,2,1,50,0,1,11,0,1,301,1,4,2,3,2,4,6,4,8,4,0,6,0,0,0,0,9,0,46,1,5,1,1,10,0,0,0,0,1,2,23,0,1,2,3,1,1,0,2,0,0,4,0,0,0,5,0,0,2,0,9,1,0,1,0,8,1,1,3,0,2,9,6,2,0,0,3,1,0,3,3,8,0,1,0,0,4,0,2,0,0,1,1,0,17,0,0,2,3
3,4,6,0,0,0,1,0,6,0,2,2,4,21,0,2,0,2,1,0,0,0,0,0,0,58,2,4,1,4,1,1,0,1,38,27,0,2,244,5,1,0,42,11,2,2,0,0,0,1,9,0,1,1,5,0,0,33,10,3,0,4,0,0,147,5,0,2,1,8,3,1,0,5,0,0,0,1,0,0,14,3,5,4,1,1,1,1,9,0,4,0,0,2,1,0,0,0,7,5
0,13,0,1,0,5,0,4,3,2,0,2,0,0,3,0,27,1,5,5,0,0,0,23,0,5,1,4,1,0,5,0,0,0,0,0,2,0,284,5,4,0,235,3,0,3,0,3,1,1,3,4,4,2,1,3,9,1,0,1,0,2,0,40,0,0,0,2,4,8,0,0,4,0,16,2,1,17,1,3,24,0,0,0,4,0,1,3,5,4,0,0,2,0,0,0,4,1,0,0
2,1,1,1,119,1,1,0,14,0,4,2,0,2,20,43,0,3,2,0,0,2,0,2,9,0,1,4,1,0,0,12,2,3,2,3,6,1,3,0,0,1,1,0,0,0,1,79,0,6,1,66,0,0,7,3,2,0,2,0,0,101,2,0,3,4,0,21,0,1,0,3,1,0,0,17,0,0,1,1,0,6,1,1,0,3,0,0,4,1,4,0,0,0,1,0,4,12,1,18
0,28,0,0,1,3,0,1,1,2,4,5,1,4,0,3,1,2,1,0,1,0,0,5,3,1,1,0,12,3,0,2,0,8,0,6,1,0,20,0,275,1,5,0,1,0,2,5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,0,1,0,0,0,0,0,1,1,3,0,0,1,1,12,1,32,27,2,0,1,2,0,1,0,54
73,1,10,1,0,0,0,5,5,3,0,0,1,4,0,1,1,0,2,18,4,0,0,6,3,0,1,0,1,2,14,1,0,1,12,0,4,1,9,8,3,17,1,2,4,0,3,1,2,0,0,0,3,0,1,1,5,0,59,6,2,0,2,0,0,6,5,1,0,1,0,18,8,7,2,2,0,0,0,0,33,1,0,1,0,0,15,1,4,4,0,4,3,0,1,0,0,2,2,0
0,0,10,7,1,5,2,0,0,0,2,1,3,0,0,1,3,5,0,0,15,0,1,5,1,0,0,0,0,0,2,0,0,0,1,2,43,1,7,2,2,1,4,1,0,1,1,1,6,0,0,0,0,3,13,11,2,1,0,1,8,3,2,2,0,0,0,8,51,0,40,1,0,3,1,0,0,1,2,0,0,5,2,0,2,2,1,50,2,1,0,2,0,0,1,0,2,0,2,6
1,1,0,8,0,4,28,0,0,21,5,2,0,0,0,1,7,7,0,1,4,3,1,9,3,3,1,1,1,3,1,0,16,0,1,1,0,7,32,1,2,0,0,0,0,1,0,2,0,0,0,0,3,0,2,5,0,0,0,1,0,11,25,1,0,1,18,0,2,0,62,16,0,0,4,2,0,1,1,4,0,0,6,0,0,6,15,19,0,0,0,0,1,4,0,1,6,0,0,0
0,0,1,16,8,1,6,5,0,0,5,2,4,69,1,0,0,27,2,0,4,15,0,0,0,3,0,1,0,0,0,2,1,1,0,4,3,1,2,7,13,0,8,3,0,5,1,1404,4,13,2,0,0,4,19,12,1,0,0,0,2,2,5,0,0,3,6,0,0,1,1,1,0,11,1,0,30,1,2,1,6,0,0,0,10,2,0,5,0,0,0,0,3,3,1,2,7,1,13,3
0,1,2,0,1,0,2,0,3,0,0,0,1,2,22,0,5,2,39,3,0,10,1,5,0,2,4,0,1,61,0,0,1,7,0,0,0,0,4,1,16,0,1,0,28,2,1,0,7,8,3,0,0,3,18,0,5,0,1,0,3,3,0,0,0,1,0,20,0,1,5,0,0,0,1,3,0,4,1,1,0,3,2,3,2,17,3,0,0,3,0,0,2,13,0,1,0,0,0,7
2,0,1,1,5,0,9,2,0,0,1,4,4,0,4,3,0,1,2,5,10,5,0,7,1,0,2,2,0,0,1,7,1,0,17,0,0,2,8,0,0,3,10,2,0,2,4,1,11,0,2,6,4,2,0,2,0,0,1,3,2,5,2,0,7,0,1,4,2,17,6,0,0,2,3,0,0,2,33,2,29,2,0,7,1,0,23,7,3,1,0,9,0,11,0,1,0,4,2,1
1,1,39,1,0,5,0,1,55,0,1,15,0,2,0,0,0,0,2,0,0,0,0,1,0,2,0,14,0,0,0,0,2,0,6,0,0,8,0,0,0,5,4,0,0,3,0,0,1,0,1,1,4,0,2,0,0,2,0,5,0,0,3,15,0,4,2,0,0,0,2,0,0,0,176,2,0,0,1,1,6,0,1,0,3,0,2,1,1,2,3,2,12,1,2,2,0,1,0,3
1,5,6,0,67,5,2,1,0,0,17,0,0,1,0,5,2,1,0,11,22,13,0,16,1,1,1,1,6,1,1,2,1,0,1,0,2,2,0,67,2,2,1,1,0,3,1,0,0,0,0,2,0,3,0,2082,0,0,0,1,1,20,0,2,1,660,8,79,0,0,40,5,3,2,2,1,307,2,0,9,3,7,2,0,3,0,1,0,0,1,1565,2,0,11,1,0,11,0,16,5
0,4,0,3,2,73,4,3,2,0,14,0,0,6,0,1,0,1,1,3,0,5,2,1,4,0,0,0,5,0,1,15,103,1,1,0,14,1,1,1,1,0,106,1,4,0,0,0,7,3,5,7,3,0,0,5,1,0,0,0,28,1,2,1,1,0,2,3,1,41,2,0,9,12,1,3,2,1,0,0,0,0,4,1,2,3,1,25,1,1,5,0,0,2,2,0,3,0,15,2
