1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,0,2,2,2,1,1,26,0,4,8,1,0,1,2,1,0,0,0,25,0,3,1,7,0,1,2,4,2,0,0,0,0,2,1,0,2,0,1,0,0,0,4,1,5,5,4,3,1,0,6,12,0,0,1,0,0,0,3,20,0,0,0,2,9,0,1,6,0,2,26,3,1,2,1,3,1,1,2,1,0,1,2,0,17,0,3,3,1,2,0,4,52,1,0,2,0,16,7,0
0,1,1,1,2,0,1,121,4,0,2,2,8,2,0,6,12,0,19,3,1,1,6,0,0,6,0,2,67,0,0,0,2,27,2,3,3,1,0,3,4,2,0,10,0,6,16,1,0,0,2,1,47,0,0,15,2,0,0,0,2,0,5,3,0,6,0,0,0,2,11,0,1,0,0,3,1,0,2,2,3,0,1,2,5,31,2,0,0,3,1,9,0,0,0,0,0,1,2,0
8,6,6,1,0,4,0,1,0,1,8,0,1,0,0,2,0,0,2,3,12,0,0,1,9,0,0,3,0,1,0,3,0,12,2,0,0,0,5,0,3,1,2,9,0,4,2,5,3,0,1,1,94,0,43,4,1,0,3,1,4,2,7,0,0,1,1,1,7,2,2,1,0,6,2,26,0,0,0,1,41,10,3,3,2,1,0,1,1,0,5,2,4,0,1,35,0,1,0,0
0,0,0,4,0,2,3,0,2,0,0,30,1,3,4,0,2,0,2,0,0,1,0,0,4,2,3,0,0,14,2,3,2,3,1,0,0,1,7,0,3,1,16,0,2,18,1,14,11,2,2,5,6,2,0,0,0,0,1,0,7,31,0,1,0,4,0,0,0,5,0,162,3,1,1,1,0,1,0,8,2,3,0,5,0,5,0,0,2,141,2,0,0,0,3,2,51,6,1,0
7,0,0,1,0,3,0,0,0,4,5,0,1,1,0,1,0,3,5,1,0,4,29,38,4,43,3,0,3,2,1,10,0,1,2,0,1,8,7,0,1,3,1,0,3,12,4,0,0,0,0,0,0,7,0,4,0,1,1,1,4,0,1,22,1,0,0,0,3,1,8,2,0,1,2,0,1,0,2,2,18,3,0,1,0,1,4,17,0,9,1,0,9,1,2,2,0,0,0,5
3,0,0,1,0,5,0,3,1,0,3,3,3,0,1,0,0,0,2,3,5,3,4,1,1,4,1,0,0,1,0,17,1,0,1,1,1,0,1,0,0,2,3,2,0,0,1,3,1,0,0,1,2,2,1,1,1,0,3,0,2,30,1,0,3,0,0,0,0,30,1,0,59,0,0,0,1,1,4,0,0,0,0,1,0,17,1,0,0,0,3,1,0,1,0,1,1,2,0,2
0,0,1,27,226,0,2,0,0,2,2,0,1,0,13,8,1,3,2,2,0,0,4,5,0,1,3,0,2,0,9,1,0,0,1,3,0,1,10,1,2,2,2,4,2,23,6,0,1,4,0,1,1,13,2,4,1,0,0,4,0,5,3,0,1,17,1,4,1,4,0,0,0,0,2,0,0,59,2,1,9,17,13,25,1,12,10,1,1,1,20,46,3,0,0,0,0,4,0,1
0,0,2,0,7,0,5,0,0,1,1,1,1,2,1,0,14,0,1,6,1,38,3,0,5,0,24,0,2,2,0,1,24,0,7,0,1,0,0,1,4,2,23,22,0,0,2,3,5,3,0,1,0,1,0,0,1,0,7,6,0,45,4,1,5,0,0,3,1,1,0,0,1,3,2,0,1,10,1,5,0,0,7,12,1,7,27,15,0,4,1,0,0,5,0,0,0,0,5,0
6,0,13,0,1,1,0,1,2,1,5,10,9,0,1,0,5,0,5,0,0,1,0,5,0,382,0,1,0,2,1,3,4,13,1,1,7,0,6,0,8,2,2,1,0,1,1,12,2,1,0,1,2,0,0,0,2,0,2,0,0,6,2,0,3,1,13,0,0,6,2,1,0,0,8,32,1,11,0,5,3,1,7,4,11,7,23,8,25,0,3,2,4,2,104,1,0,5,0,0
0,0,0,4,2,0,3,0,16,0,0,0,0,0,7,2,0,2,0,14,3,1,0,3,8,5,5,4,0,1,0,1199,0,0,0,3,0,0,0,1,82,3,2,2,3,0,1,0,0,3,10,19,1,13,0,22,13,0,2,1,8,40,1,2,0,0,0,1,0,0,1,2,5,45,1,0,0,2,0,1,1,5,0,0,0,3,4,1,33,0,0,0,1,1,0,1,1,2,0,1
1,0,1,0,0,1,3,0,0,0,8,0,3,0,6,0,2,1,2,2,0,0,9,1,12,0,0,4,1,0,7,2,1,3,0,0,0,0,1,1,2,21,1,0,1,2,0,1,0,3,1,0,55,0,0,5,1,0,0,1,3,1,0,2,3,6,4,3,0,4,1,15,1,0,4,2,0,0,0,2,0,0,0,15,11,5,0,13,0,0,5,1,2,0,0,1,0,12,0,3
0,2,0,2,1,0,0,1,1,1,11,2,0,3,5,10,4,0,0,0,17,0,0,0,0,0,10,1,0,0,74,0,0,0,0,1,2,0,2,0,5,2,11,2,0,6,0,1,8,0,3,12,1,0,6,0,10,0,0,0,2,9,0,1,0,14,0,1,1,4,1,4,2,6,0,11,6,0,1,1,4,4,0,2,0,2,0,1,0,1,0,0,2,1,1,4,0,0,3,0
38,0,3,0,0,20,12,0,0,1,0,0,1,3,1,0,1,2,0,3,2,2,2,6,0,0,1,3,3,5,0,1,2,2,10,1,1,4,1,4,0,1,17,0,4,2,2,0,0,0,1,21,1,0,11,0,1,3,1,0,0,5,0,2,0,0,9,35,1,1,2,0,0,0,0,8,0,2,1,15,0,1,0,210,2,18,3,0,2,1,4,2,0,2,1,0,2,8,1,95
0,0,0,2,0,4,2,1,94,162,1,0,1,1,54,0,53,0,7,6,0,40,0,21,3,0,2,1,4,0,35,1,7,0,1,4,0,30,0,0,0,8,0,5,5,5,1,0,0,5,2,6,0,0,5,1,0,0,0,0,2,15,0,0,5,4,0,1,2,3,0,1,2,1,2,7,6,0,13,0,5,6,10,0,0,1,1,16,1,2,2,3,0,1,2,0,65,0,7,0
1,0,1,3,0,0,3,0,3,1,10,2,0,8,0,1,0,1,5,2,2,0,3,0,2,2,37,1,65,26,0,2,1,0,0,1,25,2,0,2,3,1,2,0,0,0,12,0,16,0,6,0,2,0,0,6,1,3,7,1,0,4,1,0,9,3,1,0,2,5,3,1,0,7,67,1,1,2,1,1,1,2,0,7,0,2,2,0,0,4,0,4,0,0,1,3,1,13,1,3
3,0,2,0,0,1,0,2,7,3,3,1,0,0,0,4,8,8,9,1,0,1,0,2,6,35,2,3,0,62,2,0,0,0,3,0,0,0,1,8,0,1,0,6,1,0,18,18,1,0,0,0,2,8,3,7,7,0,0,0,0,2,8,1,24,0,4,2,13,2,44,0,1,0,8,8,1,0,1,0,5,0,0,0,0,2,1,1,0,4,1,3,0,0,1,1,3,1,7,10
0,14,0,1,2,0,0,4,1,0,0,1,108,1,1,0,96,0,1,0,2,18,1,29,0,0,1,0,17,6,3,0,1,2,1,10,0,0,1,11,1,4,32,0,3,3,0,6,184,0,0,0,1,0,1,0,7,26,1,9,0,2,0,32,2,2,0,0,0,1,0,2,0,0,3,1,1,0,0,3,1,1,2,0,0,2,14,0,3,0,0,0,1,0,0,15,3,0,0,1
16,1,2,2,0,1,0,0,2,1,5,0,2,13,21,2,0,0,1,7,4,2,4,0,0,1,1,1,0,12,32,0,0,0,1,0,8,0,0,2,0,7,1,0,5,14,0,0,0,3,41,0,0,2,0,1,1,2,5,6,1,0,0,3,6,7,5,6,2,4,1,3,0,1,2,0,3,18,0,0,1,3,0,0,7,0,6,0,4,4,0,2,1,8,0,0,16,8,1,2
2,0,2,0,7,1,0,0,0,0,0,1,0,4,4,66,4,4,2,0,0,0,10,1,5,3,5,4,0,0,0,0,9,2,21,0,1,0,1,0,2,0,3,0,1,3,0,3,2,2,0,1,1,0,2,65,34,0,0,2,0,12,0,0,1,0,9,16,0,1,1,0,0,0,0,2,0,28,2,0,0,1,6,1,3,7,1,0,10,0,3,0,1,0,0,2,25,1,2,0
0,6,1,0,2,4,8,0,4,2,0,3,4,10,3,3,1,0,1,10,0,0,19,1,3,0,1,5,0,9,3,2,9,1,0,1,0,0,3,0,1,5,9,1,1,3,15,0,0,0,6,1,14,2,3,0,1,45,2,1,1,1,2,4,1,3,4,0,7,1,0,19,0,1,2,0,0,1,0,2,0,2,19,32,0,2,4,0,4,0,1,102,0,2,19,1,1,0,0,2
3,2,2,1,2,335,3,0,1,3,5,0,0,3,6,0,0,1,48,2,1,0,4,10,18,0,3,2,7,3,5,0,1,0,0,0,0,9,2,2,1,4,1,2,3,0,82,1,0,0,1,3,3,10,0,2,0,0,0,2,1,23,2,3,2,1,0,3,1,1,1,0,3,1,1,7,1,0,3,0,4,0,23,0,0,1,1,0,0,44,1,0,1,0,1,0,3,4,1,0
0,0,1,0,0,2,1,1,2,0,9,10,3,4,0,0,0,0,0,3,0,1,6,5,6,0,1,2,3,0,0,2,1,0,3,8,0,1,0,3,7,3,1,1,0,0,0,2,0,4,1,6,0,2,0,18,4,1,0,2,2,0,2,3,7,0,1,1,2,0,0,1,0,0,1,0,3,2,0,0,15,0,2,1,8,9,6,0,16,6,7,1,15,2,0,84,0,3,2,6
0,1,1,0,12,18,0,2,17,1,7,0,7,4,0,0,1,1,3,0,1,3,17,0,0,1,0,1,1,0,1,1,1,0,0,5,1,0,0,7,1,0,0,12,0,3,5,0,1,0,2,0,2,0,0,3,0,1,4,1,1,0,12,3,1,0,2,0,0,0,0,0,0,1,1,4,0,0,9,3,0,0,0,2,1,0,1,5,0,19,0,1,0,0,0,0,2,3,1,0
3,3,0,2,14,7,4,0,0,7,1,6,14,1,1,4,1,35,2,1,0,13,0,1,1,3,1,2,282,0,1,1,1,0,2,17,1,15,0,8,9,0,2,1,157,0,1,0,248,0,0,8,2,3,1,2,0,1,1,1,0,0,1,1,2,4,0,17,0,5,0,0,0,4,0,1,0,0,0,1,12,3,1,1,2,0,7,0,0,0,1,17,1,6,2,0,1,0,0,5
0,2,0,0,1,0,0,0,3,17,3,1,1,0,1,0,0,0,9,1,0,0,1,0,1,2,1,0,3,5,2,1,0,5,2,2,2,6,5,0,2,0,13,1,0,0,0,3,1,1,0,0,2,1,2,0,2,0,1,11,1,3,3,0,0,0,2,0,40,3,0,23,0,0,2,83,2,1,2,5,16,1,1,0,2,4,25,2,6,137,5,7,0,1,0,3,25,55,15,1
4,3,5,1,0,0,3,0,4,6,0,1,1,3,1,1,41,2,0,0,0,5,1,4,2,0,2,0,0,0,1,6,0,0,0,48,115,0,1,5,3,14957,0,1,0,0,5,7,0,0,0,1,1,0,0,46,3,0,0,4,0,1,0,0,1,0,3,0,5,1,0,1,0,4,0,1,0,1,1,0,5,2,0,6,3,2,27,3,488,2,1,2,0,8,0,1,0,1,0,1
0,0,1,44,2,46,0,0,11,2,5,9,0,0,4,0,9,0,4,5,13,0,2,31,0,0,5,1,0,4,5,2,1,0,3,0,1,4,0,2,1,2,0,0,2,0,0,2,3,0,0,7,4,6,1,33,0,0,3,196,1,0,15,5,2,6,1,1,1,3,2,2,1,0,0,1,1,0,1,6,4,0,0,1,1,9,4,23,0,3,0,0,0,5,1,0,0,0,3,0
3,2,5,14,0,0,1,0,1,5,8,3,0,0,0,4,1,0,1,6,1,3,1,0,53,2,1,0,0,0,0,2,22,2,3,0,1,6,1,1,3,1,0,0,1,1,0,2,107,0,16,0,1,0,6,3,6,31,0,207,0,5,0,1,0,0,2,0,0,1,16,11,0,0,0,5,1,1,1,1,0,0,0,1,1,1,2,3,2,5,0,1,2,0,1,1,32,3,44,0
2,0,16,8,1,1,1,0,1,6,1,12,5,1,1,3,3,1,2,7,0,1,7,1,1,1,0,0,3,1,18,1,0,0,18,4,0,65,3,4,291,0,2,2,3,1,4,3,5,0,1,1,13,3,0,1,5,7,1,7,1,0,3,2,0,0,4,0,8,0,0,4,3,0,32,5,0,0,0,0,5,2,1,33,2,5,4,2,2,45,8,1,1,38,80,0,0,0,1,0
0,7,1,0,1,1,3,0,11,2,0,0,0,65,2,5,0,0,4,1,1,1,0,19,0,0,24,3,1,0,66,3,5,3,0,0,4,1,2,3,1,1,0,2,1,5,2,0,13,3,0,0,341,0,9,1,9,0,1,29,1,0,0,27,1,1,0,0,0,0,0,0,5,0,1,2,1,52,0,0,1,4,6,0,1,1,4,1,2,1,1,1,0,0,0,6,0,0,2,2
2,9,0,1,4,1,1,0,2,0,1,0,45,0,1,1,0,0,1,2,0,4,0,0,0,0,0,0,5,1,8,2,6,0,5,0,11,1,3,0,0,0,5,0,7,0,0,5,0,1,0,9,0,1,0,5,0,12,1,0,0,0,0,4,0,1,0,0,1,0,0,1,4,3,2,3,0,1,0,6,1,0,3,1,0,0,2,30,1,0,3,3,0,4,0,26,5,2,0,1
1,0,1,0,0,1,1,0,12,2,2,0,1,0,7,4,0,71,11,1,0,39,0,8,0,1,0,0,0,16,0,0,2,0,1,2,0,3,5,2,2,0,0,0,2,0,12,17,4,2,4,0,0,32,1,25,2,9,3,0,0,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,1,5,1,0,1,1,1,1,11,13,13,2,1,0,0,0,1,2,0,1,21,2,0,0
0,7,3,2,15,2,8,0,4,0,0,1,15,2,0,0,37,0,0,0,1,0,0,2,4,1,0,6,0,0,0,0,4,1,2,0,0,0,0,1,0,0,13,2,11,1,1,7,1,2,0,2,0,3,1,34,3,3,0,0,3,1,3,0,0,28,0,2,5,10,1,0,0,4,0,2,0,0,1,3,8,0,1,6,1,4,3,0,3,0,1,1,0,0,0,0,3,1,0,0
1,0,0,0,3,23,3,0,0,9,4,1,0,85,1,1,1,0,2,0,0,0,0,5,1,2,0,3,1,1,0,2,0,6,0,0,1,1,0,1,2,0,7,0,2,1,10,1,1,1,1,1,4,4,5,16,1,1,2,0,1,1,4,0,0,0,1,1,1,1,0,0,0,2,11,0,3,0,1,0,0,0,5,8,2,0,1,5,2,4,46,1,1,1,1,0,0,0,0,4
0,3,2,2,0,0,2,16,3,1,1,0,4,0,0,45,0,0,0,0,3,3,1,5,0,1,1,0,0,7,0,0,0,16,0,1,1,19,10,17,2,2,1,70,0,15,0,1,1,5,0,2,0,0,0,0,0,1,1,36,4,0,0,1,7,5,2,0,0,0,163,0,1,0,1,4,3,2,1,0,3,6,5,2,37,1,6,0,36,2,4,1,0,2,1,1,0,1,0,0
4,2,0,2,1,0,9,3,0,0,8,2,1,0,0,0,3,0,0,0,0,36,0,2,12,0,0,11,30,0,2,16,2,0,2,0,6,1,0,0,1,19,7,0,0,1,1,0,1,0,1,0,0,0,2,0,1,1,2,0,0,1,51,7,2,0,1,1,0,0,1,0,0,1,4,9,8,2,0,0,2,0,25,0,3,3,18,0,0,0,23,5,1,0,5,0,0,0,10,2
2,0,3,1,1,1,3,0,0,8,0,0,144,5,2,5,1,5,27,29,0,1,4,0,1,1,0,0,10,0,2,5,0,1,3,8,1,0,2,0,0,6,1,0,0,16,1,0,7,1,0,0,0,0,5,1,1,28,2,5,0,0,8,0,6,1,0,0,0,1,3,7,0,4,41,1,6,4,0,1,7,0,0,6,0,0,0,0,0,18,1,7,2,5,2,2,3,253,12,1
0,2,1,0,2,1,1,2,3,4,3,7,1,4,0,1,66,287,2,0,0,0,2,7,2,0,20,5,0,3,0,0,4,0,23,2,2,1,1,5,38,6,0,0,0,2,9,6,0,0,1,3,3,1,1,5,0,5,0,12,0,0,1,2,0,3,1,0,7,1,4,0,5,5,5,3,2,1,1,1,2,0,1,1,1,0,1,2,1,8,0,19,3,0,0,1,1,1,12,8
1,0,0,0,1,0,9,2,3,0,0,0,1,2,1,2,28,7,0,2,5,4,3,4,1,8,0,0,1,1,2,0,3,9,1,0,1,0,1,2,0,96,0,2,2,0,3,1,0,0,2,1,1,0,1,14,0,2,0,0,55,28,1,0,0,0,2,4,3,100,1,1,17,0,3,1,4,0,2,3,3,2,7,18,3,0,1,0,5,0,0,0,4,2,1,2,1,15,0,3
0,0,30,1,4,1,14,0,0,0,3,1,2,1,0,3,0,4,1,0,0,1,0,1,0,1,2,0,17,5,1,1,0,2,2,0,1,4,0,0,3,0,0,2,0,1,0,3,3,1,4,1,0,264,1,3,0,3,0,1,5,2,0,0,1,7,1,18,0,7,1,4,1,6,0,0,0,0,0,10,0,1,0,0,0,1,296,0,25,1,2,0,2,2,1,1,2,0,5,12
