1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,2,6,0,1,0,0,1,6,1,0,0,0,2,0,0,27,1,16,2,0,3,4,1,2,0,16,1,0,13,0,0,32,0,0,0,0,24,4,2,24,2,4,0,1,30,1,2,0,4,1,1,0,0,0,2,2,1,2,0,0,0,3,1,0,0,0,6,7,1,0,10,4,1,0,3,3,0,1,1,8,0,0,0,0,3,1,1,19,0,2,1,3,7,1,3,12,0,8,0
5,1,0,0,0,2,131,1,0,0,0,1,17,5,6,0,3,0,2,9,1,5,27,10,4,0,3,1,3,0,1,2,1,0,1,1,3,0,0,2,2,0,5,0,1,1,1,6,1,1,1,0,2,1,2,1,0,4,2,2,1,7,7,4,1,0,0,0,0,6,0,0,0,0,4,1,4,1,0,2,0,3,0,97,5,2,3,1,0,3,86,3,17,0,3,0,0,1,1,1
5,2,2,0,0,3,7,2,1,3,0,0,8,0,5,0,0,2,0,5,0,12,2,0,0,3,6,1,0,0,1,8,0,0,1,46,2,7,0,3,1,8,2,8,2,6,4,4,2,0,12,7,1,452,12,13,11,0,1,5,3,4,1,4,1,4,3,1,13,3,1,0,0,12,2,1,4,0,109,1,1,4,0,0,1,2,1,0,3,1,74,7,0,0,3,5,1,3,1,1
8,0,333,29,3,0,32,0,0,0,0,0,0,0,0,1,0,1,2,1,4,4,7,0,0,1,0,6,32,0,2,1,0,0,0,1,2,3,21,1,0,2,0,1,6,3,0,1,5,0,0,1,2,1,0,22,1,10,1,4,2,5,3,12,0,1,1,1,0,1,0,0,9,8,33,18,0,0,15,0,1,0,27,0,0,4,2,7,1,12,3,2,2,0,1,5,2,1,0,0
1,33,0,1,2,2,0,0,1,0,1,1,0,1,37,0,5,2,0,0,1,1,0,0,1,3,2,1,7,1,6,0,0,0,0,13,3,0,1,64,3,0,2,44,1,3,9,1,0,1,2,10,1,0,108,0,3,2,0,0,0,0,10,0,1,0,3,4,2,6,1,1,0,1,9,4,1,38,78,0,1,40,8,3,2,0,1,0,2,3,0,1,0,6,0,0,4,0,0,16
0,1,29,0,2,0,15,2,5,0,0,6,2,1,1,1,8,0,0,4,63,0,1,3,2,0,0,26,1,13,8,3,2,2,0,0,0,3,35,1,0,5,2,6,0,3,6,0,2,1,2,0,5,1,0,0,0,2,0,2,5,1,0,0,0,0,3,3,2,0,4,1,0,1,0,2,2,0,0,0,5,4,0,1,6,4,2,0,3,2,0,12,0,48,24,4,23,0,15,2
0,6,1,6,1,1,3,2,7,0,1,1,0,0,3,0,0,2,1,0,13,0,0,0,0,1,0,2,12,2,4,1,1,2,0,1,0,11,1,0,0,1,9,0,7,0,1,51,0,0,12,5,1,11,1,5,0,2,0,28,7,4,0,2,0,0,17,0,0,4,2,0,0,11,0,28,0,17,5,0,113,27,0,0,5,0,80,0,5,0,0,1,0,0,0,1,4,0,4,3
2,12,0,7,1,115,4,1,0,0,1,3,0,17,1,2,3,0,0,11,6,6,0,0,6,0,3,0,6,7,0,16,0,7,6,0,17,1,15,0,2,2,5,4,0,0,0,2,1,0,0,14,0,5,0,0,0,0,24,0,8,1,0,0,3,0,0,5,2,11,1,0,6,1,2,9,2,2,2,9,2,1,0,1,2,0,4,44,2,1,3,1,1,0,0,25,1,0,4,0
0,1,3,2,0,17,12,0,1,2,161,0,10,1,0,2,9,35,0,7,0,0,0,0,2,1,0,0,0,0,2,1,3,5,4,0,0,1,3,1,5,0,0,1,0,2,47,6,1,1,5,8,0,3,3,0,0,12,6,3,63,3,5,0,5,0,0,0,5,0,0,0,0,0,2,1,10,3,1,0,6,1,0,1,0,1,0,3,10,3,1,2,3,1,0,0,3,0,8,1
1,0,1,0,0,0,6,8,4,58,3,0,4,1,1,0,2,0,18,1,1,3,14,0,18,1,6,1,3,1,0,1,1,0,0,0,0,0,0,58,0,1,2,1,0,2,12,1,0,12,0,1,1,0,10,4,1,0,0,0,0,17,6,2,1,1,1,1,2,22,8,0,2,2,3,0,6,0,8,75,2,2,0,0,1,1,1,0,0,0,1,0,17,0,0,1,2,0,0,1
1,8,6,0,0,0,2,0,0,0,3,3,0,2,43,9,1,0,1,2,15,0,19,1,0,3,0,0,50,5,4,0,0,1,5,6,0,12,28,6,1,1,2,1,1,7,0,2,1,8,0,1,5,107,5,0,56,1,0,5,0,4,0,0,5,5,1,1,11,0,40,4,1,21,1,1,1,2,0,2,1,0,3,18,0,4,0,1,0,4,22,33,0,5,0,0,0,0,3,0
3,17,0,4,1,31,0,10,0,0,5,1,3,2,0,0,1,6,4,4,4,0,42,0,7,0,1,14,0,4,2,1,11,3,0,45,2,0,0,14,1,0,31,0,1,0,0,0,34,1,2,1,0,0,1,0,0,1112,1,0,1,8,0,2,9,1,1,0,22,0,1,5,19,0,6,0,3,3,0,0,2,3,1,1,0,4,0,0,5,2,6,0,17,0,5,5,1,2,8,2
4,1,0,2,33,5,5,3,1,0,2,0,0,0,4,2,1,0,0,1807,0,0,0,2,2,0,2,0,0,4,5,1,3,0,0,0,2,1,1,0,0,0,15,2,0,12,0,2,0,3,20,0,10,1,0,9,0,0,0,3,5,0,1,0,69,2,1,1,3,0,0,0,1,5,2,0,6,0,1,0,0,3,0,0,1,2,0,0,2,4,2,0,5,1,0,1,3,1,76,1
9,0,13,1,2,4,0,0,1,5,32,15,5,0,0,3,1,11,2,1,2,2,0,0,0,0,43,0,4,7,7,1,0,15,0,1,20,2,1,138,0,5,0,0,0,0,0,5,3,11,0,0,1,0,0,8,8,1,1,1,0,0,0,1,0,1,7,31,8,6,1,2,5,0,6,0,1,1,1,1,4,0,0,3,1,6,0,1,0,0,9,1,2,0,0,20,4,7,4,0
0,10,45,0,1,1,0,1,0,3,121,1,1,22,0,5,2,3,1,675,1,1,8,6,0,3,0,0,0,3,1,0,11,2,1,6,0,4,2,0,1,0,1,53,5,1,4,7,1,1,4,1,5,1,2,1,26,0,4,0,0,0,0,3,11,0,8,0,0,1,2,0,15,2,3,0,1,3,0,2,4,0,25,4,165,0,0,0,1,0,0,0,5,1,1,0,0,3,0,1
14,0,0,0,5,0,1,4,25,4,16,0,0,2,23,0,1,0,9,0,1,2,0,0,10,12,0,0,5,4,8,0,12,0,0,8,4,0,17,3,106,3,0,12,13,0,3,0,6,17,0,25,0,0,0,70,5,0,2,0,19,4,0,0,0,3,0,0,0,0,1,1,3,0,7,0,0,1,0,3,5,2,4,36,2,3,1,14,1,0,7,11,0,1,0,3,0,0,1,2
