1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
125,0,0,0,8,1,2,15,127,11,5,3,0,2,1,1,2,1,2,5,1,0,1,1,2,1,2,0,2,0,0,15,4,1,1,1,1,1,5,0,0,0,2,1,0,0,3,2,1,7,0,1,3,11,0,1,0,0,0,0,2,49,0,1,3,1,3146,6,0,3,2,0,1,0,8,61,1,3,0,1,1,26,164,2,3,0,13,0,2,0,0,7,2,1,1,1,0,0,4,0
2,91,0,2,3,6,0,6,0,1,0,1,71,2,9,10,5,2,0,5,8,7,3,20,0,0,0,1,10,0,0,9,1,2,21,4,2,0,2,0,2,1,2,0,0,0,0,1,1,0,2,1,1,0,24,12,0,0,0,1,1,0,1,5,3,0,0,7,0,12,1,1,0,0,1,2,0,0,6,0,0,1,2,0,11,3,0,23,3,0,0,0,14,12,0,3,0,12,1,2
1,0,47,0,3,1,0,0,7,4,3,1,4,0,1,10,2,0,4,0,0,0,6,0,0,1,2,0,3,0,0,6,0,5,3,1,0,69,0,1,1,0,0,2,1,6,0,0,2,3,0,0,0,0,5,0,47,0,0,7,1,4,1,5,0,0,1,0,18,0,13,0,14,0,8,0,0,6,4,1,6,9,3,0,2,1,2,0,0,0,0,0,1,0,0,6,3,26,0,1
4,99,20,0,2,2,1,0,0,3,1,3,0,0,6,0,5,0,4,0,0,17,4,0,3,8,0,1,0,0,0,0,0,17,3,1,11,0,1,0,0,1,1,26,4,4,1,6,0,1,8,4,0,7,29,0,0,1,15,1,0,7,0,0,0,1,0,1,0,0,9,4,0,2,1,0,304,4,6,3,0,22,1,0,0,0,0,0,5,3,4,3,3,2,1,8,6,19,2,14
0,0,1,7,0,6,4,2,5,0,3,0,0,0,2,0,4,0,1,2,0,0,20,9,0,2,13,1,1,1,30,0,72,29,2,1,0,4,13,2,0,43,3,3,4,0,0,9,4,0,3,0,0,0,4,0,8,0,6,1,0,0,1,2,0,4,3,2,1,1,3,0,8,5,1,5,0,0,1,5,9,8,11,0,2,3,3,1,10,1,23,5,0,0,0,2,0,1,2,0
0,3,5,1,0,4,0,3,111,0,0,3,2,1,3,0,25,9,1,2,1,0,1,22,3,0,1,0,0,0,0,2,1,0,0,0,16,0,8,1,22,1,10,0,6,1,0,2,13,2,12,0,6,0,0,5,84,4,0,0,1,0,0,4,0,4,0,2,20,0,3,2,59,7,0,0,11,4,1,0,2,1,5,1,0,2,0,0,14,1,5,8,0,1,1,2,0,2,5,1
3,84,2,9,1,6,8,0,6,2,4,42,6,0,1,0,1,24,0,2,4,3,0,67,0,0,5,4,0,0,1,2,5,1,0,0,0,0,0,1,0,21,14,79,2,0,1,0,2,12,0,2,15,0,3,0,6,0,0,0,1,0,0,5,0,0,5,16,0,0,2,3,0,8,2,0,12,0,0,0,9,0,0,0,0,4,0,27,41,3,3,4,0,18,1,0,5,0,0,1
0,1,10,30,2,0,1,2,2,0,1,12,0,4,4,3,0,5,0,33,30,0,2,17,6,0,0,7,4,57,103,0,0,8,3,1,0,0,2,10,0,4,4,2,0,0,0,3,0,17,0,29,1,7,1,0,4,1,11,1,11,5,0,0,7,5,0,0,0,0,0,145,1,0,0,2,1,0,1,17,0,1,0,0,0,0,0,26,2,2,2,1,2,0,0,2,8,3,5,0
0,2,0,0,1,0,0,7,7,277,3,1,1,3,4,3,0,0,0,0,4,5,0,1,0,54,2,5,1,3,0,1,0,2,0,4,0,1,1,16,0,2,2,2,1,0,1,0,9,0,0,0,0,0,2,0,0,0,4,1,1,0,4,3,2,2,2,1,0,3,0,0,23,0,0,4,3,3,0,8,0,0,18,3,4,6,1,0,0,0,0,0,1,0,6,2,0,23,0,2
0,85,0,2,0,0,3,4,0,8,0,0,6,9,4,0,0,0,5,95,3,1,0,0,5,0,1,2,16,1,0,1,3,2,2,6,1,1,1,1,5,0,3,1,1,0,0,2,0,16,0,5,13,0,0,0,4,4,1,10,3,0,0,1,8,5,0,3,1,0,2,0,4,1,1,0,4,0,0,0,3,0,6,2,0,0,3,0,3,11,0,0,11,7,1,0,2,1,0,0
93,0,4,1,2,4,2,0,34,0,6,0,5,0,14,1,1,0,2,4,2,3,1,2,3,0,39,6,1,6,4,0,0,4,0,0,0,0,2,0,2,2,0,11,1,0,0,2,1,8,0,0,0,14,2,4,2,10,13,3,0,0,2,1,1,60,0,2,0,1,0,0,2,0,1,4,16,0,1,19,2,13,4,51,1,7,17,0,1,3,31,47,9,0,5,1,4,4,14,1
7,2,0,0,6,6,6,0,1,5,0,0,1,4,1,2,2,0,0,1,0,0,6,0,0,1,4,7,7,0,0,3,5,4,1,65,3,1,0,2,0,2,7,10,0,3,110,1,0,14,0,4,0,0,6,4,1,0,0,1,2,0,0,0,2,0,4,0,1,2,1,0,0,1,3,0,0,18,0,114,1,3,1,0,0,6,2,0,2,38,2,1,0,0,0,1,4,1,0,0
1,0,0,179,0,3,4,4,1,0,0,3,0,0,0,0,0,1,6,1,4,6,7,9,0,0,0,0,2,0,14,1,0,9,0,0,0,1,0,0,2,1,1,0,0,0,0,7,0,0,26,1,0,4,0,0,0,8,1,0,2,0,0,0,0,1,0,0,6,8,0,0,2,2,3,1,2,2,0,0,68,0,1,0,0,0,0,0,1,2,0,0,3,1,9,2,1,0,2,2
4,7,0,0,3,11,0,0,1,2,2,0,3,1,0,0,0,0,14,5,0,1,1,3,1,2,15,4,18,0,0,1,0,2,0,0,3,1,0,0,0,0,1,1,2,1,6,0,0,1,2,0,6,0,0,1,0,0,1,1,0,1,4,2,0,0,25,1,17,6,1,0,0,1,0,0,0,1,0,1,1,1,0,16,1,0,3,4,0,1,0,1,3,3,2,2,2,1,3,1
1,4,38,0,9,1,0,3,0,0,1,3,8,0,1,6,0,3,0,2,5,2,0,6,0,13,1,0,1,0,2,0,1,0,0,3,3,26,2,1,0,4,3,27,0,44,5,37,4,2,0,8,5,0,4,0,0,0,9,0,0,0,1,20,7,0,1,16,148,0,3,0,0,7,0,7,1,3,1,1,4,2,9,4,0,2,2,4,0,0,505,0,0,11,1,1,1,8,0,4
0,1,0,2,1,0,1,3,1,11,0,2,0,0,8,0,2,0,4,12,0,1,0,0,7,29,1,1,1,0,0,1,1,5,1,0,0,2,0,1,0,3,1,3,6,28,6,0,7,0,3,0,2,2,2,0,0,4,0,3,0,69,5,1,3,1,1,3,0,3,21,0,0,1,0,1,0,10,0,0,12,4,0,0,0,3,11,8,1,32,11,0,2,2,10,30,4,0,0,8
1,0,1,2,1,1,38,2,0,1,40,1,1,0,0,0,0,0,14,0,0,0,2,1,1,0,17,1,3,0,0,5,2,10,1,0,4,0,1,0,0,1,0,42,6,6,5,0,5,342,0,0,0,3,2,0,0,3,2,2,2,0,0,10,3,0,6,21,11,0,0,0,8,2,27,0,0,2,1,0,0,0,3,27,5,4,0,1,3,1,39,2,1,0,0,47,1,2,1,0
1,0,1,17,12,0,22,0,5,1,25,94,0,2,0,21,0,2,0,1,3,0,7,0,0,66,0,0,0,3,0,2,6,26,0,4,9,31,3,4,0,11,0,0,2,0,0,0,0,3,0,4,1,2,1,0,1,0,2,2,0,2,6,70,1,0,0,1,1,1,7,10,7,0,0,1,0,3,1,8,0,2,4,0,2,1,3,0,1,0,1,3,36,8,0,8,1,5,4,2
0,2,2,8,1,0,1,0,48,0,0,1,1,9,0,0,12,2,3,3,2,7,1,0,1,1,1,1,1,517,0,1,6,0,0,3,0,2,0,21,0,3,6,0,0,12,1,2,0,3,0,1,0,4,2,4,0,1,0,0,0,1,0,1,25,7,0,2,0,23,2,0,0,11,2,0,0,0,0,6,1,2,10,0,0,0,2,5,2,0,4,0,0,3,2,1,4,4,0,0
0,3,1,0,0,0,0,82,0,1,0,1,29,8,0,1,0,3,3,60,0,0,31,6,0,0,1,0,0,0,30,3,18,3,1,2,1,3,4,8,0,0,0,0,6,0,0,0,1,5,9,5,1,3,0,1,2,13,1,0,1,0,0,0,0,0,0,1,0,3,0,0,70,3,2,0,0,0,0,1,6,0,2,1,0,0,1,0,0,5,0,1,10,0,1,0,0,0,1,0
2,0,34,0,3,10,1,0,1,3,16,0,0,0,3,54,2,0,3,2,1,5,0,0,4,2,0,3,2,6,2,46,0,0,0,2,0,0,1,1,3,0,1,1,0,1,1,1,0,0,0,13,0,2,7,2,1,233,0,220,0,12,2,0,56,1,4,4,1,4,1,4,4,0,6,2,1,3,0,4,0,9,0,0,0,9,2,8,0,1,0,4,0,16,3,3,6,4,1,4
3,0,1,2,0,0,0,58,12,0,20,12,2,18,0,0,0,1,0,0,0,1,1,3,1,0,0,1,0,0,1,0,0,6,3,6,0,2,1,15,8,1,0,2,2,11,1,3,0,0,1,3,0,6,100,6,0,1,1,14,0,0,1,0,1,1,0,1,0,0,4,1,0,2,0,8,1,4,0,9,7,1,0,2,3,2,1,0,0,0,0,1,5,0,0,1,1,0,2,0
1,6,1,26,4,1,11,2,48,0,0,0,4,0,3,0,9,0,0,0,1,7,1,0,0,0,53,3,5,37,0,4,1,0,1,1,52,0,0,31,0,0,0,2,1,11,0,4,4,0,0,0,0,0,0,0,0,1,0,0,3,7,5,0,0,1,1,4,6,1,3,1,0,1,0,15,2,1,3,1,0,0,57,0,2,16,2,0,31,3,3,2,0,0,2,0,12,1,0,22
6,0,9,1,7,4,8,0,0,1,0,2,7,2,1,0,0,5,5,0,1,0,0,1,1,0,5,0,4,0,90,0,2,0,3,0,3,0,1,0,0,0,0,0,2,1,3,1,0,0,0,2,0,5,1,0,45,0,4,1,0,4,1,3,1,12,6,0,5,1,0,5,0,0,6,0,1,0,54,2,57,0,1,30,0,1,0,1,0,5,4,16,0,0,0,4,1,0,1,1
0,0,1,2,4,0,0,85,7,2,6,0,0,3,1,0,4,2,0,1,0,1,4,2,59,36,0,1,59,67,0,27,1,1,2,2,1,32,0,23,0,7,2,19,1,0,0,2,6,0,0,10,4,4,2,6,2,2,0,1,72,3,3,1,3,22,0,20,6,0,1,3,0,0,3,0,2,0,0,0,10,0,1,4,33,0,1,0,0,0,0,0,2,0,1,5,0,0,1,0
3,44,1,15,14,1,8,1,0,36,1,13,3,0,0,1,2,2,0,1,1,2,2,1,0,1,0,0,1,4,0,14,4,19,6,5,0,3,6,0,0,11,0,0,2,0,0,38,0,2,1,0,0,4,22,1,4,0,0,0,3,0,0,0,0,16,2,0,20,20,0,0,0,7,0,5,0,6,0,1,7,0,1,52,3,6,0,2,0,5,0,0,1,0,1,0,0,0,0,11
3,4,54,1,3,4,5,0,2,15,2,1,0,1,3,8,0,0,10,40,19,2,0,1,4,4,0,0,1,2,2,0,0,1,2,1,0,9,0,80,0,0,0,0,6,11,2,2,0,0,1,2,3,0,0,8,0,4,3,6,8,0,2,0,0,1,0,57,1,124,4,0,1,0,8,2,1,1,0,2,3,31,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,27,1,0
0,13,18,0,0,7,0,0,1,1,0,1,0,4,3,5,32,2,0,14,6,3,2,1,1,0,0,0,7,1,1,0,1,1,1,5,2,2,1,2,0,4,0,0,52,0,1,1,3,2,17,1,1,6,1,1,0,0,5,0,0,6,2,9,6,1,5,0,7,13,0,0,0,2,0,13,1,3,0,42,0,2,8,0,2,2,0,0,1,0,3,0,9,2,0,9,13,4,1,3
3,0,13,0,1,0,5,2,0,0,12,0,1,2,8,2,0,2,0,3,2,0,2,0,0,0,0,0,4,0,3,23,0,0,0,2,0,0,3,0,3,0,2,4,1,11,0,4,0,0,0,0,14,5,1,2,2,0,18,0,0,1,0,1,0,2,1,0,1,4,2,1,0,2,1,17,2,0,3,0,3,0,1,7,2,2,1,3,4,6,8,3,1,4,0,0,1,2,0,2
1,1,2,0,0,6,0,1,0,1,2,0,0,1,0,1,3,25,0,4,0,181,0,1,0,0,0,1,0,0,11,0,23,1,4,0,4,6,0,0,4,0,1,2,0,2,1,0,0,1,1,0,0,2,3,1,0,1,3,0,0,6,0,23,0,0,0,1,0,9,1,0,2,4,1,0,0,0,0,17,0,1,6,2,5,0,1,94,0,2,0,13,0,2,1,1,29,0,3,0
0,2,1,0,0,12,2,25,2,0,0,1,6,0,9,0,0,2,17,0,0,19,26,1,17,84,0,0,0,0,0,1,0,0,1,3,2,11,3,2,0,2,4,0,0,0,7,2,2,1,1,0,0,1,6,2,0,0,0,2,0,0,9,3,1,11,3,3,7,1,0,5,2,0,10,0,1,0,2,2,0,2,11,0,71,6,0,2,7,3,5,3,62,1,6,0,1,0,13,0
0,0,6,0,0,5,0,2,0,2,0,1,0,0,6,22,0,0,0,0,0,0,0,1,0,8,1,6,2,0,3,1,26,0,0,0,5,0,2,1,2,3,0,0,3,13,0,0,0,12,3,0,2,1,1,1,0,34,0,2,1,4,0,0,4,8,0,1,1,0,6,2,6,1,2,0,0,21,2,0,1,1,5,2,0,0,5,0,3,12,0,0,0,2,5,2,11,0,0,0
3,1,0,6,0,0,587,0,1,1,0,4,1,2,4,2,1,1,0,0,1,3,0,0,0,23,0,0,1,3,0,2,2,24,0,0,9,3,0,0,226,0,7,0,15,1,1,7,2,2,0,0,3,0,0,0,1,0,1,0,0,1,3,0,112,0,8,0,2,1,4,13,9,0,0,0,0,502,0,4,2,2,11,0,0,0,8,2,0,7,1,1,1,0,3,0,0,0,3,0
0,15,1,3,4,3,1,1,14,0,1,0,3,165,1,1,17,1,2,1,3,1,2,0,1,1,0,8,0,0,63,0,1,0,0,1,3,0,0,2,0,1,0,75,1,10,0,30,0,0,11,717,12,5,22,1,0,34,1,0,0,8,4,0,6,23,12,0,6,0,0,18,12,2,12,1,0,0,2,0,2,0,9,0,0,9,9,114,6,14,0,4,1,4,0,1,1,0,0,1
0,2,2,5,9,0,2,0,1,5,2,0,6,209,0,2,5,9,0,2,0,0,1,0,4,33,1,0,1,3,5,3,0,1,2,0,0,2,1,9,0,102,137,3,0,0,1,0,1,41,0,1,0,1,0,0,0,1,0,1,4,3,15,1,0,21,1,0,25,1,6,13,0,6,0,3,3,1,2,2,0,0,0,13,0,10,0,0,0,0,0,3,3,3,0,5,0,7,4,0
4,3,1,14,0,4,1,0,1,2,1,1,0,4,0,0,3,9,2,1,0,1,1,0,5,2,2,4,0,0,0,0,1,1,0,1,1,15,0,1,0,0,1,1,0,10,2,0,0,0,0,0,6,1,98,12,1,0,0,0,4,1,22,0,0,0,0,0,1,3,0,0,3,0,0,0,0,40,3,15,0,6,78,1,0,34,0,1,4,1,1,0,4,0,4,0,1,0,0,3
10,0,0,1,5,2,0,1,0,1,1,0,41,0,14,3,1,0,23,25,0,0,63,3,83,1,2,0,1,3,4,2,21,2,1,0,2,2,0,2,3,15,5,0,22,2,0,3,1,3,12,10,6,11,10,4,0,1,4,0,2,11,3,1,3,1,4,0,1,2,0,3,0,3,0,2,1,3,0,0,0,1,2,2,1,0,19,0,1,3,55,1,7,1,0,2,0,1,1,2
0,16,7,2,1,1,4,1,0,12,6,0,8,8,25,2,6,0,100,5,0,6,1,4,1,0,2,1,1,2,1,0,9,1,5,0,0,6,0,0,1,0,2,0,0,0,2,1,2,0,31,97,0,5,11,66,2,0,1,0,3,0,1,1,0,0,2,1,2,2,0,0,0,0,19,1,3,3,0,0,0,348,3,0,1,0,4,2,0,0,3,0,1,3,2,2,0,0,12,0
0,1,2,3,1,0,4,1,2,1,4,4,83,5,0,0,18,0,0,10,0,0,6,5,2,0,10,1,0,65,101,5,3,4,5,1,0,1,1,10,0,1,1,9,1,0,0,0,0,0,4,0,3,4,5,6,3,0,2,0,1,2,2,1,4,2,1,0,2,0,151,0,0,20,0,0,0,2,1,74,6,7,3,2,0,0,2,2,0,0,0,0,0,0,15,0,7,35,0,1
0,3,1,4,3,0,4,1,3,2,5,4,9,2,0,5,0,0,10,3,0,6,1,0,1,8,0,0,3,0,3,4,0,1,0,7,1,2,0,0,8,5,1,1,17,0,2,5,0,0,3,0,11,8,2,0,2,1,0,0,3,10,2,3,1,2,2,4,0,8,5,1,0,5,0,7,1,18,0,11,1,0,0,1,2,6,1,0,361,0,1,7,0,16,0,0,8,0,4,0
