1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,2,0,2,0,1,2,0,2,0,0,0,0,0,0,2,2,2,4,0,1,20,1,0,3,4,1,0,1,4,1,2,1,3,3,0,0,1,1,2,3,2,6,2,0,1,0,4,1,1,0,200,1,0,3,0,0,0,1,8,31,14,1,6,1,6,0,11,6,1,1,0,2,1,15,1,0,1,0,1,1,0,0,3,0,15,5,1,9,0,0,3,0,73,11,2,2,6
0,0,0,0,2,1,606,2,0,0,0,11,1,1,0,15,0,3,8,7,1,0,8,0,2,3,0,8,3,4,0,7,1,0,0,1,0,0,0,15,0,1,3,5,3,0,10,0,1,1,0,0,0,3,10,1,0,1,3,3,6,0,1,3,0,90,1,10,1,0,0,31,2,0,6,34,1,5,1,5,0,1,0,1,0,0,1,4,1,3,17,3,1,1,7,8,2,0,17,0
0,0,6,1,0,4,0,1,0,3,4,0,2,1,52,5,0,0,7,1,72,10,2,2,2,8,1,1,0,0,10,1,4,0,1,0,1,0,3,0,0,5,2,0,1,0,0,5,3,1,0,1,0,19,1,0,1,15,3,2,1,0,1,1,4,0,10,6,3,7,13,0,0,0,4,0,0,5,3,1,0,2,0,3,6,0,4,0,0,32,0,0,2,0,1,3,8,7,0,5
0,2,0,4,2,22,0,1,0,2,2,1,19,10,0,2,0,7,1,29,0,0,5,5,13,37,100,0,3,1,1,15,0,32,1,3,2,8,1,1,7,1,64,22,0,2,0,3,1,0,0,0,2,36,1,0,0,1,1,3,2,1,0,4,9,1,4,3,1,1,0,3,1,0,0,0,4,124,7,0,0,0,0,1193,23,0,0,0,8,0,29,1,0,1,0,3,0,0,11,1
1,0,0,2,18,19,0,1,0,1,0,1,0,2,0,4,43,2,0,1,7,10,0,0,3,7,0,7,4,1,0,3,11,2,0,6,1,6,3,3,9,11,0,0,2,2,0,0,1,34,1,0,2,1,25,65,0,0,15,0,0,0,1,5,2,0,1,2,0,0,2,3,0,8,17,0,0,0,6,121,2,40,16,1,2,0,4,3,1,0,0,0,0,1,0,0,0,1,2,4160
0,1,3,22,33,0,20,0,0,16,5,1,0,1,0,0,2,2,0,29,2,0,2,1,2,1,0,1,8,8,1,0,1,2,7,0,1,12,1,1,5,16,0,0,1,0,3,7,11,4,2,1,19,0,0,1,39,1,281,12,5,18,0,0,0,0,4,2,4,10,16,46,1,2,9,0,1,0,1,0,1,0,39,10,0,5,0,4,1,1,0,9,6,0,0,3,2,5,5,2
1,0,8,1,2,6,0,0,1,4,0,27,5,0,0,98,2,3,0,2,1,0,2,1,0,4,18,0,1,5,0,0,0,0,1,2,2,8,1,11,3,2,0,9,13,0,2,5,4,1,3,0,3,19,0,1,118,3,12,1,5,2,0,1,0,0,167,1,0,0,1,1,0,0,1,0,1,0,0,0,925,0,4,0,0,0,6,81,0,1,1,1,2,6,0,3,1,11,0,1
2,4,6,4,0,5,0,0,0,0,2,6,6,0,1,0,0,0,11,2,0,3,2,9,7,0,2,2,2,2,0,0,7,5,2,10,0,5,0,6,0,0,0,3,0,1,5,0,2,0,0,5,0,0,1,2,2,6,2,4,1,1,3,0,1,9,0,10,3,1,27,11,1,0,1,0,8,0,0,0,3,0,0,0,1,2,2,0,1,0,3,0,0,1,1,0,0,0,1,8
0,4,6,0,1,0,1,1,0,0,1,1,52,0,0,14,18,2,0,0,1,3,2,1,1,0,2,0,0,40,0,934,17,2,2,119,1,0,2,0,2,0,0,13,5,4,0,3,1,2,0,0,0,1,0,2,0,0,5,0,0,0,2,0,2,10,4,1,8,8,9,0,4,0,0,0,3,0,0,4,117,1,4,2,4,3,11,0,0,1,0,2,1,0,0,1,0,0,1,0
0,6,2,11,0,0,4,4,1,6,0,8,0,23,4,4,0,1,15,1,0,32,2,0,0,1,6,0,0,4,6,2,0,1,4,1,3,2,3,5,43,0,0,2,8,1,3,12,9,1,0,3,4,0,0,0,21,4,5,1,1,0,7,0,4,1,0,0,4,2,2,0,2,1,1,9,4,2,0,1,7,9,0,0,0,0,0,0,1,3,20,5,0,0,28,2,0,2,0,2
3,0,0,0,2,0,0,0,0,4,0,2,0,0,1,0,1,0,25,0,108,0,3,0,42,46,3,1,6,0,0,0,3,15,3,0,14,0,0,5,0,0,0,0,24,12,18,0,15,0,2,10,4,3,14,0,50,4,8,9,0,6,1,0,4,0,11,2,2,0,16,0,6,2,0,0,7,0,2,0,0,11,1,1,9,200,0,11,1,0,0,1,3,0,11,5,2,1,3,0
0,0,0,202,1,0,188,1,1,0,20,5,0,2,2,0,0,1,6,4,0,2,0,1,4,7,24,1,1,3,0,1,1,0,22,16,0,1,0,1,1,0,0,0,4,4,4,0,2,0,0,0,0,10,15,2,0,1,5,0,0,0,0,0,2,6,0,5,3,0,1,6,1,0,2,1,0,2,1,0,1,0,2,1,235,3,0,0,9,1,1,0,0,1,0,2,2,1,3,5
1,5,0,0,0,4,3,0,0,3,1,1,1,18,9,1,1,4,1,0,0,1,0,3,4,6,0,2,17,0,1,0,2,0,1,0,5,6,0,12,0,5,3,2,0,36,128,1,0,0,0,0,2,0,0,1,35,7,3,4,6,1,25,2,2,2,191,1,1,5,1,1,0,1,1,1,1,0,1,0,3,1,0,39,3,3,3,1,14,2,4,3,7,0,1,4,1,0,5,6
30,1,0,2,0,2,0,0,0,1,28,0,84,0,0,0,0,9,1,3,4,2,1,3,1,2,8,0,0,1,2,0,2,0,9,1,2,2,0,15,1,1,1,0,3,3,9,1,0,3,1,19,11,2,3,0,1,4,0,5,1,18,0,2,6,1,0,0,9,1,9,11,0,12,0,6,0,2,12,2,0,3,2,3,11,0,1,1,0,0,1,3,1,0,16,0,8,1,0,1
21,9,0,11,4,1,0,1,0,0,0,7,2,3,1,1,83,7,5,65,29,0,1,0,0,1,3,1,1,6,0,11,1,0,0,8,8,1,0,1,0,0,9,3,3,3,0,48,6,2,96,2,6,2,5,3,0,1,0,28,0,5,1,1,55,2,6,0,1,4,3,2,1,9,0,14,5,3,0,0,0,21,32,2,30,0,2,12,0,1,2,2,0,1,253,0,120,0,5,3
4,14,0,3,14,1,14,0,6,2,1,0,6,2,1,2,9,2,0,1,1,1,5,0,0,2,0,2,0,2,2,12,2,24,0,0,2,19,0,2,1,0,0,1,1,0,7,10,2,3,0,2,14,2,10,1,3,1,1,102,0,0,4,12,14,1,2,2,1,0,1,0,0,1,1,0,336,0,16,0,5,4,5,1,0,3,3,0,1,28,0,1,1,2,0,12,10,0,3,25
1,0,1,2,0,5,0,4,12,3,0,1,1,0,5,1,7,33,1,29,3,8,30,2,1,1,2,1,1,188,1,1,1,0,20,6,4,3,3,0,1,1,4,1,2,2,0,0,8,0,3,0,0,0,0,17,6,2,0,1,0,1,13,5,2,2,3,11,2,0,1,1,2,3,2,3,1,0,4,0,5,3,1,0,2,1,0,2,43,12,1,2,0,4,0,1,16,2,0,44
26,0,2,0,6,0,0,1,2,0,3,2,0,0,8,5,1,2,0,1,3,1,0,3,1,1,5,6,37,1,0,1,1,4,9,4,0,11,7,13,4,7,14,95,0,0,0,0,11,0,0,0,1,1,2,2,4,22,0,124,1,10,7,2,0,4,4,4,1,8,0,0,3,0,6,0,6,1,387,3,0,5,0,37,4,1,0,0,0,4,0,0,0,0,1,2,3,1,0,0
0,1,0,1,2,0,1,1,6,2,0,1,3,7,10,0,1,24,0,0,8,15,1,1,0,4,4,3,19,1,0,7,0,0,1,2,2,0,0,0,0,0,0,2,4,0,17,0,0,1,7,0,1,1,1,0,1,5,0,1,0,0,2,6,11,0,1,17,0,11,0,1,1,3,0,2,2,0,3,0,0,9,1,7,0,2,1,1,27,1,0,0,1,2,3,0,7,2,0,1
1,0,2,0,0,1,0,2,1,1,9,0,1,12,1,2,18,0,0,391,0,0,0,0,0,6,1,0,0,3,0,2,0,1,1,2,0,10,16,0,3,11,0,1,2,1,4,8,2,9,4,0,7,0,31,0,1,2,3,0,7,1,0,42,0,0,3,2,1,0,4,25,4,0,0,5,0,0,6,5,0,0,3,1,7,1,0,2,1,27,1,2,2,1,3,0,3,8,65,19
2,1,3,11,0,3,0,0,0,0,7,4,1,2,0,1,2,0,1,0,0,1,0,1,0,0,0,4,19,0,0,0,0,1,2,6,0,0,0,0,10,0,0,6,2,10,1,0,48,8,3,5,1,1,0,0,25,3,4,0,0,1,7,1,0,1,0,9,2,5,0,1,0,1,0,41,0,1,37,2,5,0,2,0,0,0,6,0,0,0,0,0,3,1,2,0,1,1,1,1
0,6,5,0,0,0,5,0,1,0,4,0,2,1,4,0,2,19,0,1,1,0,0,1,0,0,17,0,0,0,0,4,5,5,3,0,7,6,1,1,0,0,0,1,31,1,0,0,37,20,2,67,0,0,0,2,2,1,2,0,0,5,3,0,6,1,5,0,0,7,0,0,0,15,44,0,2,0,5,5,0,5,1,0,4,1,189,1,1,7,2,0,0,1,7,3,1,0,5,0
22,3,1,25,0,3,0,1,0,2,2,0,3,18,5,0,7,0,0,0,3,0,3,0,1,2,11,0,2,13,13,3,1,10,1,2,0,0,0,0,2,11,7,1,17,0,17,0,2,4,1,0,0,6,0,0,0,3,1,0,0,0,0,0,5,2,2,8,0,2,7,5,0,1,87,9,4,0,0,1,2,0,2,1,0,0,0,0,0,1,0,4,2,0,0,0,0,1,0,20
2,6,2,6,0,2,0,0,10,0,0,0,6,0,1,3,5,0,0,0,27,0,1,2,0,2,0,3,1,0,0,3,0,0,1,5,3,0,2,0,8,6,5,5,4,22,3,0,3,4,273,17,0,0,0,4,2,2,3,0,19,0,8,0,0,0,82,1,0,0,0,0,5,0,5,0,0,0,4,14,6,0,1,0,0,1,1,2,0,1,1,0,3,0,0,2,0,0,0,0
3,0,0,7,461,1,1,6,0,0,28,8,2,2,0,1,2,2,0,0,3,0,2,47,2,367,0,1,0,2,0,3,1,2,0,1,0,4,3,0,9,0,0,4,6,9,4,0,0,7,5,0,0,8,3,2,0,8,0,0,0,0,0,1,5,1,2,1,2,3,0,3,0,0,8,2,0,3,21,3,2,0,1,1,1,0,2,0,0,1,4,1,1,0,3,7,0,19,1,3
1,0,2,93,7,2,1,31,0,19,6,0,2,0,12,2,1,2,4,0,1,15,2,6,3,0,0,2,1,1,11,3,0,3,4,1,1,0,0,0,2,3,2,1,4,6,5,2,2,0,0,1,82,1,1,1,1,1,1,2,44,5,5,0,1,9,0,2,1,2,5,0,3,0,0,2,19,1,12,0,0,0,8,3,0,1,0,11,1,0,2,1,0,0,0,3,0,0,3,4
1,4,2,1,3,6,1,69,10,0,1,3,0,11,2,0,1,1,0,0,3,6,10,1,1,3,10,3,0,0,3,1,0,0,11,0,15,0,0,0,2,3,15,2,0,0,8,88,1,4,1,1,5,0,0,3,0,0,19,0,3,0,1,2,1,0,0,0,0,0,14,0,0,1,1,0,0,0,2,0,1,0,4,0,18,365,19,1,16,26,1,0,6,1,2,2,0,55,0,0
1,2,0,3,0,1,0,5,10,7,3,0,0,8,1,0,27,4,2,10,0,2,5,1,2,3,8,0,2,16,0,0,2,6,1,5,1,0,0,2,0,0,8,2,0,1,0,0,0,0,5,1,0,0,5,1,1,0,1,0,1,2,1,4,46,2,1,4,1,0,1,4,0,3,0,0,2,4,0,94,3,0,1,4,0,2,0,5,1,4,3,11,0,0,1,6,0,2,5,0
0,4,3,0,0,3,0,0,4,5,2,3,0,2,1,0,0,4,0,1,0,1,1,0,1,8,170,3,0,25,0,0,0,2,2,0,1,0,12,8,7,3,0,27,0,2,5,3,2,18,0,0,2,0,2,0,0,0,2,5,0,0,8,0,0,0,7,33,2,0,2,0,5,6,0,0,3,0,1,10,0,0,0,0,2,148,0,1,17,0,3,2,2,0,0,1,3,0,0,1
7,0,0,3,13,0,1,3,43,1,3,56,0,2,0,3,2,0,7,4,1,1,4,1,0,2,5,2,0,6,3,3,0,0,0,4,1,0,2,2,52,1,1,1,5,0,0,0,3,0,3,1,0,4,1,0,1,2,0,0,10,3,325,3,0,2,99,4,1,0,1,7,2,0,0,11,0,12,0,1,3,2,7,1,1,4,3,1,19,1,0,1,2,3,3,1,10,2,1,16
4,14,0,4,2,0,27,0,3,1,1,0,1,0,0,0,3,1,1,36,1,17,0,0,7,4,7,20,21,0,1,4,0,0,11,3,1,1,0,3,0,2,19,41,4,6,0,1,1,0,1,1,3,1,8,1,0,23,1,1,1,4,11,0,6,3,0,0,0,2,0,4,2,17,0,0,11,6,0,4,0,0,5,0,2,6,19,0,0,18,0,0,3,0,4,3,0,1,5,8
0,0,0,2,0,0,1,0,9,0,0,3,0,1,0,45,0,9,0,8,1,17,7,1,5,2,0,16,4,1,0,9,4,1,4,14,3,0,3,0,20,0,1,3,1,0,0,0,0,4,0,0,0,2,0,3,4,0,2,0,2,0,19,1,0,0,11,3,13,0,0,1,0,0,0,3,2,0,2,0,13,1,2,2,2,3,1,1,0,2,1,2,7,1,2,0,5,2,4,0
2,2,1,0,2,0,0,0,2,0,10,1,1,1,1,0,0,3,0,0,2,0,9,1,4,2,1,1,4,2,0,7,0,0,2,1,1,59,8,0,5,4,13,7,0,1,5,0,0,1,0,0,8,0,2,0,0,0,0,34,0,0,1,0,3,0,0,0,0,0,2,1,6,0,6,7,1,1,18,3,7,6,0,1,0,0,2,3,7,0,0,0,3,0,2,2,0,25,0,0
3,2,1,0,2,4,3,0,0,159,54,2,28,4,5,1,0,1,0,1,1,2,0,1,0,8,0,1,4,10,5,4,0,0,0,11,1,0,8,0,3,6,9,3,0,7,1,5,1,1,0,1,10,0,2,4,0,1,1,3,1,0,0,0,1,15,2,0,0,1,0,2,0,29,3,8,0,0,2,24,0,0,0,0,4,52,5,2,6,1,0,1,0,3,1,0,1,0,2,5
0,0,243,0,0,0,1,12,0,3,15,12,8,2,4,0,53,0,1,68,0,7,0,1,0,0,4,17,1,5,1,2,0,1,0,4,3,0,0,1,3,2,13,1,1,0,19,7,0,1,2,3,0,9,2,1,1,0,4,0,1,1,2,0,0,4,0,0,4,1,1,2,2,3,10,0,0,3,0,2,4,0,0,1,0,1,0,2,0,0,1,6,0,1,14,1,3,1,2,0
5,7,1,2,0,5,2,0,2,1,1,0,14,0,25,1,0,1,0,1,3,0,0,1,2,0,6,8,1,0,0,0,0,0,1,2,0,2,0,0,0,1,1,1,2,2,1,1,4,1,0,3,3,1,4,184,3,1,0,3,2,9,0,1,1,0,2,1,0,2,0,1,43,2,4,0,4,45,1,0,179,1,2,3,1,0,0,0,1,3,0,1,5,9,15,2,15,4,2,8
1,9,14,0,2,1,17,2,13,0,0,2,2,0,400,0,2,0,0,7,1,19,1,0,0,1,20,0,1,1,0,0,1,1,0,6,4,1,4,6,13,3,1,3,7,0,0,3,1,23,0,1,0,4,4,2,2,0,1,1,3,5,2,2,0,0,1,3,0,6,7,3,0,0,0,1,0,0,1,0,1,29,3,5,2,0,0,2,4,0,1,114,1,4,19,1,0,0,0,0
0,5,2,11,2,8,43,0,0,0,10,1,2,2,15,14,2,0,0,3,24,1,6,13,8,0,4,1,2,0,0,0,0,3,3,0,4,0,0,5,0,1,2,0,15,1,0,1,21,0,1,0,7,11,0,4,11,7,0,0,0,61,9,5,0,3,1,2,0,0,2,1,10,1,0,30,0,4,2,4,0,6,1,0,2,4,2,7,2,0,2,7,42,1,1,0,0,3,19,1
4,1,0,8,0,1,0,0,1,6,1,0,1,0,0,0,7,1,36,1,0,6,2,3,2,12,8,0,0,1,1,0,11,1,0,0,48,0,6,0,1,3,1,0,0,0,1,0,1,4,1,1,0,5,0,2,3,0,0,0,1,1,1,1,0,1,1,3,3,1,1,1,3,0,0,0,13,0,0,0,1,0,0,0,1,0,2,3,1,7,3,4,0,0,3,2,0,1,14,1
1,2,0,0,3,3,7,0,0,2,2,0,1,17,0,8,0,3,0,0,0,3,5,1,0,10,87,0,0,1,3,4,1,1,0,1,0,1,0,0,2,2,0,13,0,2,2,6,1,1,1,1,0,0,0,0,8,3,5,0,0,4,3,0,0,0,3,1,5,4,14,2,0,2,1,4,1,0,3,0,1,0,1,4,0,2,2,0,5,12,1,1,0,2,8,6,0,3,0,0
