1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,1,4,1,0,0,1,2,8,1,2,0,0,8,14,1,2,82,2,0,4,0,4,1,0,0,4,1,0,0,0,5,0,5,0,1,1,7,1,2,0,6,0,9,0,5,14,0,3,1,0,2,85,0,12,0,3,2,0,1,3,0,7,0,0,12,1,0,3,1,399,0,1,0,0,0,8,2,1,1,1,0,11,0,3,2,2,3,1,1,2,0,2,0,1,2,0,1,52
5,0,1,0,3,0,1,2,1,0,4,2,4,4,5,0,1,4,0,0,1,5,0,2,0,4,2,0,0,1,0,4,1,0,0,9,81,3,1,4,10,11,1,2,0,0,0,0,5,0,3,9,5,16,1,1,1,3,2,1,37,3,2,1,0,1,1,3,3,0,0,14,2,3,0,1,7,2,0,0,2,2,2,1,1,11,0,0,0,3,4,4,3,2,0,1,5,0,4,2
0,0,1,1,7,2,0,0,0,1,29,12,1,6,2,6,0,1,0,1,0,0,0,0,1,27,0,1,0,0,0,3,1,0,30,6,3,7,4,8,11,3,2,2,6,0,13,0,4,1,0,0,0,0,0,8,0,2,17,0,3,0,3,0,1,2,0,0,2,12,4,1,2,0,0,0,0,0,1,0,1,2,6,4,2,2,1,3,0,2,3,8,1,0,63,1,0,0,0,0
1,0,1,5,0,11,0,1,0,1,42,1,0,6,0,7,0,4,3,0,15,1,2,0,1,1,6,8,1,0,2,4,3,0,2,2,0,0,0,0,0,2,4,0,14,0,0,2,36,0,3,0,0,10,7,0,131,0,88,0,0,0,3,1,3,63,6,0,1,0,1,5,3,0,87,1,2,1,0,0,1,1,0,8,0,0,5,4,0,1,5,0,3,94,2,76,0,10,3,1
0,7,0,0,7,6,0,7,1,0,0,5,0,3,0,4,1,0,0,1,2,0,3,9,11,5,1,38,0,8,0,0,4,1,14,2,1,372,0,1,209,0,7,16,0,0,0,3,0,5,5,0,15,0,0,0,0,0,1,1,2,10,10,2,1,0,0,1,1,0,0,0,23,1,2,7,1,0,6,19,8,10,1,0,0,4,1,33,1,1,0,3,1,12,5,0,3,12,0,1
0,0,1,1,0,0,2,0,0,1,4,1,18,0,1,3,0,1,6,7,0,0,1,6,13,0,0,1,2,6,2,0,1,0,2,9,2,0,1,43,0,1,0,1,3,0,9,3,21,17,2,0,6,1,0,4,0,1,94,20,0,0,0,2,10,0,1,6,3,0,15,11,0,0,0,0,2,1,6,0,0,5,4,1,3,5,1,1,6,4,2,1,0,0,11,48,0,0,0,9
8,8,0,0,0,69,0,0,18,3,0,0,0,0,7,1,2,12,10,0,0,7,0,0,2,7,3,0,1,3,4,10,2,3,1,0,12,34,0,0,6,0,2,4,2,0,0,7,1,3,2,1,9,7,0,1,1,6,0,5,2,1,0,0,0,6,3,17,7,0,1,7,0,0,1,0,1,1,0,0,2,4,0,7,0,1,0,7,0,1,3,2,3,0,0,0,0,0,14,4
5,1,0,1,1,0,0,0,4,0,0,2,8,46,0,2,2,1,3,2,3,0,0,1,3,13,268,1,2,1,0,0,1,21,1,1,7,0,0,1,6,0,1,0,0,0,0,2,3,0,2,1,1,0,4,5,0,1,4,0,1,11,0,0,2,101,0,0,2,5,22,0,2,4,5,0,3,4,0,0,0,3,2,0,0,8,0,34,1,1,3,2,7,0,1,0,0,0,0,1
1,1,6,3,1,1,2,1,0,2,32,0,0,127,0,2,3,4,0,0,0,12,7,1,3,1,5,0,0,328,751,0,2,5,0,6,1,236,1,0,2,0,0,1,1,9,2,3,7,0,0,0,2,0,6,0,10,0,1,0,3,0,31,1,0,1,0,0,20,5,0,14,0,4,0,0,0,11,0,11,0,2,2,0,2,8,4,0,0,0,0,4,0,2,10,2,2,0,6,5
3,1,160,2,0,0,7,0,1,24,16,14,4,7,9,3,2,1,0,2,0,2,2,1,1,1,9,49,0,1,4,11,1,8,10,2,1,0,1,0,0,1,1,0,0,4,2,1,8,4,0,0,100,6,1,4,10,2,16,0,4,0,0,9,1,1,1,3,2,0,0,0,1,1,1,0,1,2,0,0,3,0,1,0,0,1,1,2,4,0,7,3,0,27,2,2,0,3,2,0
16,0,1,2,0,0,0,1,0,1,1,0,2,5,1,43,3,6,0,122,0,2,3,0,0,11,4,0,27,7,0,1,178,2,2,3,4,10,1,0,24,0,0,2,0,0,1,9,0,1,0,1,1,0,0,0,0,0,4,38,25,5,5,79,9,2,0,0,5,0,3,5,0,5,4,2,0,5,4,2,0,0,0,0,2,0,10,6,0,0,0,5,1,1,0,4,0,2,3,24
2,4,1,0,1,3,0,12,0,3,1,6,0,1,18,0,4,0,1,4,1,7,2,1,0,17,1,1,1,7,8,7,1,30,1,1,51,0,6,1,6,1,2,3,10,0,1,3,1,88,4,0,0,4,0,13,3,1,3,0,2,6,4,5,0,2,78,2,18,3,79,15,1,1,8,5,2,0,1,2,0,6,0,0,1,3,2,2,6,1,2,8,0,3,0,2,1,42,0,1
0,0,1,13,1,2,1,3,9,2,0,3,38,0,1,0,1,12,2,0,0,1,1,13,0,1,0,5,0,205,0,0,0,0,0,19,12,0,0,0,1,10,8,0,3,0,1,2,1,9,5,0,1,0,0,16,0,6,2,4,0,0,0,2,5,0,24,11,14,4,0,0,1,1,0,2,0,3,41,2,4,0,0,0,1,7,7,4,3,0,0,4,1,1,1,1,0,3,0,0
0,0,0,0,1,3,1,0,0,1,0,2,0,0,0,0,1,0,0,0,2,1,6,0,1,3,1,5,0,10,13,559,0,8,6,0,2,0,4,0,43,0,2,4,2,15,5,1,1,1,0,11,16,2,0,0,3,1,7,0,24,8,3,0,1,3,2,0,4,2,0,4,1,3,2,5,0,3,6,3,1,0,0,1,1,0,0,0,0,0,1,0,1,1,2,1,0,6,1,0
1,1,5,2,0,5,0,1,1,1,0,2,0,0,0,1,1,1,1,1,33,18,0,6,0,1,1,100,1,1,0,1,5,1,2,0,3,7,1,0,3,0,8,0,0,0,4,19,0,47,0,0,5,3,3,0,0,0,4,0,1,1,0,1,1,0,3,0,1,1,0,0,0,0,1,0,1,2,6,0,0,1,0,1,4,0,4,1,3,0,1,3,22,1,1,1,7,3,1,14
0,0,0,0,2,1,1,0,4,0,2,4,1,11,1,2,208,2,0,1,1,1,0,1,0,16,0,0,0,1,0,1,0,2,5,0,1,7,0,13,0,0,2,25,0,3,4,3,2,0,0,1,2,0,3,4,2,0,12,0,0,2,12,2,1,1,1,1,2,3,0,0,0,0,1,0,7,0,2,0,6,14,0,2,0,0,0,4,0,1,56,7,1,2,0,7,2,2,1,3
32,3,0,26,0,17,19,2,5,6,4,3,0,0,0,13,5,1,1,28,3,76,0,0,0,10,175,0,0,2,1,1,2,1,76,0,0,13,9,5,2,3,0,0,1,1,2,0,1,11,0,0,2,1,10,0,3,0,1,4,0,2,0,0,5,0,1,0,0,17,2,3,3,1,6,0,1,0,8,0,0,1,1,71,1,12,4,3,4,0,156,0,3,0,1,1,1,0,2,21
0,1,2,0,0,1,8,0,5,2,2,4,1,66,10,1,2,0,2,8,3,0,1,1,6,0,3,6,2,2,0,1,0,0,30,3,9,0,0,0,4,1,0,0,1,2,0,3,2,2,0,0,8,4,0,14,9,0,9,0,1,4,1,1,0,0,6,141,0,0,19,1,7,4,0,0,0,2,0,0,4,22,0,9,2,1,3,1,3,31,9,19,3,0,69,1,1,0,1,16
2,2,1,4,1,2,0,0,0,19,1,1,1,0,2,1,20,10,2,4,0,1,19,0,0,1,4,15,14,16,0,0,0,1,17,14,36,0,3,0,1,15,7,1,1,0,4,0,0,11,2,1,0,4,9,0,20,42,0,0,0,4,4,2,19,0,1,0,2,0,1,0,1,0,0,1,5,0,1,0,3,0,0,5,0,0,4,9,10,0,1,0,2,1,2,1,0,0,4,3
3,98,2,0,0,5,6,0,0,4,1,3,3,7,0,1,4,0,22,2,2,8,0,1,330,68,0,0,1,1,14,0,0,3,2,0,6,432,0,2,5,4,0,1,6,7,0,2,1,4,0,5,0,2,1,0,0,2,1,0,2,0,0,16,0,0,8,0,10,3,0,0,8,1,1,5,13,7,3,4,5,4,0,7,0,1,2,2,0,0,4,2,0,1,0,7,1,2,19,1
3,0,0,1,0,19,3,1,1,0,0,0,1,0,5,0,5,1,0,8,2,3,2,12,0,1,1,0,1,1,7,3,4,0,2,0,23,1,0,80,4,2,3,1,2,0,0,7,4,0,1,0,0,0,0,6,5,1,1,0,6,3,0,0,6,17,169,0,4,0,2,0,0,0,1,3,17,0,19,0,1,0,1,9,8,12,3,0,15,0,4,34,0,1,2,1,0,1,16,1
0,0,3,0,1,1,2,1,1,2,2,0,0,0,2,1,2,0,10,0,5,1,1,0,0,2,0,2,2,1,0,1,2,3,4,0,8,25,2,11,0,11,0,0,5,5,3,0,1,0,1,8,1,0,1,0,13,2,2,1,3,2,1,9,0,3,0,0,1,0,5,2,3,1,1,0,8,2,1,9,2,3,2,0,2,4,0,4,0,3,127,4,1,1,0,0,0,1,1,0
1,0,0,9,0,3,1,2,0,0,4,4,2,25,0,44,14,7,0,3,1,0,2,8,0,1,0,1,1,0,0,3,1,17,0,3,7,1,0,2,3,2,8,4,1,2,0,4,37,0,0,65,1,0,2,0,9,3,0,0,2,1,5,0,3,1,3,0,5,2,0,1,2,0,42,0,10,0,0,4,1,1,2,0,0,0,1,0,3,2,0,3,15,0,3,1,0,0,5,3
51,0,0,3,6,5,24,0,0,2,3,0,1,22,5,2,18,1,2,0,1,2,4,0,1,0,2,1,1,3,3,0,6,0,0,1,0,0,0,0,0,0,21,0,7,0,0,0,4,5,0,0,0,2,22,4,2,3,0,1,0,0,0,2,0,0,0,3,2,0,4,1,2,0,0,3,0,1,2,0,7,5,5,0,0,0,1,1,2,1,12,0,1,0,2,8,3,2,0,0
0,1,3,0,1,0,4,0,2,3,1,0,0,70,1,0,3,1,4,9,3,0,6,2,1,16,0,1,0,3,3,0,10,5,0,0,1,2,4,3,0,0,0,0,0,1,94,2,0,0,14,0,5,2,0,0,0,1,3,1,0,1,2,0,0,7,1,0,855,0,0,3,0,1,22,0,1,2,6,0,4,3,11,0,0,0,0,0,0,1,0,6,21,0,0,1,2,3,0,3
59,0,8,5,1,0,0,0,5,11,1,5,0,8,0,0,5,0,0,1,0,0,0,0,0,11,1,1,0,0,0,0,0,3,1,6,0,1,9,0,1,2,0,0,1,1,15,0,0,2,0,16,1,18,39,4,16,0,6,0,3,1,4,2,2,1,10,4,0,0,1,0,4,0,0,9,2,250,3,3,1,12,7,1,3,0,0,5,0,0,4,0,1,0,1,0,0,32,0,0
1,0,0,4,4,0,0,4,0,1,182,0,0,0,1,0,31,7,0,0,3,4,1,2,0,0,0,6,0,7,0,0,0,0,101,13,6,2,3,2,11,28,0,0,1,0,0,2,15,1,0,1,1,10,2,0,5,0,14,0,0,0,2,0,2,14,0,0,0,13,0,1,2,4,0,0,1,0,1,8,1,0,0,1,0,4,4,0,2,0,3,6,3,2,0,0,0,5,2,0
4,5,18,0,11,1,1,2,0,11,0,0,1,7,0,3,1,0,7,2,5,1,3,0,11,0,2,0,0,6,0,9,1,17,4,0,2,35,0,3,4,2,2,0,0,0,0,4,1,1,6,6,1,15,1,1,1,0,0,2,2,0,3,1,0,2,4,6,0,260,2,2,1,0,0,7,2,1,0,0,33,0,1,0,1,0,3,7,1,0,0,2,2,0,1,5,1,7,0,0
280,2,1,8,1,35,0,1,36,1,0,0,104,2,5,0,1,0,2,1,2,2,0,0,4,4,1,0,0,1,0,0,2,0,1,0,47,8,4,20,2,1,0,4,0,19,0,0,1,5,0,1,3,5,0,0,4,0,3,5,1,0,0,5,9,9,0,1,13,0,1,3,1,5,0,0,2,0,1,10,0,1,2,2,2,0,2,1,1,1,1,3,0,0,0,1,6,1,1,1
0,0,0,10,0,0,5,1,4,6,5,3,1,1,0,11,0,0,0,43,2,2,2,4,1,25,1,1,0,1,16,1,2,0,0,1,4,2,6,0,18,9,27,0,36,4,0,0,1,0,0,4,1,0,7,1,7,0,5,1,8,18,0,0,0,0,0,7,11,8,1,0,1,2,0,2,0,3,2,0,0,1,0,2,0,6,7,1,101,0,1,0,3,1,21,4,1,0,1,23
6,0,3,9,0,14,3,1,0,28,0,3,2,0,30,10,2,0,0,0,3,0,11,0,1,4,3,1,9,2,0,6,0,0,6,0,10,1,1,8,7,0,4,0,0,1,0,3,0,2,3,1,1,2,5,0,0,2,3,0,17,5,2,1,0,0,2,0,0,1,2,8,0,0,10,3,5,0,4,21,0,0,1,1,1,6,0,0,0,5,10,1,1,1,30,27,4,4,1,0
0,1,4,1,0,1,1,3,0,4,2,3,2,1,2,1,2,0,4,1,0,0,0,3,0,0,0,26,4,1,5,0,28,132,4,1,1,0,0,2,0,0,2,2,1,0,90,11,13,0,0,22,2,3,0,3,0,0,3,0,3,10,0,0,0,0,1,1,9,94,0,0,1,11,67,0,0,0,12,22,3,1,0,7,0,3,1,0,0,1,1,0,6,0,10,1,0,1,1,1
2,1,3,14,0,33,2,3,0,1,1,10,1,6,55,2,2,0,3,0,15,1,2,2,1,0,0,2,0,3,35,0,0,7,148,8,0,0,0,0,1,1,4,1,3,0,1,2,0,0,0,0,2,0,6,0,0,0,1,1,1,0,19,6,8,16,0,2,1,8,0,1,2,0,0,1,0,0,2,9,1,4,1,0,5,0,1,0,2,1,1,1,0,0,0,3,1,0,4,3
5,1,0,14,3,2,1,0,0,0,0,14,0,0,2,7,3,0,0,2,0,8,3,0,2,1,0,2,14,0,2,0,4,2,0,0,0,3,38,0,0,7,15,5,10,3,6,1,0,1,0,0,32,1,0,1,0,3,1,6,31,0,0,0,1,0,11,59,1,1,0,57,12,2,0,0,1,0,8,0,16,0,3,2,0,3,1,252,9,3,0,2,0,0,0,3,4,9,0,0
5,0,1,3,6,19,2,4,72,1,5,6,0,7,2,1,0,0,0,1,9,4,3,0,4,0,1,3,7,0,1,1,4,1,0,2,0,0,3,2,7,0,1,1,0,1,4,7,9,0,6,1,6,2,0,0,0,0,0,1,16,0,35,2,0,4,1,5,0,2,6,0,1,0,0,9,0,0,2,1,0,3,0,3,9,13,5,0,0,2,0,1,13,1,6,0,0,2,5,1
0,0,1,3,0,4,203,2,9,0,1,1,0,1,0,6,0,1,1,0,0,0,1,0,1,0,3,8,18,2,1,2,0,0,2,10,1,0,1,1,1,0,0,2,1,0,1,0,2,0,1,34,0,7,0,1,3,0,4,0,0,0,0,1,2,2,2,5,1,0,0,0,0,9,1,187,5,0,1,0,0,0,0,1,1,0,5,1,11,0,0,5,0,0,1,13,0,15,2,4
0,1,3,0,1,2,0,1,50,3,0,0,5,0,6,2,1,0,6,3,1,0,1,2,0,3,1,1,2,9,0,10,3,1,1,4,1,2,0,5,0,2,1,3,4,1,0,4,0,0,0,2,50,0,1,4,3,5,0,1,0,8,15,3,2,0,0,8,1,1,0,0,3,10,0,0,0,2,0,0,2,55,1,0,0,1,3,0,3,9,0,2,1,1,8,2,0,0,0,1
2,3,0,5,0,0,0,28,10,2,1,0,3,1,7,4,9,0,0,2,5,0,2,2,1,11,86,0,0,0,40,0,6,4,4,0,2,0,0,1,0,0,2,18,2,6,21,0,0,0,0,3,1,0,0,8,0,3,10,11,1,4,0,3,3,0,5,0,0,34,5,0,1,0,0,1,0,0,1,0,0,4,6,0,6,1,1,0,5,1,22,1,0,5,0,0,0,9,1,0
1,4,9,1,25,0,0,31,0,1,4,2,2,1,0,1,0,0,1,0,7,1,1,0,0,14,13,2,5,0,0,31,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,10,4,5,0,2,3,0,1,2,17,0,0,0,0,0,5,2,5,10,1,0,38,9,0,6,3,1,0,2,3,4,25,0,1,1,8,1,0,0,0,12,2,14,1,0,2,104,0,0,0,1,1,0
0,1,0,0,0,91,0,10,0,2,0,2,6,0,0,5,0,0,6,1,0,1,25,12,2,16,31,0,6,1,1,7,10,0,6,0,0,6,1,0,1,20,14,2,0,2,6,2,0,23,4,7,0,2,0,0,0,1,3,58,1,0,6,0,4,0,0,9,5,0,1,21,8,3,10,0,4,0,1,6,0,38,4,7,1,7,5,2,2,0,3,0,0,36,3,3,1,0,0,0
