1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0,1,0,0,5,4,1,1,1,2,173,0,1,1,0,15,0,2,3,1,2,2,1,2,2,4,60,1,0,0,0,2,1,1,1,0,1,0,3,0,1,1,0,0,2,1,0,4,1,1,8,2,1,3,1,0,73,4,1,3,0,0,2,1,0,1,11,0,6,1,3,6,1,0,1,0,1,0,4,0,7,0,3,0,4,1,1,0,0,6,1,1,0,3,4,1,0,2
1,11,0,1,0,0,1,1,3,1,1,4,5,1,1,0,2,9,0,19,4,1,0,0,1,19,3,1,0,2,2,0,0,2,1,2,1,2,1,2,1,0,0,2,7,1,0,0,4,1,1,0,0,1,7,0,10,0,1,1,0,0,2,6,1,0,2,8,1,0,7,1,23,2,1,3,1,1,8,1,1,0,1,1,0,1,0,0,1,0,0,2,5,4,4,0,0,0,1,1
7,1,2,3,1,0,1,2,6,1,0,0,1,3,1,0,3,2,4,0,1,1,1,2,0,5,2,0,1,0,3,1,2,16,2,1,0,0,0,1,0,1,0,3,0,0,0,3,2,0,4,1,2,1,5,1,1,1,5,1,0,1,0,0,4,7,1,9,1,0,1,1,6,2,9,0,0,0,0,1,0,2,1,0,3,1,0,2,0,2,0,2,0,0,1,1,2,1,0,0
0,0,0,3,1,1,1,1,0,6,7,0,3,0,8,0,2,1,3,0,0,0,1,1,2,1,0,0,0,2,0,1,4,0,1,2,0,2,5,1,1,0,13,0,1,0,0,3,2,1,0,71,89,0,0,2,7,2,1,1,0,1,3,0,1,1,1,6,1,2,1,40,2,1,2,3,0,3,2,1,11,4,1,0,0,0,5,0,1,1,12,1,0,0,1,8,14,0,0,0
0,1,0,24,1,1,1,1,0,0,3,2,0,1,2,5,0,0,0,4,3,1,2,1,3,1,0,1,0,1,0,3,10,6,1,4,1,1,3,1,2,0,0,1,1,0,0,0,1,1,2,1,3,1,3,0,2,9,0,0,0,2,0,1,0,0,3,0,0,3,13,10,0,1,1,0,0,1,2,2,0,6,2,0,0,0,1,0,0,0,0,2,4,3,2,4,2,0,0,2
1,0,2,0,4,0,1,7,5,1,0,4,3,1,0,1,1,0,1,1,2,1,11,2,2,1,0,0,1,16,3,2,1,0,17,2,9,1,0,0,0,1,1,2,2,1,0,1,2,1,0,1,0,4,1,1,2,1,11,0,2,2,1,1,0,1,0,0,0,7,0,1,0,0,10,0,0,0,0,0,229,0,0,0,1,1,0,1,0,1,3,0,1,0,1,1,0,0,0,0
2,1,1,0,3,0,0,9,0,2,0,0,3,2,0,1,0,0,0,12,0,0,9,0,0,0,0,1,3,0,0,2,2,2,2,4,2,2,0,0,1,4,7,1,0,1,2,2,0,2,1,0,2,1,0,1,1,0,1,0,1,3,0,0,9,4,0,0,2,0,1,0,5,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,12,2,4,0,1,1,1,0,0,0,0
3,0,0,1,1,0,0,0,1,1,0,1,1,0,3,2,11,1,0,13,3,2,3,0,0,3,2,0,1,1,0,0,1,0,2,0,1,0,7,1,1,0,0,4,5,0,2,0,0,3,0,8,1,3,1,2,0,0,3,3,14,0,0,1,0,1,0,3,3,2,0,2,1,0,2,0,0,0,2,3,2,1,1,0,2,0,1,0,2,32,2,1,2,0,0,1,0,0,4,0
1,1,3,1,2,1,1,7,4,1,16,1,0,0,1,1,0,1,1,0,5,1,247,0,1,1,1,1,0,2,2,1,1,0,0,0,3,0,4,0,1,1,0,1,1,0,0,1,0,3,3,3,1,2,3,0,4,1,1,2,1,3,0,1,0,0,1,2,1,2,1,0,0,0,0,4,2,0,1,1,3,0,0,7,3,1,1,2,2,1,0,15,0,0,0,1,8,1,440,1
1,1,3,6,3,1,1,0,0,2,0,0,0,5,0,0,0,7,1,10,1,5,0,0,3,0,1,11,0,0,1,0,0,0,9,0,1,4,2,2,4,98,3,1,2,0,1,3,0,0,0,1,1,1,2,0,1,3,0,2,1,0,1,2,1,1,1,0,0,3,5,0,0,0,0,0,2,0,0,1,16,4,4,1,5,0,1,9,2,2,3,2,11,0,10,2,1,1,1,6
0,0,0,0,3,3,8,9,0,0,0,1,2,9,0,2,3,0,0,1,1,0,2,1,4,1,10,1,0,1,4,1,1,0,0,1,8,0,0,0,1,15,0,1,3,2,12,0,1,0,1,0,0,1,2,1,1,1,17,2,3,3,3,1,6,1,0,4,0,1,1,4,6,0,43,2,3,3,5,1,1,0,4,2,0,0,0,1,5,7,0,0,1,4,3,2,2,1,1,1
4,9,3,2,1,2,1,6,1,0,0,1,2,1,17,3,1,0,0,0,1,0,0,0,1,0,0,2,0,4,2,1,0,0,0,0,0,1,0,0,1,1,0,14,2,0,1,0,0,5,1,4,0,4,2,1,1,2,0,2,2,0,22,87,4,0,2,0,1,4,1,4,0,2,4,1,1,0,2,1,0,0,0,10,0,0,7,0,0,0,2,38,0,0,0,1,2,1,0,3
55,2,0,0,0,0,2,2,0,11,1,2,1,0,1,0,15,1,0,2,3,0,2,1,1,2,1,4,7,2,12,1,1,0,1,9,2,0,1,1,2,1,2,0,2,2,1,5,3,0,6,0,1,1,1,0,0,0,2,1,0,0,63,0,1,1,4,0,1,3,0,1,0,0,1,1,0,2,0,2,0,0,0,1,0,0,0,1,7,1,18,0,1,0,1,0,1,0,1,0
13,3,5,2,0,2,1,2,1,11,1,1,0,0,2,0,1,3,1,13,0,1,1,2,0,1,3,1,1,1,1,0,2,0,1,0,5,3,1,1,2,2,1,0,2,0,13,0,1,6,0,0,1,1,3,1,0,6,2,12,2,1,2,5,1,1,4,0,0,0,0,0,1,0,3,1,2,3,0,0,3,10,2,0,0,1,0,0,0,0,0,5,1,0,1,0,6,0,1,1
3,3,1,3,2,1,2,0,1,0,0,4,0,0,2,6,1,0,0,1,0,0,0,0,0,3,0,2,4,0,1,0,3,1,0,0,4,0,0,2,1,3,14,5,1,2,4,1,1,0,0,0,3,3,2,0,0,0,0,1,1,6,1,29,1,2,2,2,0,0,7,0,0,0,1,0,0,2,0,0,1,0,0,1,2,0,4,1,1,0,0,1,1,2,0,1,1,4,1,0
0,1,0,6,3,0,3,1,0,0,0,0,0,1,3,0,0,3,0,2,2,1,0,14,1,2,0,0,2,0,0,1,2,3,10,3,2,0,8,48,0,1,2,0,0,5,0,2,12,11,1,1,0,5,1,0,1,0,1,2,4,4,1,1,1,0,1,1,3,0,7,2,1,1,1,0,1,2,3,0,2,0,1,3,0,0,3,1,0,1,6,0,0,20,1,1,1,1,1,0
0,1,0,3,0,35,2,1,1,14,0,1,1,1,5,2,0,5,21,2,0,2,3,3,5,1,3,3,16,0,0,0,0,0,1,1,0,0,1,1,1,0,2,0,0,0,19,1,1,1,1,1,0,0,0,4,0,0,0,0,0,1,1,1,2,11,0,1,10,1,0,0,0,2,2,1,1,0,1,13,1,6,0,2,1,0,1,0,0,21,1,2,1,0,2,1,0,1,5,4
2,0,0,0,1,4,0,0,14,2,0,0,0,1,2,0,3,0,1,1,1,0,0,0,0,1,2,2,0,0,6,0,0,15,0,0,2,0,6,1,1,0,1,0,3,3,2,6,1,0,3,3,0,3,1,3,1,0,11,2,1,18,0,0,10,0,2,0,0,8,1,3,2,3,0,1,2,1,0,0,0,3,0,0,0,14,1,0,0,2,0,0,0,0,1,0,0,3,0,0
1,8,0,0,0,0,2,0,0,1,3,24,0,1,5,3,5,0,2,1,0,1,3,2,0,0,1,4,1,0,0,1,6,0,6,1,8,4,11,13,1,0,1,1,0,2,1,2,4,7,1,0,0,1,1,3,1,1,0,1,3,2,0,0,4,0,3,1,2,1,5,0,1,1,0,1,10,1,2,6,5,0,1,1,2,1,48,2,0,1,0,0,1,14,0,1,1,0,2,13
1,2,5,0,0,0,0,0,2,0,1,0,2,1,1,0,1,0,4,3,1,1,0,0,0,0,1,2,0,1,2,1,2,0,0,0,1,2,2,1,2,1,9,0,1,3,0,0,2,2,1,12,0,2,0,1,2,1,3,1,1,0,0,3,0,4,1,3,0,6,9,1,1,180,60,0,0,1,4,0,0,41,0,1,0,0,1,1,2,1,2,2,1,3,3,0,0,0,2,6
1,0,0,0,0,7,2,0,1,0,3,2,0,6,0,1,0,1,1,3,0,3,0,2,1,6,28,0,0,20,0,0,0,0,0,0,0,0,4,1,2,0,0,5,0,0,1,0,2,1,0,5,0,0,0,1,1,0,2,2,0,0,2,1,0,2,1,1,1,3,0,1,2,0,2,0,2,2,4,0,0,1,1,0,0,0,1,1,1,1,4,8,2,0,1,3,1,0,0,2
4,148,4,3,1,1,0,1,2,2,0,0,2,8,1,1,1,0,1,0,0,1,1,28,0,0,3,1,6,0,1,0,3,1,2,26,0,1,1,0,89,2,1,8,2,0,4,1,1,1,1,4,1,1,0,3,1,0,1,0,2,0,2,3,1,1,0,0,0,0,1,2,2,20,1,1,2,1,4,3,0,3,0,3,0,1,0,1,0,0,6,1,0,0,0,0,0,1,3,1
16,4,6,1,11,0,0,1,0,0,0,0,2,1,1,0,1,1,0,1,1,1,11,3,5,0,0,0,1,1,1,3,0,6,1,2,7,0,1,0,1,0,0,2,0,0,2,0,3,0,1,2,11,1,0,1,0,2,0,1,1,2,0,3,2,0,0,0,1,3,0,1,1,1,1,0,0,1,0,13,1,0,1,2,5,2,3,1,1,1,1,3,0,7,1,1,0,4,0,1
0,0,0,14,0,12,0,2,7,0,1,1,1,9,1,0,5,0,2,0,0,0,2,0,1,1,2,0,1,1,1,2,1,3,1,0,0,1,1,1,0,1,2,0,2,1,0,1,1,0,1,0,11,0,2,3,0,1,0,0,0,1,2,3,0,0,0,5,9,2,2,2,2,0,0,1,0,24,1,1,0,24,1,0,0,1,0,1,2,0,2,0,0,0,1,1,1,2,1,1
0,0,0,4,2,5,2,0,0,0,1,2,46,0,0,3,0,6,0,19,1,1,0,2,1,1,1,2,4,1,1,0,0,0,1,0,1,0,1,2,8,0,1,2,2,1,1,1,0,2,1,0,0,0,0,48,9,1,3,1,0,2,1,1,1,2,0,4,1,2,1,2,1,0,0,12,1,0,6,1,1,2,1,1,1,1,0,12,0,2,0,4,2,0,4,2,1,16,0,0
4,4,1,14,1,4,1,1,3,2,2,0,0,3,9,1,0,5,7,1,1,4,0,0,2,9,1,0,3,1,0,1,1,2,1,2,1,2,0,1,8,2,0,2,1,2,0,1,0,1,2,1,5,4,2,1,1,14,5,1,1,0,0,0,0,1,2,1,1,2,0,0,0,4,0,2,1,0,3,0,1,2,1,1,0,0,0,0,1,1,1,6,1,1,0,0,3,1,0,1
1,1,0,0,1,0,1,0,3,0,4,0,1,2,0,0,2,2,1,2,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,7,2,0,1,0,3,0,1,0,6,0,0,1,0,0,1,2,1,2,2,0,8,6,1,4,0,15,0,4,0,0,2,1,0,0,0,2,0,0,3,3,13,0,2,1,0,2,1,1,4,0,0,3,1,0,3,0,1,2,4,2,0,0,1,0
4,0,2,1,0,0,2,5,0,2,151,0,2,1,1,2,7,18,1,0,0,0,14,2,0,5,19,0,2,0,17,2,0,1,0,0,0,3,0,3,1,0,1,0,5,3,6,0,0,0,2,0,0,0,1,1,1,0,1,1,2,0,1,0,3,4,1,0,4,9,0,1,1,4,22,4,1,0,0,3,0,1,6,2,1,1,0,1,0,35,6,1,1,2,6,2,0,4,0,1
1,1,1,12,1,3,2,17,2,2,12,8,3,51,0,0,0,1,0,1,0,1,2,3,0,2,0,0,0,1,2,0,1,2,13,3,12,3,3,0,1,0,0,0,0,0,2,0,2,0,3,4,1,1,1,0,0,0,0,0,0,2,2,0,2,0,0,0,1,0,0,1,1,1,0,0,0,29,2,1,3,1,5,1,4,1,1,0,0,3,0,4,0,1,20,4,21,8,11,5
0,0,0,3,0,1,0,1,0,7,3,1,0,0,0,0,0,0,1,4,6,0,2,0,5,1,1,2,153,1,0,0,0,1,3,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,5,1,0,0,0,0,1,0,0,0,1,3,0,0,1,1,3,0,1,2,1,1,0,2,0,4,14,1,1,0,1,2,1,0,1,1,1,1,1,4,0,0,0,11,3,6,0,5,2
