1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,3,3,0,2,7,3,6,0,0,5,0,0,1,7,3,0,7,0,181,4,0,73,4,8,5,16,0,6,17,0,4,12,0,4,0,0,87,0,1,2,4,0,0,2,2,0,1,0,3,2,2,3,1,0,2,0,0,1,0,1,5,1,2,0,0,0,2,1,5,0,1,11,0,7,1,0,1,13,8,9,8,7,0,0,2,5,0,2,4,0,0,9,0,0,1,0,12,7,4
30,3,0,0,2,1,1,2,0,33,0,1,38,7,0,0,16,0,1,0,3,6,4,1,7,1,0,7,0,2,0,0,0,1,0,0,12,0,4,4,5,6,6,1,2,2,21,26,1,5,0,0,4,0,13,0,17,1,2,0,1,1,0,2,27,6,0,0,0,2,5,0,2,41,0,1,0,0,4,1,4,2,0,5,5,2,4,1,7,1,2,0,0,0,0,0,5,1,0,24
4,1,0,17,0,2,6,9,0,17,1,1,0,1,2,6,7,25,0,0,1,7,3,0,0,0,1,0,0,2,1,0,0,0,679,0,3,8,3,5,1,1,1,5,15,6,0,1,0,0,0,590,0,0,0,2,4,0,17,0,7,1,1,0,1,2,4,7,0,42,26,0,1,1,0,7,1,0,4,1,4,0,2,1,5,0,1,3,0,2,12,3,0,1,2,0,4,2,35,1
2,0,0,0,0,1,0,0,2,7,2,3,9,0,1,0,17,0,8,1,4,0,6,5,3,0,1,6,1,1,0,8,0,0,0,12,72,0,0,4,0,0,4,1,0,15,9,1,0,0,0,3,3,0,0,1,0,1,2,2,0,45,0,1,1,4,1,10,6,1,10,1,3,0,224,3,3,12,3,0,1,2,2,0,5,1,0,2,6,7,10,1,0,0,0,2,0,0,1,0
61,0,6,0,1,2,1,0,116,3,1,0,2,4,0,0,63,0,8,1,0,1,3,0,4,0,2,1,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,5,1,22,1,0,0,8,1,0,0,1,3,4,0,2,20,1,0,0,11,1,2,0,1,4,8,2,17,0,0,1,1,0,0,7,73,0,2,0,1,0,1,1,1,0,6,0,1,0,1,1,1,0,2,0,3
2,0,2,0,1,6,1,0,15,2,0,5,1,2,0,0,7,5,4,2,11,3,0,0,0,0,11,1,0,10,6,14,1,0,0,8,1,0,1,0,1,0,0,1,1,9,0,0,13,11,0,2,3,0,8,10,5,2,0,11,0,1,1,0,0,0,1,3,0,12,16,0,6,2,2,0,0,16,0,8,1,0,0,0,0,1,0,0,0,0,11,1,0,2,506,0,44,16,2,0
0,1,3,3,0,1,0,3,0,2,0,0,2,1,0,0,1,0,8,2,1,0,207,0,0,1,4,0,0,0,0,7,0,7,0,1,0,18,5,1,0,0,3,0,0,0,2,1,0,5,1,0,3,2,1,17,2,102,2,0,3,3,15,1,1,0,4,1,3,1,0,6,1,2,1,1,3,4,1,6,0,3,0,1,0,0,0,1,24,9,0,0,4,3,0,0,1,1,10,1
54,0,0,3,6,1,0,14,0,5,1,4,3,14,3,2,1,1,8,0,2,10,3,1,0,2,2,6,0,0,0,16,12,17,3,4,8,7,4,2,1,2,0,3,0,5,2,1,3,0,0,0,1,0,0,1,2,1,4,2,1,1,0,8,0,0,3,1,32,69,1,5,13,2,1,5,5,0,16,0,2,3,3,27,0,1,11,1,2,1,2,2,37,5,0,12,0,2,6,0
139,0,2,0,4,0,0,0,0,0,4,8,0,6,0,1,0,7,3,5,4,0,34,0,0,5,2,0,1,13,2,1,0,2,1,0,0,4,8,5,25,0,39,1,0,0,0,6,749,1,1,0,1,1,1,1,3,2,2,0,0,0,4,0,0,0,3,19,8,11,0,1,4,1,0,3,2,0,1,4,4,2,0,0,3,1,1,7,8,18,1,17,0,1,0,2,1,0,9,1
0,14,0,3,0,0,1,9,0,72,2,32,3,3,45,0,2,0,0,2,2,2,0,3,0,0,12,7,2,0,3,0,1,15,0,1,5,280,0,2,1,0,0,42,3,0,0,0,0,1,3,7,4,7,0,0,4,0,1,0,2,2,0,3,2,2,1,3,28,5,0,3,11,6,39,5,1,1,3,8,1,0,12,1,0,0,0,1,2,0,52,1,7,3,0,1,1,6,2,1
4,12,24,1,1,2,9,22,0,1,11,1,0,1,0,1,0,0,9,5,0,20,2,1,7,6,2,0,0,0,0,1,0,0,6,10,21,1,1,1,1,0,1,1,1,6,1,23,1,1,8,1,0,1,0,0,1,5,1,0,0,3,3,1,2,1,2,0,3,0,0,7,0,0,0,0,0,0,0,1,0,0,10,1,0,3,15,64,0,7,1,1,0,9,42,0,0,3,0,0
10,2,10,3,0,3,23,9,4,0,0,8,0,46,2,20,2,0,1,5,1,2,7,4,4,5,0,5,0,55,0,0,4,14,1,2,0,0,907,3,2,1,3,0,4,0,5,0,3,11,2,0,2,0,1,22,3,0,0,2,11,4,0,2,3,1,1,1,3,0,1,1,2,8,0,1,1,0,4,1,1,0,0,9,5,2,2,14,0,7,1,0,0,0,12,0,0,8,2,56
9,0,2,0,0,1,56,6,1,3,10,6,2,1,1,0,0,9,16,0,2,2,1,0,5,0,0,2,0,1,0,1,0,17,1,1,0,4,0,1,0,0,0,0,0,2,0,1,6,1,0,2,1,0,42,1,9,0,0,0,1,5,0,8,0,0,0,2,17,9,4,0,8,0,11,0,0,29,0,0,0,5,1,3,1,0,0,8,2,7,2,6,0,27,10,0,0,0,2,1
5,5,0,1,2,0,0,0,0,8,7,8,3,6,2,0,0,5,10,1,0,0,26,3,4,0,3,0,0,7,49,2,0,0,0,0,2,0,1,1,2,64,0,0,0,5,1,5,0,0,0,0,1,0,0,0,0,0,5,3,6,7,2,0,1,1,1,1,0,0,0,1,1,0,0,1,2,19,1,0,0,0,0,1,2,0,3,22,5,1,0,2,6,4,2,5,2,3,1,55
4,0,0,0,1,0,1,4,1,2,0,2,1,1,0,3,1,14,0,4,15,1,0,3,0,6,0,8,27,0,0,1,1,2,1,7,0,0,13,0,1,0,3,59,0,1,2,3,4,0,4,3,2,0,0,0,0,1,10,1,1,2,2,2,5,1,0,2,22,0,0,0,1,11,7,0,0,2,5,1,0,1,2,0,4,20,1,0,4,27,0,1,0,1,1,4,0,0,1,1
0,15,0,1,4,21,6,1,8,0,0,0,6,0,0,1,6,0,0,0,0,0,0,3,0,1,2,0,1,5,2,0,1,36,4,7,1,0,68,1,3,0,5,2,95,0,1,1,4,0,1,0,0,3,0,352,2,1,0,0,63,2,1,26,7,9,3,3,0,7,0,1,81,0,1,0,1,0,3,0,110,1,0,1,1,1,2,1,1,1,5,8,1,0,7,0,0,317,0,0
0,10,3,17,2,3,2,0,0,0,1,6,0,1,2,4,11,12,4,0,2,0,1,1,1,0,0,7,1,3,13,6,3,5,3,1,6,1,4,0,5,1,0,5,5,4,0,0,5,0,2,1,0,5,1,2,9,1,0,0,1,15,0,0,1,0,14,0,17,0,1,1,1,0,2,4,0,21,1,0,2,0,7,334,0,2,6,1,267,2,1,0,1,0,1,2,0,6,0,0
0,1,0,0,1,9,1,3,2,3,0,0,4,455,7,19,0,0,5,0,4,34,1,1,15,2,0,5,0,0,5,0,0,2,0,4,1,0,1,1,1,4,10,3,1,0,4,2,0,1,2,3,7,6,1,0,0,0,1,0,0,6,3,1,3,0,1,0,4,1,1,16,0,4,4,0,1,134,58,2,26,2,2,1,11,28,3,0,1,0,11,2,5,0,4,1,0,6,0,0
5,2059,4,3,1,2,2,1,0,5,0,0,1,3,0,1,0,4,1,63,0,35,4,0,3,48,0,1,1,3,0,0,0,1,1,3,1,2,2,0,11,0,3,7,1,2,12,0,0,1,1,0,8,23,2,1,0,0,6,35,5,3,0,9,6,1,1,1,1,0,0,0,3,0,0,14,5,0,0,0,0,6,0,6,2,1,0,0,0,2,0,5,0,4,1,2,0,11,6,2
0,4,0,0,4,3,6,5,1,99,1,2,2,2,17,4,0,4,1,0,7,0,1,3,12,0,1,3,1,14,1,1,1,2,1,178,10,0,0,0,0,2,0,0,86,0,1,2,4,0,0,0,14,2,5,14,1,24,12,0,3,1,0,5,1,0,4,6,0,0,0,23,2,2,2,0,1,0,0,0,0,0,29,7,13,1,0,0,6,1,5,7,0,0,2,0,1,1,4,0
0,1,24,1,49,0,7,3,70,1,10,0,5,1,1,0,2,1,4,2,0,0,79,2,46,0,7,65,2,7,0,0,0,0,12,0,0,1,0,2,1,0,0,2,5,1,6,0,0,2,1,0,0,0,0,1,0,5,8,2,13,1,0,0,1,0,12,0,3,0,4,1,6,1,0,0,3,1,1,4,0,6,2,7,6,3,26,10,2,0,0,25,0,0,2,0,1,0,4,0
0,5,5,0,0,2,2,9,1,2,1,2,4,1,3,1,0,2,3,0,2,0,1,1,0,1,1,0,11,1,1,1,0,13,0,8,1,4,0,0,3,0,0,0,0,0,3,16,3,3,3,5,0,7,3,1,1,0,3,1,4,3,12,0,3,3,0,1,0,6,24,2,31,0,0,1,0,0,0,127,1,0,0,1,5,0,1,0,2,0,0,0,0,29,1,3,1,0,4,0
1,0,0,5,8,7,0,4,0,57,5,0,72,44,5,0,8,11,0,3,6,0,0,2,1,4,42,7,1,7,1,5,2,0,19,4,0,5,0,0,3,0,12,8,2,46,2,0,3,0,6,2,12,1,0,0,0,1570,6,0,0,3,1,0,3,0,1,1,4,0,4,2,19,0,40,0,2,0,9,5,0,9,0,0,4,0,2,6,1,4,6,1,7,13,0,2,5,2,12,0
0,1,0,2,3,0,0,4,2,2,8,8,6,13,1,2,17,1,1,0,3,1,2,10,11,0,0,0,6,7,3,1,9,3,1,1,2,3,2,58,6,0,0,0,2,6,5,0,0,0,0,3,14,0,1,2,5,2,1,3,1,2,0,0,1,0,2,1,13,2,5,7,0,1,2,1,0,8,1,4,1,1,36,4,2,10,0,0,21,0,2,2,1,0,0,39,4,3,1,1
8,0,18,2,0,0,2,0,0,1,1,1,0,4,0,0,0,2,2,1,3,1,0,0,0,0,1,0,95,4,4,0,9,2,0,17,3,0,0,0,2,0,1,0,0,1,0,0,0,0,0,5,0,9,5,15,2,1,0,9,1,0,0,2,0,0,0,3,15,0,5,6,1,0,1,1,2,3,9,0,12,0,1,1,1,2,7,0,7,2,2,0,2,0,0,2,33,2,8,0
10,1,0,2,1,10,4,0,19,3,0,0,11,0,1,1,0,3,0,1,89,0,2,7,9,0,0,0,0,14,0,0,7,1,0,0,0,2,0,2,9,0,0,0,7,1,3,0,0,0,5,18,3,0,2,0,0,6,1,1,0,1,0,0,1,0,1,1,3,13,0,0,2,2,2,2,1,0,3,2,5,4,0,2,0,8,3,0,11,1,2,0,0,2,0,28,0,1,1,0
7,3,2,0,54,2,0,0,0,1,16,2,1,15,3,0,19,6,0,1,0,9,1,1,1,1,5,18,0,1,28,1,1,1,2,1,0,1,1,0,15,0,7,5,4,0,1,0,5,4,2,6,8,1,3,1,0,0,122,0,0,0,4,0,0,1,0,1,0,0,4,26,6,0,0,0,4,2,0,2,30,9,1,6,2,7,2,1,2,34,0,3,0,1,0,1,1,25,0,1
0,3,4,2,0,0,3,11,0,1,1,0,2,0,48,0,11,3,1,2,0,1,3,32,1,2,0,3,2,0,0,0,0,0,3,7,1,0,2,3,1,2,7,3,4,1,2,0,2,3,0,1,2,1,2,1,0,196,12,0,5,0,0,17,0,0,3,4,0,0,0,1,12,0,2,0,1,3,0,0,0,0,2,3,1,4,1,2,2,1,0,5,0,2,0,2,34,4,5,3
15,1,3,1,1,0,0,13,2,0,0,0,2,0,0,2,6,8,1,2,1,133,2,1,1,0,2,2,1,1,5,1,3,7,7,4,1,14,1,33,3,0,12,1,143,0,1,2,0,5,0,0,3,0,11,10,13,1,1,0,1,424,2,0,0,18,0,0,4,0,1,1,4,3,7,5,0,0,0,1,0,2,2,3,7,0,0,7,12,1,0,2,0,2,3,5,0,0,5,0
1,1,1,1,19,0,0,2,4,43,20,0,6,6,0,1,0,1,0,1,0,4,3,0,5,0,1,0,0,1,8,2,0,0,0,1,0,5,3,0,0,2,1,1,5,3,3,2,2,1,2,0,1,2,1,0,3,2,4,11,9,10,2,0,0,8,4,2,1,5,5,2,7,0,68,6,0,0,2,0,1,0,0,1,0,4,0,1,3,1,0,1,0,1,0,1,1,8,1,1
1,6,1,6,1,8,1,19,1,0,0,0,1,0,0,5,0,6,0,1,4,4,0,0,3,1,5,3,31,1,0,2,0,1,1,2,0,0,0,4,0,0,0,0,2,0,9,1,0,0,0,1,2,1,2,6,6,0,1,10,2,0,6,3,28,3,3,4,0,7,1,6,0,7,0,1,0,1,0,5,1,0,1,1,1,11,11,6,4,1,3,0,1,4,0,1,2,1,2,0
0,4,0,0,2,18,0,28,0,0,0,0,188,9,0,8,2,0,20,12,3,0,0,1,2,9,2,0,9,0,7,1,0,0,0,0,1,8,1,2,0,0,1,7,1,1,4,0,1,2,0,1,0,1,0,0,0,7,4,0,0,6,0,0,5,0,0,2,0,3,1,4,43,1,0,4,3,1,0,42,0,0,0,0,0,1,0,4,8,19,14,51,12,0,2,0,0,0,24,0
7,11,9,2,2,0,12,0,19,0,5,1,0,1,2,1116,0,6,0,2,4,2,2,7,14,3,0,11,0,1,1,1,4,0,0,11,1,0,0,2,2,1,62,3,0,0,0,1,5,4,9,1,9,7,2,0,4,3,14,1,0,11,37,5,0,0,2,14,0,0,0,83,0,0,1,116,0,2,0,7,0,1,5,0,6,2,1,1,0,4,1,0,10,32,1,1,0,0,1,0
1,41,0,3,3,0,0,0,141,0,0,2,0,1,28,0,2,0,15,0,7,0,15,9,0,0,1,7,0,3,1,0,1,0,2,1,3,5,1,0,0,7,0,1,0,0,1,2,4,3,5,0,11,0,0,8,0,2,9,6,1,1,0,1,17,0,4,3,0,12,4,0,4,1,11,0,0,0,4,15,10,13,0,64,1,2,40,0,0,0,44,2,39,4,0,2,1,3,0,1
8,21,2,0,0,12,0,1,0,2,0,1,1,0,2,14,4,1,1,0,0,0,21,1,17,11280,0,4,12,0,2,4,9,55,0,1,0,0,2,0,1,1,7,2,0,0,1,1,0,14,1,1,2,0,2,0,1,16,0,6,1,0,0,0,3,10,4,1,0,0,0,1,0,0,0,1,0,0,48,0,2,2,3,4,4,4,4,1,0,0,0,1,4,1,4,63,37,3,15,1
1,30,10,4,2,10,39,6,1,16,2,0,0,2,1,8,9,2,0,0,0,5,2,0,1,0,0,2,1,0,1,1,0,0,0,0,0,1,2,1,0,7,1,0,1,3,1,0,1,2,2,13,22,0,1,1,8,1,11,15,0,0,0,0,8,0,1,0,2,3,1,1,12,0,15,3,0,0,0,6,0,23,0,3,0,2,0,1,1,1,0,2,0,1,4,0,2,33,5,0
0,0,0,0,16,0,2,4,21,0,0,2,2,6,1,10,0,0,2,1,0,0,2,3,1,0,0,8,0,4,22,0,2,2,2,9,0,31,8,0,0,0,0,15,6,34,9,0,3,2,1,5,0,2,35,1,1,0,0,0,0,0,0,3,11,0,2,0,0,4,1,1,1,0,0,2,1,5,5,1,1,1,0,0,0,0,1,12,0,0,8,1,2,2,1,0,1,2,5,0
7,0,6,6,0,0,6,0,0,9,0,1,0,7,9,0,3,3,0,1,33,1,9,4,6,0,19,0,1,6,1,21,0,4,0,2,1,0,0,1,2,0,7,0,0,0,0,0,2,1,0,1,84,4,7,1,0,26,2,0,0,24,0,6,1,0,0,1,0,0,1,54,1,0,48,7,1,1,0,0,0,0,0,0,1,7,0,1,12,8,1,1,1,0,0,0,1,36,1,0
0,1,15,14,10,0,7,0,1,0,0,17,2,0,0,2,0,1,2,2,4,2,0,20,0,26,0,0,4,0,16,0,14,23,0,0,6,0,0,1,16,8,0,0,0,40,12,0,1,1,1,0,1,0,10,1,0,0,0,1,0,1,0,2,2,12,0,6,0,0,1,0,0,0,6,0,2,3,5,0,2,0,2,2,298,2,0,0,0,1,0,3,0,2,38,0,5,7,4,0
0,0,8,3,1,7,0,5,2,0,5,0,1,0,3,0,2,0,0,5,0,2,1,0,1,2,1,2,1,2,1,12,6,3,12,2,3,0,1,2,1,3,0,0,5,4,4,2,2,0,1,0,1,0,1,0,1,2,10,0,1,50,2,5,26,5,1,2,0,25,0,1,11,1,2,6,1,3,5,0,22,2,4,0,3,8,3,0,1,1,0,8,4,0,23,0,5,3,1,3
