1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,4,3,4,0,1,0,0,1,8,3,0,8,1,1,1,0,5,3,0,0,0,0,0,0,3,2,1,1,0,387,0,1,0,0,0,2,1,0,5,0,1,12,0,2,0,1,3,4,2,3,0,0,8,1,2,0,2975,3,0,2,16,48,0,1,4,1,1,1,1,0,0,0,1,2,1,0,1,1,2,6,2,1,1,1,0,1,0,0,54,0,7,0,0,3,3,2,2,0
0,1,3,0,1,2,0,0,1,3,10,1,0,1,0,0,2,1,36,0,22,0,0,4,0,0,3,2,1,7,0,7,0,0,10,0,3,5,4,2,6,315,4,48,25,0,0,10,1,15,20,0,0,0,0,5,0,2,4,0,0,14,2,0,0,0,3,0,0,6,9,0,70,1,0,0,0,30,0,1,1,0,1,0,4,1,0,8,0,0,0,0,0,0,0,1,2,0,0,7
1,0,1,3,0,0,3,216,0,1,0,4,1,43,1,0,1,0,0,1,1,1,0,1,4,6,36,13,3,0,1,0,0,4,0,0,0,1,0,0,0,1,2,0,0,6,5,227,4,0,21,1,0,0,0,1,1,1,1,0,18,12,6,0,42,0,1,2,0,2,5,3,1,1,1,3,0,3,0,0,2,13,0,7,3,8,0,3,1,0,0,0,2,1,1,0,0,11,0,2
0,0,1,0,5,8,1,0,0,1,2,1,3,6,0,0,0,0,7,16,0,6,7,3,1,1,0,0,1,3,3,19,4,2,21,0,1,2,2,1,2,0,0,0,5,1,1,1,0,0,1,4,0,0,1,2,0,33,0,8,0,2,6,3,1,2,11,0,0,1,6,0,0,4,2,1,0,1,7,2,3,1,10,0,16,0,2,1,3,3,0,1,0,6,0,58,0,1,2,0
3,11,1,0,0,49,1,1,0,1,0,2,2,166,13,1,0,0,2,0,0,0,1,0,0,2,0,1,42,0,0,0,0,2,0,0,0,4,2,2,0,1,4,1,1,5,1,0,0,0,0,7,0,2,2,0,0,2,0,1,18,0,2,0,4,0,16,6,4,1,1,6,0,2,11,2,0,0,0,0,2,0,7,7,2,12,0,20,0,4,4,1,2,0,0,0,2,2,0,2
13,2,10,0,1,0,5,2,12,35,1,6,0,33,2,1,1,0,0,80,5,33,0,3,0,0,0,1,0,0,0,8,3,5,0,8,0,4,3,0,0,1,0,112,0,2,0,1,0,3,2,4,10,0,1,1,8,2,0,0,2,0,8,29,1,1,5,0,0,0,0,0,0,0,0,78,3,0,20,15,0,4,0,0,5,0,2,19,0,0,6,2,0,3,0,25,2,10,5,191
6,1,1,1,0,0,1,10,17,0,6,6,7,1,0,0,5,4,1,5,0,1,4,14,0,0,2,0,0,0,0,0,0,2,11,1,1,4,8,4,12,1,1,0,70,7,0,4,0,4,16,10,0,0,5,3,7,9,69,3,1,12,18,2,0,5,2,2,0,2,6,0,1,3,1,3,6,0,9,3,0,0,1,0,1,0,2,1,1,11,85,49,0,22,0,0,0,0,0,1
1,0,0,3,1,3,0,0,1,0,0,1,4,35,9,1,2,0,6,0,0,0,0,0,3,0,3,1,1,0,0,11,2,1,27,0,1,1,2,0,4,10,1,2,0,7,1,0,2,4,0,2,47,3,2,0,0,1,1,1,0,18,4,9,0,1,0,2,4,0,0,0,3,0,23,7,10,10,2,224,0,0,0,1,0,0,53,17,1,4,127,1,3,4,1,8,0,0,2,3
22,0,7,2,1,2,3,7,1,1,1,1,41,0,2,0,0,0,12,1,0,0,2,9,11,6,17,3,0,0,1,2,1,2,1,4,3,0,21,11,3,0,0,2,0,16,1,3,1,0,0,17,1,1,0,3,25,0,1,2,0,0,0,1,5,0,0,0,16,1,3,1,1,1,0,1,1,11,3,0,0,0,0,2,0,0,6,3,1,0,2,0,4,6,0,3,6,1,0,2
19,2,12,1,0,1,2,0,10,1,1,0,0,5,9,0,0,4,0,13,44,1,14,0,7,12,0,17,0,2,1,0,53,13,0,2,42,0,0,0,1,1,1,0,6,1,19,0,1,1,0,1,0,1,1,7,8,3,6,1,1,1,6,5,30,4,4,19,2,8,5,10,16,4,0,0,5,6,0,2,5,1,8,0,0,1,2,1,12,1,1,1,6,10,0,3,0,8,5,0
9,3,2,2,0,0,12,0,3,0,0,2,0,1,0,5,0,6,0,47,0,5,2,1,2,0,1,2,3,1,1,9,0,5,3,0,3,58,0,4,0,0,1,0,2,0,0,0,1,1,0,121,0,4,11,0,184,11,5,3,0,0,0,1,2,2,2,1,0,20,1,3,0,1,2,2,2,1,0,3,1,2,1,1,2,4,3,0,3,4,0,1,10,0,3,0,4,3,0,4
6,1,0,0,26,0,0,14,5,1,1,0,3,91,539,0,0,1,2,1,0,2,14,15,0,0,0,12,5,3,1,102,0,3,0,1,1,8,12,0,1,2,0,17,2,2,4,0,0,3,0,2,14,2,10,1,56,5,0,1,2,0,1,0,0,0,0,6,3,4,19,1,0,0,0,23,0,1,2,1,2,2,3,0,3,1,5,2,2,1,0,1,0,0,4,159,0,0,3,0
1,18,7,0,0,0,5,5,0,3,5,0,9,0,0,0,24,0,13,1,0,0,5,19,6,3,0,1,0,1,89,3,4,1,2,0,0,0,8,1,0,1,14,5,0,0,59,2,1,14,0,0,0,3,2,0,3,1,3,0,3,0,0,0,0,0,1,0,0,14,0,3,0,1,2,6,0,0,0,3,0,11,0,1,2,3,0,1,3,1,0,6,0,0,1,1,2,0,8,1
3,0,0,8,0,0,1,1,3,0,0,0,2,5,0,46,0,15,1,3,4,0,7,1,5,27,1,30,0,2,1,16,1,2,0,2,30,0,2,4,8,2,0,0,7,14,12,3,9,1,2,1,4,12,0,2,0,3,1,15,1,5,3,2,1,4,3,0,2,0,20,2,1,2,9,1,0,0,2,0,1,9,1,88,11,2,1,1,9,1,0,0,3,2,2,0,0,3,0,90
0,2,1,0,0,0,5,0,1,0,4,0,0,15,3,0,0,1,1,7,330,1,1,0,2,0,1,0,0,0,0,3,1,1,1,11,4,0,3,4,5,0,5,0,3,2,1,4,2,1,1,9,1,0,1,2,3,8,1,0,2,5,2,15,2,3,0,21,0,1,11,0,0,2,2,0,1,6,3,0,1,15,1,0,1,0,0,4,1,43,1,0,1,1,32,1,0,0,3,0
1,312,2,1,0,0,0,0,10,0,1,12,1,5,0,0,4,0,0,3,9,4,0,0,1,2,5,3,0,3,30,0,13,2,8,4,0,0,7,12,7,0,1,13,11,2,2,1,1,1,1,0,7,0,0,2,1,9,15,2,2,8,2,1,1,1,1,7,0,3,0,0,0,2,1,1,1,3,0,1,0,1,3,3,0,40,3,2,6,2,2,1,3,0,0,22,0,0,0,3
13,5,1,0,2,0,0,0,1,0,0,0,2,35,0,5,0,0,3,2,0,0,0,0,12,0,3,1,1,5,2,0,0,0,1,2,10,1,2,0,0,5,1,0,1,7,9,8,16,5,0,1,2,2,1,6,1,0,0,2,2,2,1,1,0,1,0,2,0,3,0,0,1,17,3,0,3,0,0,0,0,13,1,1,2,0,1,0,0,0,0,5,3,44,3,0,2,5,0,6
0,0,1,0,2,51,1,3,3,3,1,0,0,4,0,5,1,42,8,3,0,3,31,0,4,1,1,0,11,0,1,0,1,0,3,0,0,26,0,6,11,0,1,0,0,1,1,16,46,1,1,2,0,0,0,0,0,0,17,8,0,9,0,1,0,0,6,17,210,4,0,1,0,4,38,2,2,1,3,0,2,5,8,12,0,2,72,0,10,53,11,4,0,1,1,0,7,7,14,0
11,4,2,26,0,1,2,1,1,23,18,2,71,0,8,0,36,2,6,21,1,0,1,0,0,5,1,0,7,0,2,1,0,0,1,1,0,0,9,1,1,0,0,0,1,2,4,1,0,0,0,9,26,0,0,3,0,1,12,13,1140,1,2,0,0,1,0,7,0,13,2,1,0,0,10,1,9,0,3,0,0,2,18,3,3,10,0,0,1,2,0,5,1,2,3,0,0,8,3,4
0,2,6,1,0,0,1,1,0,1,0,15,55,0,9,1,1,3,0,7,0,3,5,0,1,25,0,1,4,0,17,4,0,0,2,0,6,0,42,2,0,0,0,0,5,0,1,4,1,2,1,2,332,15,3,1,4,2,2,12,4,2,2,1,3,0,3,19,9,0,0,0,0,5,0,2,1,0,0,0,1,1,0,2,1,2,0,5,14,0,13,4,0,3,1,0,1,6,2,0
0,1,0,2,0,0,3,27,0,4,0,1,0,2,3,0,2,0,3,0,2,1,0,0,1,10,28,2,0,7,16,0,4,4,7,1,12,0,1,0,0,11,0,1,1,1,1,11,36,2,0,2,1,4,1,0,0,7,3,6,4,0,0,6,10,0,2,1,1,1,1,1,1,1,6,6,0,0,1,4,1,1,2,0,1,2,2,0,10,1,4,0,8,2,3,7,5,0,0,56
10,0,6,1,3,3,4,14,0,1,0,19,0,0,4,0,2,0,1,9,0,0,4,0,0,3,2,0,2,1,4,7,3,3,6,2,1,7,4,0,258,5,1,1,2,0,1,1,1,4,0,0,0,1,2,0,41,0,67,0,1,2,2,3,0,0,0,0,0,0,9,25,0,1,2,12,0,0,1,0,0,1,1,9,3,6,0,0,3,0,0,0,1,3,7,4,0,0,5,1
63,4,2,1,2,0,1,1,0,0,0,0,4,0,0,0,1,0,1,1,6,1,0,2,0,1,2,10,3,6,6,3,1,2,4,4,1,0,1,0,0,0,4,4,11,1,1,1,32,5,21,1,0,1,7,0,2,0,0,2,3,7,0,3,9,3,0,0,2,0,1,3,0,0,0,7,0,0,1,6,1,1,0,3,13,0,2,0,52,43,0,1,0,206,4,0,0,3,0,1
0,0,0,3,1,3,1,0,12,3,1,19,1,334,1,0,0,1,1,3,2,1,90,1,0,0,381,1,5,1,6,0,1,0,0,0,6,0,4,25,1,2,1,0,3,1,0,11,0,0,2,1,6,1,8,5,0,0,7,1,1,0,3,2,2,1,0,0,3,0,2,19,12,2,0,0,0,4,0,1,2,1,0,0,0,2,0,5,2,1,1,0,6,10,1,3,27,2,1,0
14,5,2,1,14,3,117,0,9,1,14,2,35,5,1,6,1,0,8,1,6,0,2,0,0,18,1,2,1,5,3,0,2,1,6,2,2,1,3,38,4,0,0,16,4,1,0,10,2,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0,33,0,1,2,0,6,0,0,0,0,7,616,0,955,0,0,1,9,1,1,2,84,7,4,1,0,5,1,1,18,11,48,3,1,25,4
1,0,2,5,2,0,1,12,3,5,0,13,2,5,1,1,0,5,16,0,0,0,1,1,7,0,4,0,1,15,1,2,1,77,1,1,1,1,1,1,0,0,7,1,0,0,1,0,1,0,0,2,2,8,6,5,1,0,0,0,10,2,2,1,2,1,0,0,4,190,0,2,0,1,399,0,0,2,1,172,0,0,0,2,0,0,7,0,0,0,6,1,4,2,0,2,25,0,17,0
0,13,2,0,2,5,0,10,0,0,11,0,0,13,0,22,1,7,3,5,5,2,0,0,0,0,2,0,1,2,0,4,0,1,12,4,2,0,1,1,1,1,0,0,1,4,1,0,5,0,0,15,0,26,21,0,0,3,0,0,0,10,0,14,3,2,1,19,0,0,1,94,6,2,8,2,3,0,2,12,0,0,2,49,0,0,2,6,3,3,17,9,0,0,4,0,0,2,1,24
7,2,0,4,1,0,4,0,0,8,18,0,0,0,0,8,0,0,0,2,0,46,2,24,2,0,5,8,41,0,0,1,1,0,0,1,1,0,3,3,4,2,125,4,1,1,1,144,4,2,0,2,0,0,1,1,1,1,2,1,2,0,0,0,0,0,1,1,3,5,0,0,1,3,1,0,20,4,1,0,2,0,1,1,2,2,15,4,11,1,5,0,0,4,2,1,2,0,1,0
10,0,1,1,0,1,3,1,20,0,0,1,22,28,1,1,9,2,1,0,0,0,1,2,1,4,0,51,0,3,0,16,0,7,0,0,1,1,1,1,1,4,15,1,3,4,4,0,4,1,1,1,23,0,0,1,1,1,6,2,13,4,0,0,34,6,0,0,3,0,9,4,7,4,12,4,2,2,2,2,0,0,0,16,16,2,0,64,0,0,0,7,5,2,0,4,0,0,0,0
0,4,0,0,0,0,10,0,3,0,2,2,0,1,3,10,5,0,2,1,9,5,0,3,0,0,2,4,2,6,44,4,0,1,0,1,5,2,1,3,30,0,0,1,4,1,1,2,5,0,0,1,0,0,13,0,6,4,1,0,2,1,3,2,15,6,5,0,0,2,1,7,0,0,3,3,0,0,15,3,0,12,14,2,5,3,1,5,0,4,0,0,7,0,10,5,2,0,1,2
3,0,3,0,1,0,0,0,3,1,0,2,0,0,2,2,0,1,1,1,1,1,1,7,1,0,0,1,7,0,1,0,1,2,1,1,3,0,1,6,0,1,1,3,1,3,2,0,0,3,0,0,1,2,2,0,0,4,0,0,7,3,2,1,0,1,6,2,0,2,0,6,0,1,10,2,0,0,2,0,1,1,1,0,32,6,1,2,1,0,0,5,4,2,19,86,9,0,0,0
2,1,5,0,0,0,11,3,40,1,5,0,10,0,7,1,0,4,7,1,0,5,1,6,5,0,7,2,0,2,0,32,1,2,3,0,0,0,0,9,1,3,3,8,2,0,2,0,5,0,10,4,1,0,0,7,2,0,0,6,0,3,14,0,0,4,2,4,3,1,0,4,1,0,2,3,0,0,6,1,0,0,1,4,2,0,4,0,1,0,2,1,5,1,2,8,0,0,70,0
2,0,0,2,0,5,1,2,1,4,2,0,0,2,0,2,2,2,0,3,0,20,9,1,0,5,19,1,0,2,7,12,0,0,1,0,1,3,0,88,4,2,24,1,0,0,1,0,0,0,1,5,2,1,6,0,0,19,0,0,2,2,1,0,1,2,1,1,1,1,0,5,10,3,1,4,1,1,0,0,1,0,3,6,1,3,0,0,2,0,1,1,0,22,1,1,2,5,2,0
7,0,7,0,2,1,1,0,3,0,33,1,0,1,10,0,4,1,0,1,3,0,1,1,0,2,1,106,0,1,0,1,5,3,1,6,3,10,2,0,0,1,1,0,1,0,0,9,0,1,4,5,1,9,10,1,4,3,0,1,1,0,1,0,0,0,0,1,0,1,3,58,33,3,8,0,1,2,1,5,0,3,1,10,1,1,0,0,0,2,0,0,1,1,1,0,2,0,16,3
22,6,0,21,5,1,3,0,0,12,0,1,1,0,1,0,1,1,15,2,14,2,0,1,17,0,0,0,1,0,0,0,17,0,2,0,2,67,0,10,4,3,6,7,2,4,0,6,0,0,1,6,25,0,0,1,1,3,0,0,7,0,0,4,0,4,13,18,0,11,0,0,0,11,3,1,2,0,0,0,2,10,1,20,11,2,4,3,0,2,0,2,0,0,9,10,0,7,5,1
0,37,9,1,1,19,0,0,1,1,0,3,1,12,3,2,15,1,11,0,1,6,1,1,1,0,3,2,0,20,49,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,10,2,2,1,8,1,1,1,1,0,1,1,14,0,5,0,5,0,1,0,1,4,1,1,1,0,62,0,0,0,1,1,0,0,0,2,0,0,4,1,0,1,2,79,0,2,3,0,5,1,1,0,8,2
2,14,0,1,4,2,1,0,0,0,0,0,16,7,1,17,0,0,0,0,3,1,0,41,3,0,12,27,4,1,1,4,0,5,7,0,0,4,11,24,2,3,2,9,0,4,0,1,0,5,0,1,1,5,2,17,5,3,1,2,0,0,0,3,1,14,3,1,0,0,0,0,0,0,1,0,0,0,2,0,0,36,3,3,1,1,0,1,3,0,1,3,0,5077,6,2,1,1,17,41
0,0,5,0,1,7,1,1,4,11,8,0,3,3,0,4,0,0,0,124,3,505,0,13,3,2,1,1,1,2,0,0,21,1,0,0,6,9,0,1,3,0,0,12,0,8,0,0,0,1,1,0,2,2,1,0,0,0,1,1,0,1,4,0,3,0,4,1,2,1,0,0,3,4,0,2,0,1,25,0,0,0,0,0,0,0,415,0,1,6,1,1,0,5,1,17,0,2,0,2
1,1,6,1,3,0,1,5,11,2,0,0,0,1,2,0,0,1,0,0,0,0,24,0,1,242,0,3,1,1,6,1,2,5,0,2,2,1,5,0,184,9,1,0,0,6,0,1,11,2,0,4,14,0,2,0,0,0,0,3,0,0,1,0,4,3,1,6,1,13,1,2,1,4,103,0,1,3,0,0,12,70,1,7,6,56,1,1,0,0,1,0,0,6,0,68,0,2,1,23
2,1,0,0,0,2,0,1,0,3,1,3,0,0,0,7,1,0,7,1,2,0,0,6,32,0,0,9,28,0,1,1,1,2,0,6,0,1,2,1,1,1,3,589,0,2,4,0,0,0,2,14,2,1,0,1,59,0,0,0,1,0,0,0,0,2,1,2,1,10,1,0,0,1,0,0,1,24,1,66,1,1,0,0,1,28,3,0,0,0,1,2,4,0,2,0,5,0,1,4
