1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,0,0,0,0,0,0,0,1,3,3,5,0,8,0,1,0,1,4,0,0,11,9,2,1,2,0,0,1,2,0,2,0,0,1,2,0,1,9,1,1,0,4,2,0,3,2,0,1,8,0,1,0,0,0,2,1,1,1,11,1,1,1,1,2,0,0,1,0,4,6,0,6,0,3,0,0,0,1,0,3,0,0,0,1,1,1,0,1,10,3,1,0,3,0,18,2,0
1,0,8,0,2,4,57,0,2,1,1,4,5,1,7,0,1,1,2,1,0,3,1,1,14,0,13,2,2,2,5,2,5,0,0,1,2,1,1,0,0,2,0,1,1,8,6,1,0,0,0,1,0,5,0,70,10,5,0,0,0,3,0,1,1,5,0,6,0,1,18,0,0,0,8,0,25,0,2,0,0,0,2,0,1,18,14,2,10,16,2,18,2,0,3,3,1,0,2,4
0,7,31,1,0,1,0,1,1,217,0,2,0,0,0,4,0,5,0,1,0,1,0,417,0,2,0,1,2,1,23,1,0,1,2,0,0,0,6,1,0,1,1,1,0,0,0,1,0,8,0,6,0,1,3,2,3,1,2,1,2,0,0,0,0,2,1,1,6,0,3,0,1,3,1,0,16,1,1,55,6,2,1,1,7,1,1,7,0,1,0,1,0,1,0,1,0,0,0,2
0,0,2,12,7,3,0,1,3,1,0,1,0,0,2,1,1,1,4,1,1,0,6,6,1,1,0,0,2,0,2,33,10,2,0,2,0,0,2,0,2,2,0,0,4,3,0,0,1,1,3,1,1,2,1,1,5,2,8,4,1,2,0,1,1,3,0,0,1,1,3,4,0,1,1,1,0,0,2,6,2,1,0,0,2,0,5,3,1,1,1,0,7,0,0,49,6,3,1,0
0,5,1,5,8,3,0,4,7,0,1,0,1,1,0,0,2,0,3,0,6,0,1,1,7,1,5,3,1,0,0,1,0,0,0,0,0,2,4,0,0,1,2,1,2,6,1,2,10,1,5,1,0,1,1,2,1,0,2,3,0,2,4,1,1,0,1,0,0,1,3,1,0,0,11,7,1,4,0,6,0,2,0,4,3,0,0,1,1,0,1,14,11,0,1,1,0,0,0,0
0,2,1,1,0,1,3,3,2,1,1,1,2,4,1,0,1,1,1,3,1,1,6,1,25,4,0,2,55,0,1,0,2,2,3,1,97,0,0,1,2,3,0,30,0,0,7,1,1,1,0,2,5,0,0,6,0,1,13,3,11,3,0,2,5,0,1,1,0,5,2,0,1,0,1,0,0,15,0,1,19,2,0,1,1,0,1,3,13,2,0,1,11,0,0,0,0,0,1,3
1,0,0,0,0,0,0,1,0,38,1,3,6,2,0,1,35,2,1,0,4,0,0,0,2,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,3,14,0,1,0,0,3,1,1,0,1,1,0,0,0,2,4,5,0,2,0,0,0,2,0,7,1,0,0,0,0,6,3,0,1,2,0,3,0,10,0,1,2,8,1,4,0,1,2,0,2,2,0,3,1,1,1,4,1,0
0,0,2,0,0,0,5,3,2,30,1,4,5,3,0,0,0,1,0,0,1,0,1,0,1,7,0,5,3,0,1,2,0,1,1,29,4,0,0,13,0,1,2,19,0,1,2,1,2,0,0,1,0,3,30,6,4,1,4,1,3,0,1,0,3,0,0,1,7,0,3,3,4,1,44,0,1,1,0,3,1,4,0,0,1,0,0,0,6,3,0,13,0,3,2,0,84,1,16,2
0,2,2,0,0,1,1,2,6,9,3,0,3,1,3,5,4,6,0,3,0,0,2,1,1,1,5,0,1,0,1,1,0,1,0,4,0,1,11,1,4,1,1,1,0,5,2,0,2,15,5,1,0,4,0,5,1,0,1,2,9,1,8,3,1,3,4,24,0,0,3,2,11,1,0,3,2,0,0,1,3,2,0,0,0,1,2,0,4,0,0,0,10,0,0,6,8,1,8,1
0,1,18,3,0,7,0,1,0,1,1,1,2,1,0,5,1,2,0,0,0,3,1,3,2,1,2,2,104,0,1,2,0,3,5,1,1,1,108,1,0,1,0,1,5,0,1,10,0,0,1,0,7,2,3,1,0,0,0,0,0,0,2,0,1,3,8,0,3,0,0,4,4,0,0,0,22,0,2,38,0,0,1,0,1,0,2,9,3,3,0,1,5,2,0,0,1,0,2,1
0,2,2,1,1,0,3,2,3,0,1,2,0,2,2,1,0,0,1,1,4,3,0,1,3,3,0,0,1,1,0,9,1,2,0,1,1,0,4,0,9,5,0,1,0,0,1,2,0,15,0,0,0,3,2,1,1,0,0,3,1,1581,0,0,0,0,3,0,5,1,1,1,1,0,2,0,0,0,1,12,4,1,0,0,19,2,1,2,9,0,1,0,0,0,1,1,2,2,0,0
7,3,0,1,0,0,0,0,0,1,2,1,0,0,0,1,1,11,3,2,2,1,1,0,1,2,20,1,0,11,0,1,8,0,0,1,1,1,3,3,8,1,0,5,0,3,0,1,0,1,1,1,1,5,1,0,0,4,0,0,1,0,0,0,1,2,0,55,1,2,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,1,4,6,0,1,2,7,4,1,6,1,0,0,1,0
0,2,0,2,26,0,0,5,0,4,1,0,0,3,0,1,0,1,8,2,3,1,0,3,1,1,0,24,0,2,0,2,1,1,0,0,0,1,0,2,17,18,8,3,25,1,1,1,3,27,1,1,3,1,21,0,0,1,0,0,18,2,2,0,2,4,1,0,0,1,1,0,0,5,2,1,1,0,4,0,96,5,0,3,2,0,3,2,0,0,0,1,2,4,1,1,0,0,0,6
0,2,1,0,2,0,0,2,1,0,1,1,7,0,0,9,1,4,6,0,10,0,2,1,2,0,2,2,1,14,0,0,4,0,4,1,3,1,3,0,0,0,0,3,1,7,2,0,0,0,0,2,0,0,0,4,11,0,13,0,7,0,2,2,3,1,1,1,3,1,0,2,0,0,6,3,0,2,8,1,0,2,1,0,0,1,0,1,8,1,1,1,1,0,2,1,1,2,0,0
1,0,2,1,0,0,0,1,0,19,0,1,3,0,1,12,26,2,0,1,0,9,5,1,1,0,0,1,0,2,0,0,2,1,0,0,0,1,0,3,0,3,1,1,14,0,1,7,8,1,0,1,21,0,9,4,8,0,5,1,1,1,1,2,23,1,0,1,0,0,0,16,0,0,2,9,1,0,0,2,2,1,5,0,0,2,4,1,1,1,2,49,1,2,99,0,0,2,3,0
1,14,2,54,18,1,3,5,0,2,0,0,1,4,1,2,14,1,2,1,1,3,2,0,4,1,1,0,0,4,23,0,0,0,0,5,5,0,0,4,0,1,3,1,0,3,0,0,15,1,0,49,0,1,0,1,8,166,0,0,5,2,1,0,0,0,0,3,3,1,59,1,1,0,0,1,0,2,1,1,1,2,2,0,0,0,0,3,2,0,0,1,11,5,0,1,0,1,1,1
0,4,3,0,2,0,0,66,1,2,0,2,1,0,11,0,0,6,3,0,5,1,2,2,0,12,1,1,0,0,1,3,0,1,0,1,0,2,0,3,1,0,0,0,28,0,1,0,4,1,4,0,0,0,1,2,5,5,6,0,1,1,1,2,1,5,1,3,0,0,8,1,0,0,3,2,0,1,5,17,6,1,1,0,0,1,0,13,1,4,0,0,1,0,1,2,0,2,5,0
0,24,1,3,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,5,8,0,0,0,0,0,6,1,0,0,0,0,0,0,1,2,3,1,1,2,1,1,0,1,1,0,0,1,0,0,3,0,0,20,0,2,4,1,1,3,1,1,1,1,0,2,1,1,0,0,0,8,0,0,3,2,4,1,13,0,2,13,3,32,3,0,0,1,0,0,1,1,1,9,1,0,0,1,18
34,2,0,0,0,0,0,0,0,0,4,1,5,1,0,2,15,3,0,1,1,1,4,0,3,0,2,1,1,4,1,3,1,0,1,7,7,2,0,1,1,1,2,3,0,0,0,0,2,5,0,9,2,4,0,0,2,1,0,4,3,0,1,2,1,1,1,0,15,1,0,2,0,0,0,0,0,0,6,0,2,20,1,1,1,1,1,1,1,2,0,1,0,0,4,3,2,0,0,2
5,11,20,0,0,2,1,1,3,0,0,0,3,2,3,2,4,13,0,0,0,0,0,3,0,2,1,1,0,1,1,1,0,1,10,1,1,7,0,0,3,1,0,0,2,0,1,1,0,0,1,44,1,0,0,0,0,2,1,0,73,1,0,0,3,0,2,0,4,0,0,1,1,0,0,2,0,1,0,0,1,2,3,2,3,0,2,1,0,3,1,1,1,1,1,0,86,2,1,29
1,1,0,2,0,0,1,9,0,1,2,2,1,1,0,2,2,0,23,1,2,2,0,0,0,0,4,1,2,1,3,1,3,0,0,3,0,4,0,6,0,4,3,0,1,2,4,3,1,11,0,1,3,0,1,2,1,0,2,1,0,1,0,1,1,7,0,6,1,2,0,2,0,0,1,0,2,0,4,4,0,6,1,0,4,5,4,0,0,1,3,1,2,1,3,1,2,2,5,2
1,1,0,1,0,11,0,0,0,1,2,0,2,7,1,0,0,0,9,0,0,1,1,1,0,1,0,0,4,0,5,1,20,1,0,2,29,6,3,0,4,0,1,0,0,1,0,1,11,1,0,20,0,2,1,6,1,0,1,0,0,4,4,1,0,0,1,2,0,1,0,1,2,2,3,1,0,10,35,12,86,3,1,0,0,0,0,1,1,0,5,0,0,1,9,1,0,0,0,1
66,1,0,0,2,3,2,0,2,0,0,0,0,1,56,0,2,9,3,0,4,2,5,1,5,0,2,0,2,3,1,0,0,27,2,0,0,0,0,0,0,15,1,2,0,0,0,8,0,1,0,2,17,3,1,1,0,1,0,0,4,6,0,1,1,2,1,0,0,1,3,0,0,0,13,3,2,2,60,0,0,0,0,0,0,0,1,2,9,0,4,3,2,1,0,14,2,1,6,6
