1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,1,0,3,51,13,27,23,3,2,1,1,6,0,1,0,4,1,6,0,7,2,2,3,7,1,1,14,1,3,0,1,6,1,0,20,1,0,3,1,17,0,1,3,0,8,5,85,6,1,0,1,3,0,2,1,0,1,0,1,3,11,2,4,2,3,1,2,3,0,0,7,0,1,0,0,1,0,0,4,0,3,1,0,7,6,4,3,1,4,4,1,2,7,10,3,0,0,6,0
13,0,1,1,0,0,6,1,0,0,0,10,1,1,15,0,0,9,0,1,0,0,17,0,1,1,0,3,10,3,2,2,1,0,1,74,0,0,3,1,0,0,18,7,22,0,1,3,0,6,0,31,0,0,114,2,20,1,1,0,10,4,1,1,0,0,4,0,0,0,0,0,2,3,0,1,1,2,118,2,6,0,0,0,10,0,9,0,0,31,0,25,1,0,14,1,6,1,0,3
2,34,2,11,0,0,2,19,10,0,5,1,13,0,0,5,0,2,1,2,19,1,43,8,0,3,1,2,15,0,0,1,0,0,2,7,0,0,3,2,1,6,67,0,0,9,5,0,3,3,0,1,2,1,2,3,7,14,3,2,0,7,6,0,1,2,0,2,3,2,4,0,5,2,1,1,9,0,4,2,2,1,2,18,1,5,5,6,1,0,5,1,0,0,0,0,4,1,4,1
43,3,0,6,3,0,0,0,3,13,31,0,7,0,5,2,0,0,213,0,0,1,2,8,0,1,3,4,5,1,0,2,2,7,5,0,2,9,1,36,11,0,1,6,6,1,1,3,1,0,0,3,0,1,1,2,4,9,1,69,0,3,0,6,288,1,3,1,2,0,0,1,23,8,2,0,11,2,0,0,0,0,6,45,1,4,0,0,2,1,1,2,0,1,0,0,8,2,0,1
4,3,8,2,0,9,0,4,3,0,0,0,24,0,0,0,2,3,1,0,1,1,1,1,0,2,1,2,4,0,2,0,0,0,1,0,0,1,0,2,3,4,1,1,4,1,0,4,0,5,3,3,0,0,3,28,7,0,1,2,2,2,1,4,11,16,0,0,0,0,6,2,50,0,8,549,0,0,0,1,0,11,1,6,9,1,0,6,11,4,6,1,1,1,1,5,2441,3,3,4
0,3,3,10,3,0,0,0,5,0,0,1,0,2,0,0,1,2,0,0,1,0,0,0,0,3,0,2,0,1,6,4,0,7,3,1,11,1,2,0,23,10,4,4,4,2873,2,0,3,0,4,0,0,0,15,1,1,0,1,16,2,0,0,0,0,3,2,0,3,9,3,0,1,0,2,3,2,1,0,1,0,1,0,17,0,10,6,4,1,0,2,3,3,103,12,6,106,0,6,2
6,14,6,5,1,0,0,0,2,1,22,0,0,22,3,1,5,1,1,8,0,0,0,790,11,4,0,9,3,2,2,24,0,10,0,3,0,1,2,2,6,0,0,1,16,9,0,6,4,0,3,0,0,0,0,3,1,2,5,0,15,8,5,1,0,0,0,1,5,7,2,41,3,8,0,2,0,0,0,0,0,0,2,1,1,19,1,1,5,2,1,0,1,2,0,1,2,0,11,0
7,0,12,0,6,5,1,43,0,3,0,0,44,0,8,6,0,1,0,2,0,13,11,4,62,9,0,6,60,1,0,32,1,2,1,3,1,0,2,0,0,1,2,1,0,11,4,0,14,0,0,0,3,3,3,0,0,0,1,13,58,0,1,6,1,3,3,0,5,6,2,2,0,1,1,43,3,0,1,0,7,1,0,29,1,0,1,0,8,1,2,6,1,2,1,0,17,4,17,2
1,11,0,2,6,0,5,9,1,1,2,1,0,8,1,0,1,1,5,14,0,2,0,21,0,4,0,0,1,0,41,4,6,6,0,3,6,4,1,7,0,3,2,0,0,0,0,0,0,0,1,2,1,27,1,2,0,20,39,1,11,1,5,1,9,1,415,4,0,0,1,4,6,4,14,2,1,15,0,0,0,0,0,34,2,1,0,3,2,2,0,50,2,0,0,0,2,0,0,3
0,1,25,0,9,0,1,4,10,2,1,6,0,6,1,0,2,1,0,2,5,11,5,24,0,0,3,1,0,4,0,1,3,7,8,2,2,0,1,30,0,5,0,4,2,2,0,1,0,6,3,0,1,0,0,0,6,2,3,1,0,34,0,2,3,0,1,0,33,7,4,1,2,0,0,3,0,6,1,13,8,1,0,1,1,37,1,3,30,0,6,0,0,0,1,7,0,0,12,6
0,1,17,0,2,0,0,3,1,7,2,1,0,22,1,0,0,4,1,0,0,1,13,11,1,0,33,6,3,3,0,1,3,4,3,0,0,0,0,0,0,2,0,1,0,1,0,15,3,2,2,23,2,0,3,0,1,2,0,1,3,2,3,0,1,2,2,14,1,1,0,3,0,0,0,0,0,0,0,325,1,4,1,0,3,4,4,1,1,2,1,0,5,0,11,0,0,3,0,0
2,1,0,1,2,0,0,6,0,1,4,3,0,2,4,0,49,1,0,10,1,0,0,32,0,6,0,1,3,6,28,0,9,0,3,1,2,2,2,3,0,6,16,1,0,19,182,0,1,5,2,0,2,6,1,1,2,0,6,0,2,0,0,0,37,16,0,0,0,27,34,1,11,24,2,1,5,0,0,1,1,0,0,0,1,3,0,0,4,1,4,4,27,3,5,0,0,4,4,2
2,4,3,0,3,0,21,0,0,1,4,0,0,0,3,38,33,9,0,0,1,1,0,3,0,0,0,7,5,2,0,0,0,1,0,1,0,0,6,0,0,0,1,0,12,2,1,1,0,0,0,0,46,0,1,0,1,0,2,0,1,27,1,5,2,2,3,1,0,0,1,0,0,2,3,5,0,0,0,2,0,1,0,1,2,2,21,0,0,0,2,0,2,12,0,0,0,2,0,3
6,1,0,3,0,0,0,0,0,0,3,2,0,0,0,3,15,0,1,28,2,5,0,6,0,1,1,2,1,2,0,0,1,1,0,0,2,4,4,0,1,5,0,1,6,3,1,8,2,4,8,13,8,18,255,4,1,9,0,0,4,16,4,1,2,2,0,2,2,0,5,37,0,0,0,10,1,2,3,0,13,3,4,0,3,17,3,6,0,5,1,0,0,0,0,2,22,2,0,30
35,0,4,16,10,0,6,51,2,16,0,0,276,47,13,1,0,0,7,0,47,0,1,8,7,16,1,0,1,1,0,7,3,7,0,3,3,0,2,10,0,1,0,0,1,2,2,1,3,0,0,39,1,1,1,1,1,3,1,0,0,1,0,1,5,3,1,3,2,0,0,3,0,3,0,9,0,0,0,2,1,19,0,0,41,63,0,43,3,0,11,1,1,1,0,6,0,2,0,8
1,21,3,4,1,0,1,1,0,1,5,0,3,2,13,1,4,1,18,2,0,0,1,0,2,0,8,0,1,0,1,0,3,3,5,1,0,2,28,14,14,0,5,3,0,12,2,2,0,3,1,0,0,0,0,1,0,1,3,1,0,0,3,1,1,0,0,0,0,1,0,2,31,5,1,0,6,1,7,0,8,3,6,0,0,0,1,1,1,23,0,4,15,1,4,1,0,2,1,0
8,1,13,21,0,0,1,4,0,0,0,3,66,0,2,0,0,3,6,1,0,2,0,1,6,5,0,1,0,1,9,5,4,0,3,0,0,2,5,0,1,9,0,2,1,1,3,0,0,0,0,0,58,1,2,3,0,17,4,1,0,0,8,3,3,0,4,0,12,0,15,2,0,11,10,3,1,5,2,0,1,48,2,0,3,3,0,1,2,0,1,0,11,41,0,1,32,0,1,0
3,1,0,3,163,0,1,0,10,7,2,1,38,2,0,11,14,6,2,1,3,0,1,4,0,11,27,2,1,1,0,7,0,0,0,15,3,0,2,0,11,5,1,8,1,0,2,4,2,0,1,0,4,0,5,2,26,789,4,0,2,0,12,7,0,0,0,0,0,2,0,0,0,3,0,7,0,0,9,45,2,1,0,8,2,1,1,0,0,45,1,1,0,0,3,0,0,2,0,23
0,7,2,8,0,0,0,3,2,3,7,3,10,1,2,4,1,1,0,0,1,0,108,1,2,0,21,1,0,2,0,9,0,13,101,1,0,0,0,28,0,2,3,2,0,0,6,0,0,0,1,0,4,0,3,1,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,16,0,0,2,4,0,2,0,1,3,0,0,4,1,0,4,0,0,0,0,1,1,2,5,0,7,1,5,1
27,0,0,0,3,2,11,0,10,0,2,0,7,5,19,1,5,4,0,3,3,0,9,31,0,26,1,5,0,5,2,3,0,1,0,0,1,2,0,2,1,4,1,60,0,0,0,0,0,0,0,207,0,2,0,1,0,0,11,11,3,6,0,2,0,6,3,0,0,167,1,14,10,2,2,15,10,0,0,1,2,3,2,0,0,3,1,0,2,0,7,1,0,1,27,0,0,0,2,0
0,4,1,0,5,7,0,5,2,2,9,5,0,0,6,9,3,1,1,0,3,3,4,0,2,0,0,73,6,1,2,1,4,0,9,5,1,1,2,2,2,3,2,1,3,2,2,0,0,2,4,1,2,1,5,0,4,1,4,0,10,13,0,9,0,1,3,10,38,4,0,2,0,0,94,0,17,2,0,13,3,0,2,0,0,123,6,1,7,6,0,0,1,7,0,14,1,0,6,3
1,6,2,2,0,0,0,3,0,25,0,0,2,0,1,0,0,1,36,0,0,4,0,3,37,1,0,4,3,0,0,0,11,1,17,4,0,0,0,0,1,0,0,0,0,1,0,0,1,0,9,0,0,3,0,2,0,0,0,7,1,9,0,2,6,3,2,2,0,1,60,1,1,0,4,8,0,1,1,0,0,0,2,0,4,0,0,2,0,2,0,4,0,0,2,0,2,0,6,10
8,0,1,0,12,4,0,0,0,0,20,0,1,3,1,0,7,8,0,0,10,0,0,11,2,0,2,0,4,23,8,9,3,10,2,8,3,0,0,5,2,1,2,0,0,0,6,4,0,4,128,37,1,1,0,5,0,1,49,5,0,0,0,0,5,3,1,0,4,1,3,13,4,0,0,2,175,3,0,5,2,5,2,0,3,56,12,0,24,0,3,1,0,0,0,1,0,2,0,1
16,9,1,1,0,5,0,0,0,1,0,2,1,1,0,39,0,3,0,0,1,0,1,0,2,9,0,1,2,1,2,86,0,0,23,8,1,1,4,3,4,0,0,3,0,9,2,1,8,1,0,0,1,2,22,0,0,3,86,7,5,1,2,0,1,0,15,0,3,2,1,4,0,11,0,0,1,0,2,1,5,1,13,0,4,0,0,18,0,2,1,10,4,1,1,0,1,1,5,1
3,0,0,7,0,6,3,0,0,20,0,0,3,2,3,2,3,9,0,1,1,2,8,3,1,4,2,1,3,0,0,0,1,0,0,69,1,10,0,4,15,10,0,0,0,2,12,4,1,2,2,2,1,6,3,0,1,1,0,0,3,0,2,1,0,0,7,0,8,7,2,0,0,2,0,3,0,0,0,13,0,1,0,1,26,113,18,1,0,2,0,9,29,3,0,1,1,8,0,0
20,0,0,5,0,0,114,0,19,2,0,1,2,1,14,1,3,0,1,2,11,4,11,0,0,2,1,1,0,2,0,0,0,8,1,2,3,3,11,0,5,4,5,0,1,2,4,0,0,25,6,2,1,1,0,0,0,1,0,0,1,0,0,2,1,1,0,2,1,3,1,5,27,1,0,0,0,1,2,2,0,0,0,0,0,2,1,2,0,1,0,0,1,0,6,2,0,0,0,2
5,2,3,1,7,0,185,0,1,0,6,4,1,0,3,8,0,1,0,1,0,2,4,0,0,1,0,0,0,29,1,0,2,4,4,64,2,1,1,1,4,104,1,11,1,13,2,0,1,3,17,1,0,0,2,904,0,2,0,5,0,0,0,0,2,0,0,0,3,16,11,3,6,15,0,0,1,1,2,7,3,0,2,1,1,4,3,0,0,308,0,6,6,0,0,24,7,0,0,2
0,1,1,1,1,0,0,3,0,0,2,23,5,101,2,1,0,0,2,2,10,0,7,239,3,1,0,2,0,0,1,13,3,12,12,1,1,1,0,3,0,0,0,0,3,0,1,4,0,0,0,16,1,55,4,6,1,2,5,9,1,3,1,0,0,63,0,0,0,0,0,5,0,0,2,9,2,6,2,0,2,0,6,5,2,1,0,0,2,0,6,1,3,1,4,2,0,2,11,3
1,1,0,0,0,0,0,1,2,0,32,35,2,1,14,1,4,0,10,3,121,7,0,3,2,0,0,0,3,1,1,0,0,3,1,13,9,1,4,0,9,0,4,0,0,0,24,0,4,0,0,4,0,0,0,335,0,64,3,13,2,4,21,1,2,9,2,1,14,0,6,0,0,3,107,0,6,2,0,3,0,3,8,0,0,0,7,1,2,4,4,3,0,3,0,8,2,1,0,1
3,1,0,260,1,4,0,1,1,1,1,90,1,1,0,0,7,1,2,0,9,5,0,4,2,4,3,5,1,0,2,0,0,1,5,0,2,1,3,0,1,2,0,3,1,0,2,0,2,5,1,0,1,5,0,0,2,3,0,0,2,1,3,1,6,0,0,0,1,3,4,3,2,0,0,0,5,1,0,4,10,12,0,1,0,2,5,5,4,3,0,19,1,4,2,0,2,0,0,0
2,0,2,1,7,3,2,9,0,28,1,1,0,0,0,1,0,0,0,0,2,2,2,0,1,0,3,13,3,2,18,7,11,0,5,70,0,1,0,1,2,0,4,1,8,1,52,2,23,0,14,4,0,1,1,0,1,1,1,1,2,2,0,0,0,1,1,3,1,0,11,68,4,15,0,462,0,1,31,2,6,4,0,0,1,1,0,5,4,8,0,1,2,0,2,120,0,2,0,0
0,3,0,7,0,0,0,13,1,0,6,14,0,6,7,1,1,0,0,6,2,1,0,3,2,4,0,25,9,0,0,0,0,0,0,5,11,0,0,2,2,1,0,11,0,2,3,0,2,2,0,6,0,0,1,2,0,0,0,5,4,1,20,1,0,0,0,2,6,4,0,1,10,2,4,4,1,6,3,1,5,0,0,14,0,1,0,0,0,0,4,0,3,2,6,0,1,82,4,1
0,1,0,0,11,0,24,5,0,2,1,1,4,0,0,1,7,0,3,4,0,11,23,4,12,0,4,5,0,8,0,13,0,1,0,2,0,1,2,1,0,1,1,0,1,4,2,0,0,0,0,0,4,3,2,11,0,0,5,0,0,14,0,2,1,0,0,3,3,3,7,29,0,1,1,1,5,1,1,2,6,1,1,1,2,1,359,1,0,0,3,1,0,2,16,0,0,8,0,0
10,3,0,2,0,0,1,0,4,1,1,9,45,1,17,1,0,4,3,2,6,0,0,9,1,0,1,0,0,2,0,8,0,0,30,0,1,0,4,9,2,0,0,0,0,7,3,1,0,10,5,3,0,0,8,1,0,4,0,6,10,8,0,5,0,3,2,6,3,0,1,0,5,1,12,6,1,0,2,1,1,1,0,3,1,1,1,4,8,0,12,4,13,3,1,0,1,2,6,5
