1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,0,1,5,5,0,0,10,3,0,1,27,20,7,1,26,2,1,0,0,0,27,0,1,0,0,0,0,0,0,0,0,15,3,4,0,1,1,0,6,1,1,0,0,2,1,0,0,8,1,3,0,0,1,51,0,3,0,1,9,1,0,0,2,0,3,5,0,0,4,8,24,0,0,0,1,0,3,3,4,41,3,0,2,10,5,0,2,2,1,4,11,1,19,3,0,0,7
1,0,7,0,3,0,1,0,16,0,2,8,0,0,0,0,4,4,0,6,2,0,1,0,26,12,3,0,0,0,0,3,6,1,2,0,3,0,0,0,17,0,1,2,0,1,1,2,0,1,2,1,2,0,4,0,2,1,0,0,2,0,2,1,21,0,0,15,0,1,9,3,14,10,0,0,1,2,4,3,9,0,8,2,0,0,5,6,1,0,5,0,3,2,3,0,0,1,0,0
1,0,0,3,214,497,0,1,0,0,0,0,0,1,0,3,0,1,0,2,2,0,1,1,0,3,4,1,0,3,0,2,3,16,4,3,0,18,6,10,2,6,3,0,2,2,0,3,0,2,0,3,0,10,0,0,4,2,1,0,5,7,19,0,0,0,1,45,0,1,0,0,4,1,4,0,0,19,4,0,0,1,5,0,2,0,1,6,9,4,1,5,10,0,0,15,50,2,0,6
4,10,10,1,1,0,1,9,4,0,1,697,11,0,0,1,1,0,1,22,2,0,1,11,12,5,36,3,0,3,13,5,13,4,0,1,0,0,0,0,3,0,9,0,5,1,3,4,1,0,6,1,0,0,0,1,0,1,6,3,4,3,9,0,1,0,0,12,6,0,1,2,0,0,11,0,0,0,0,4,0,2,0,0,0,1,1,23,51,0,315,0,22,1,5,38,8,5,0,15
2,1,3,3,0,0,5,11,0,0,1,11,0,15,13,0,4,10,3,1,1,4,2,0,0,2,1,5,0,2,1,1,2,47,2,11,20,5,0,0,3,2,1,2,1,0,1,0,0,1,0,4,5,10,0,15,1,0,0,5,0,4,4,1,0,0,1,1,0,0,42,0,5,6,11,10,3,13,3,1,1,2,2,1,0,0,1,14,4,1,0,2,19,2,1,0,0,6,1,1
0,6,3,0,0,1,5,0,0,2,2,0,0,1,0,2,0,1,5,2,0,4,0,3,37,1,7,14,0,0,1,3,3,0,0,1,0,1,3,5,0,1,3,0,0,0,1,1,2,0,0,1,5,3,3,0,3,0,21,1,6,5,2,0,1,3,1,0,2,0,0,6,1,0,0,1,486,8,0,2,5,0,0,0,1,0,6,6,8,0,121,2,18,3,7,1,2,0,0,3
38,1,1,13,1,5,2,0,0,0,0,0,2,2,4,4,0,1,2,3,0,2,1,8,0,11,0,0,4,1,2,15,1,1,0,0,0,22,7,0,1,0,24,1,2,3,2,0,17,2,2,9,0,0,11,0,2,0,0,4,0,10,11,2,0,0,1,0,3,22,0,0,0,0,17,0,3,0,0,0,13,0,7,4,0,0,2,1,115,1,0,4,4,0,0,5,0,0,1,1
0,1,1,10,3,0,1,1,1,3,0,1,1,0,0,6,1,0,0,2,0,13,22,1,34,0,9,0,2,0,7,11,1,0,0,0,2,0,3,1,0,0,0,0,1,0,0,0,1,92,2,0,9,0,4,0,8,1,0,0,4,0,2,5,0,3,1,0,20,1,0,0,0,1,12,0,1,15,17,1,3,0,2,0,1,0,3,0,0,67,16,1,17,0,23,4,2,0,1,0
0,1,1,4,1,1,1,3,2,3,13,5,3,0,0,11,5,12,0,2,1,0,0,0,8,8,0,1,4,1,1,0,1,14,36,0,0,0,2,9,3,0,0,2,0,2,2,0,0,1,1,8,2,0,4,0,0,5,10,0,0,0,0,3,0,15,3,3,0,3,0,4,0,2,4,2,1,9,7,0,0,21,0,1,0,0,2,2,1,0,4,0,2,3,6,2,6,1,2,1
1,5,1,1,0,3,0,1,0,1,2,3,5,0,6,0,0,0,5,0,4,2,0,3,20,0,3,10,0,1,2,1,0,0,1,0,0,0,3,0,0,4,1,4,9,1,0,4,14,1,0,8,0,3,3,5,2,0,2,7,6,0,1,2,1,0,4,0,0,2,2,1,0,5,0,3,1,2,2,8,20,3,21,0,2,0,29,1,0,0,3,1,15,0,2,0,6,0,0,6
0,0,3,2,0,1,398,0,0,2,0,2,2,0,0,10,1,0,0,39,10,1,3,4,1,0,4,11,2,6,4,0,5,22,0,1,2,1,0,8,1,2,0,2,25,12,1,0,0,0,0,1,2,1,0,1,1,17,1,1,3,1,1,11,4,5,0,0,1,3,0,1,2,9,4,5,9,2,4,2,13,4,10,0,0,2,3,0,18,1,3,3,1,0,3,1,2,0,2,1
7,1,2,0,0,3,3,2,5,0,0,0,0,4,14,0,0,0,0,1,1,2,10,1,11,19,0,2,2,1,0,2,5,1,4,3,6,34,1,3,4,4,21,7,6,6,0,2,3,5,0,0,17,2,0,3,2,6,2,0,3,1,25,0,0,1,0,0,1,1,13,0,20,1,3,0,0,2,1,1,6,0,5,6,4,0,1,0,0,7,1,20,3,0,0,1,0,1,0,0
16,3,1,2,0,0,1,1,0,5,0,0,1,3,2,23,9,0,7,1,0,0,1,0,0,6,0,0,3,0,23,36,1,7,0,8,1,0,4,4,43,0,3,1,1,1,10,209,4,0,1,0,5,2,22,0,2,1,2,0,8,1,1,0,0,8,1,0,4,2,28,1,0,1,4,2,0,0,0,1,4,1,0,1,3,0,0,1,1,13,0,1,2,1,1,0,0,0,1,2
3,5,6,8,5,0,1,3,1,0,0,0,2,0,21,7,2,0,4,2,0,6,0,1,9,2,1,0,0,12,0,1,3,1,0,0,2,0,0,1,206,0,1,0,0,0,0,45,0,0,2,7,4,1,15,1,0,1,0,1,0,1,16,0,0,38,2,11,199,0,5,3,0,2,1,3,0,13,1,81,1,0,0,1,2,1,0,3,0,3,0,0,1,0,63,1,7,4,0,8
4,4,1,90,7,0,0,0,148,0,0,3,2,1,3,1,4,0,6,16,56,10,0,1,1,0,0,3,0,1,2,0,0,0,1,0,1,3,11,0,114,3,14,1,1,10,2,5,0,0,3,29,1,0,0,2,0,0,0,1,4,5,5,0,4,0,1,0,1,2,1,0,0,4,8,3,1,1,0,7,1,3,3,0,0,42,3,19,1,0,0,0,0,0,0,3,10,0,0,1
1,1,4,1,0,1,2,11,11,21,7,1,1,1,10,0,1,0,3,0,2,5,0,1,2,61,1012,0,2,7,0,2,4,3,1,0,0,12,2,2,0,0,0,7,0,0,6,1,1,0,31,8,0,0,2,1,3,0,2,239,1,2,0,1,57,14,26,1,0,0,0,1,0,3,0,0,7,0,1,6,11,14,8,1,0,2,0,0,3,1,0,0,0,4,2,0,2,0,6,0
0,0,0,0,2,0,1,1,1,22,0,1,2,9,0,3,1,1,2,3,0,0,2,21,0,0,0,1,0,2,3,0,0,1,2,2,0,2,4,0,0,13,1,0,2,2,0,1,0,6,13,0,3,1,17,77,5,1,1,4,0,2,3,5,0,0,0,0,18,1,2,0,0,11,0,0,2,0,1,0,1,3,0,3,2,8,0,0,1,0,1,4,8,0,2,1,15,1,1,10
0,0,0,1,4,9,2,3,4,1,2,7,46,1,8,2,6,0,27,0,33,1,0,0,2,0,0,1,0,0,0,1,48,2,11,0,6,2,2,0,7,0,1,0,1,0,1,0,2,0,8,0,7,0,59,1,11,3,32,3,14,0,0,3,1,1,2,1,0,1,1,0,13,1,0,1,1,4,5,0,4,1,0,1,8,41,0,6,0,4,14,9,0,0,1,2,1,2,1,0
2,2,0,0,0,3,10,1,0,0,3,2,0,0,2,1,13,5,25,0,0,0,1,9,0,1,3,2,2,3,0,60,8,8,2,185,6,0,0,8,1,0,45,26,29,0,0,0,0,0,4,1,3,15,8,0,4,3,1,1,13,0,0,0,6,0,0,0,2,7,0,0,26,2,8,0,0,3,0,0,2,5,1,3,3,2,2,0,2,1,8,0,0,4,0,3,0,1,0,2
1,7,7,23,0,1,15,1,1,5,0,28,0,1,2,0,0,0,0,1,0,0,4,3,1,6,0,5,0,1,0,0,5,2,0,0,4,182,0,7,0,4,1,0,0,6,0,1,2,0,642,4,4,12,0,3,3,1,13,0,11,0,0,0,0,0,1,12,1,2,0,2,1,0,3,0,3,0,3,2,0,0,2,2,0,22,1,64,4,1,0,1,1,0,0,27,0,7,1,4
2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,4,1,17,2,0,0,1,1,112,0,2,10,1,3,1,1,2,16,0,0,2,22,0,0,100,0,0,0,22,53,1,1,8,0,2,1,11,0,1,2,0,11,3,0,0,0,0,0,4,0,0,1,0,14,11,1,8,5,0,1,10,0,1,0,0,0,1,80,4,4,3,1,0,0,3,2,5,4,3,0,0,146
2,0,0,7,0,1,1,14,8,0,1,0,1,1,2,0,4,0,236,18,0,4,5,0,6,2,0,25,1,0,1,2,2,0,25,9,0,2,0,2,1,0,3,7,5,2,0,0,4,1,0,1,1,0,0,7,0,0,2,2,0,2,2,0,0,4,11,3,6,0,9,3,23,1,1,4,2,1,13,3,41,0,80,6,0,0,0,0,0,0,17,1,3,0,1,0,2,3,0,2
1,5,0,5,606,0,1,3,0,0,3,5,0,22,4,12,2,0,0,2,0,5,0,0,0,0,7,1,2,1,0,2,0,0,0,6,0,8,14,0,11,2,1,6,0,0,3,0,15,0,2,0,2,0,0,7,0,8,8,9,5,5,1,11,4,2,2,0,1,3,2,1,3,2,89,3,0,1,1,5,16,3,190,8,5,0,0,6,0,0,2,6,21,12,3,5,0,3,5,0
0,0,8,0,0,2,0,3,25,0,0,1,3,3,0,1,1,1,3,1,6,19,2,2,1,1,9,4,3,3,4,0,3,5,0,1,3,6,0,0,0,0,5,30,3,0,0,0,2,1,0,0,0,3,0,1,2,3,1,14,4,0,0,0,0,2,2,1,8,0,0,1,1,0,2,4,0,1,30,1,0,12,4,3,1,0,1,0,1,0,2,0,0,0,0,1,0,1,5,0
0,0,0,3,2,37,1,0,2,3,2,0,33,1,12,1,0,1,11,0,0,4,0,0,1,4,1,6,0,6,11,10,5,0,0,0,0,1,11,2,5,4,1,9,0,5,1,0,19,0,15,0,2,0,0,15,0,0,0,0,1,0,1,10,0,4,2,0,0,0,1,1,2,0,0,2,1,3,1,0,2,1,0,15,7,2,7,1,0,2,0,0,2,5,1,2,0,2,0,0
2,1,1,0,0,5,21,0,29,46,422,2,0,0,3,3,3,20,4,2,5,2,10,1,1,0,0,2,0,0,3,2,4,2,0,1,0,4,1,0,1,1,0,0,0,3,6,0,0,7,4,1,0,9,8,0,1,2,3,0,2,2,0,7,0,1,1,1,1,2,1,10,4,20,25,0,0,0,1,2,0,1,0,0,1,6,1,19,0,3,1,0,1,0,0,22,0,5,35,4
1,1,0,1,8,0,1,0,9,5,3,2,1,1,126,0,0,3,6,0,1,0,0,3,2,1,6,0,1,19,0,1,1,0,9,3,0,1,0,0,4,2,2,12,2,0,1,6,1,1,0,2,1,0,2,2,4,0,0,0,1,0,2,0,1,2,1,0,0,8,0,1,0,1,5,0,0,0,2,0,4,0,3,2,0,6,0,0,0,3,2,14,0,2,1,0,0,1,1,0
2,5,7,0,1,3,0,1,6,1,15,6,0,1,6,2,0,0,0,7,3,12,4,3,2,0,1,0,0,0,0,1,0,27,0,0,1,20,0,2,1,0,2,0,1,0,4,0,7,26,9,0,25,0,0,3,0,2,0,0,1,2,1,0,0,4,1,2,0,0,0,12,0,2,0,1,0,6,0,0,2,1,0,5,0,0,2,2,9,0,1,1,7,2,1,0,0,1,2,0
4,1,1,1,6,0,1,16,4,25,0,2,2,3,3,1,3,0,33,0,3,1,0,4,14,0,0,3,0,7,0,1,0,5,1,0,0,3,15,0,3,1,4,0,1,1,14,0,5,13,0,0,0,0,0,3,0,0,2,0,1,0,1,1,1,0,5,5,1,0,4,3,12,1,1,1,19,1,0,2,3,0,0,2,0,2,0,0,5,1,0,1,5,17,2,7,1,0,1,1
3,6,0,0,2,17,31,6,0,3,0,2,1,1,1,1,0,17,1,1,9,71,1,1,0,1,1,0,2,0,1,2,22,0,2,0,0,0,4,0,2,3,3,2,1,5,0,0,1,4,0,0,4,4,7,1,0,2,0,1,13,4,0,10,0,0,1,1,5,0,21,1,0,1,1,3,2,8,3,8,1,0,1,2,426,0,3,11,1,5,2,7,1,0,3,0,0,3,6,21
0,0,1,2,6,5,3,0,0,1,1,44,0,0,4,1,0,0,5,0,3,14,2,0,0,0,0,2,0,0,2,200,2,1,4,0,2,0,0,0,2,4,0,2,0,0,0,3,0,1,0,0,3,0,0,4,0,0,1,0,7,1,0,1,4,0,5,0,3,4,0,0,1,0,0,0,0,2,8,0,1,0,0,1,1,0,3,0,0,76,0,0,0,2,2,3,2,0,2,1
0,4,5,4,2,0,4,4,52,2,1,0,1,0,1,2,0,16,0,15,17,1,0,0,1,1,0,0,3,0,3,2,3,1,2,24,3,2,1,6,2,1,0,12,0,1,2,2,1,0,0,0,1,35,1,1,0,8,3,11,7,10,0,1,2,8,2,4,1,1,1,1,3,0,2,0,0,21,0,0,2,1,1,7,1,3,6,0,2,2,2,5,0,4,0,1,8,7,0,0
0,2,4,0,0,1,2,10,1,0,44,0,0,7,0,0,1,5,3,9,0,0,1,1,0,3,0,0,1,2,0,0,1,15,0,0,4,0,0,0,0,0,3,5,1,4,1,2,1,27,3,4,1,1,4,0,16,2,0,0,7,0,2,1,1,0,2,0,1,1,1,3,3,1,6,0,0,30,2,1,2,1,1,0,15,19,0,0,1,7,12,0,3,2,0,1,0,0,0,3
0,13,0,0,1,3,2,0,1,5,1,0,5,0,1,0,2,1,0,5,0,2,2,1,42,0,8,1,0,1,2,2,0,7,15,0,2,4,3,5,1,2,0,3,2,0,1,1,1,0,0,2,1,0,1,2,0,0,2,3,0,3,22,3,2,4,0,3,1,5,0,0,0,4,0,1,0,0,0,1,21,6,8,3,3,2,0,5,31,19,0,0,7,3,0,1,8,2,1,2
3,0,0,5,0,3,14,1,1,12,3,0,0,4,2,0,1,2,3,4,0,218,0,13,0,0,0,2,0,60,4,6,1,2,0,1,0,23,2,3,0,1,0,17,0,0,3,1,3,0,2,0,1,0,0,4,6,22,2,0,3,1,1,294,17,0,0,1,1,14,2,6,0,0,2,8,0,1,1,2,2,36,0,1,0,1,11,1,3,0,1,1,0,3,0,3,0,3,4,3
1,0,0,2,0,36,0,6,7,1,3,3,0,1,1,3,0,0,0,0,0,0,1,0,1,2,3,0,100,0,1,8,7,2,1,0,4,20,6,0,4,2,0,31,0,1,1,4,0,1,1,0,4,0,47,3,4,0,3,3,0,2,0,0,0,14,0,1,1,2,1,15,0,0,1,2,5,2,0,8,3,0,1,2,1,0,361,25,1,2,4,0,1,0,1,2,1,2,2,0
6,0,1,4,5,7,95,0,2,1,10,0,0,221,4,38,2,11,3,1,1,0,1,3,4,1,1,2,4,2,0,2,0,1,0,0,1,1,52,2,2,2,0,7,0,0,0,2,0,4,1,0,8,77,0,0,0,1,0,0,1,0,0,4,0,0,0,0,9,3,8,0,0,2,0,142,2,9,70,1,0,4,1,8,2,22,0,1,0,1,2,0,0,20,0,2,0,0,1,0
0,0,0,0,0,1,1,7,0,2,1,0,0,0,5,0,1,0,1,2,1,3,0,1,5,3,3,0,3,1,3,2,2,0,4,4,0,0,0,2,0,29,0,0,4,0,3,5,3,0,1,3,32,2,4,2,0,0,0,1,2,6,0,0,66,0,0,4,0,1,5,0,5,1,0,4,1,3,0,3,0,15,0,0,8,0,54,0,1,0,1,2,62,1,2,2,1,8,0,4
0,0,2,0,0,0,4,2,10,2,6,0,14,2,1,1,2,0,0,3,0,0,32,4,1,0,0,0,5,3,16,0,4,4,1,1,7,7,1,6,1,0,11,6,8,1,0,2,11,0,1,0,10,3,11,1,0,20,0,1,2,4,1,0,0,18,1,2,15,2,1,1,0,2,0,10,2,0,0,21,3,1,1,616,0,0,3,1,0,6,30,5,7,0,1,0,0,1,1,0
0,0,1,0,0,1,6,1,0,0,0,0,1,12,0,2,0,0,0,0,1,8,2,3,17,15,1,12,2,2,2,2,0,0,6,2,6,3,1,11,1,2,0,2,3,9,0,1,1,0,0,0,0,8,10,5,5,11,7,5,1,0,0,0,0,1,6,2,0,2,0,1,3,2,10,1,1,7,3,12,1,0,0,3,0,4,0,4,1,4,0,2,17,4,2,0,0,22,3,19
