1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,147,1,0,19,3,7,0,1,2,0,4,5,1,0,4,0,4,0,3,0,0,0,3,19,5,6,4,1,1,0,2,5,2,2,0,0,13,0,4,19,5,0,3,2,22,2,0,0,1,6,0,0,0,2,1,2,1,4,1,2,0,1,0,14,3,5,3,5,47,14,0,0,1,0,0,21,5,1,1,0,3,0,0,0,2,0,0,430,11,0,19,0,4,0,1,3,1,0,14
4,2,0,2,3,0,0,0,5,2,0,6,12,3,0,1,0,8,0,0,4,2,9,2,5,0,0,1,2,15,7,0,7,4,0,3,1,2,3,26,1,22,2,1,1,1,0,10,3,1,1,0,54,3,1,8,11,0,3,73,2,10,1,1,0,39,1,0,1,0,6,2,1,0,1,5,6,8,4,1,65,1,1,1,2,0,1,1,1,1,0,3,0,0,0,1,2,1,0,6
0,2,3,3,31,20,3,1,3,0,4,5,1,0,0,0,11,0,0,0,1,0,0,1,6,0,0,6,5,2,1,0,6,18,2,4,1,1,5,1,0,1,14,5,0,0,4,1,2,0,3,1,1,1,2,0,2,0,0,0,3,0,1,0,2,2,0,1,2,3,0,1,0,1,1,27,0,23,0,1,1,0,0,7,2,1,0,0,25,0,1,1,27,1,0,1,7,2,0,0
1,38,0,3,1,9,1,3,0,0,20,0,1,0,36,0,5,1,36,0,1583,2,0,1,2,9,1,0,0,0,2,1,3,70,4,8,0,4,0,3,10,10,0,1,0,0,1,5,0,11,11,444,0,0,0,1,22,9,0,12,9,0,10,74,3,5,3,0,2,7,1,20,4,1,1,0,2,0,0,38,0,0,2,0,9,0,6,48,0,0,2,1,0,0,0,1,0,1,0,1
1,6,1,0,553,13,1,2,1,4,0,2,9,1,1,3,1,1,3,2,17,0,2,11,0,2,59,0,8,8,1,0,0,0,0,2,0,0,2,0,0,2,2,0,1,3,3,0,19,8,2,3,1,1,0,3,0,1,0,1,8,1,0,1,13,3,0,0,3,0,3,0,11,5,1,1,0,2,0,4,0,0,4,0,5,0,0,1,277,1,0,0,12,0,0,0,1,0,0,0
1,171,52,3,4,1,0,0,0,1,0,19,13,5,1,2,3,3,2,9,0,2,1,1,4,11,0,0,1,1,0,1,0,2,5,0,0,0,0,68,3,5,18,2,1,0,1,6,10,0,1,0,69,0,0,5,2,0,10,3,55,1,5,36,2,7,0,5,0,0,13,1,0,4,3,12,0,1,0,9,1,3,0,1,0,2,24,0,2,38,0,6,0,1,26,1,5,1,1,0
0,14,4,2,20,3,1,19,0,3,1,5,0,1,6,3,0,1,0,23,4,1,1,6,2,1,11,1,0,5,1,117,0,54,1,7,0,2,0,3,0,2,0,33,0,4,4,3,2,0,1,3,2,2,4,3,6,2,5,1,0,0,2,2,0,2,6,0,1,9,0,1,0,0,5,0,2,0,2,0,1,5,5,0,2,1,8,10,2,0,1,0,0,3,2,0,57,15,2,0
0,0,0,1,6,0,5,1,0,0,0,0,15,0,3,0,0,0,0,2,0,0,8,4,0,0,1,0,0,2,0,0,1,0,1,0,3,0,0,0,4,1,0,0,0,1,0,0,1,30,3,33,2,0,0,2,4,0,0,5,2,4,2,0,2,0,17,2,0,2,2,4,0,0,14,0,35,3,0,6,3,0,1,7,4,0,0,8,14,0,0,0,1,0,0,3,4,1,0,0
1,0,3,0,7,2,17,0,0,123,0,0,0,0,0,3,2,5,10,5,4,0,7,1,1,0,0,9,3,1,0,1,0,1,32,0,4,1,14,1,1,0,0,0,8,0,3,12,15,7,5,1,8,0,0,11,4,0,0,17,0,4,0,1,2,10,1,0,0,1,0,0,2,12,0,1,0,0,2,0,1,4,0,1,3,0,0,0,3,1,0,4,0,1,1,3,4,0,12,1
1,4,1,0,2,5,0,3,0,0,0,0,0,0,2,0,3,3,0,6,0,14,2,0,1,1,6,1,0,0,20,1,0,0,4,3,8,0,0,0,4,1,20,0,0,3,5,1,0,1,0,0,1,1,2,6,9,0,0,2,1,4,0,0,1,23,8,0,1,4,3,1,1,1,0,1,0,0,0,0,4,11,0,2,2,5,0,5,4,37,4,1,2,4,0,0,0,24,0,9
0,1,4,11,0,28,0,0,2,2,0,2,1,0,2,0,1,2,1,0,0,4,1,5,4,5,22,0,4,4,0,1,19,3,0,0,0,0,5,0,0,2,0,2,15,2,1,0,1,5,0,6,2,0,1,0,33,1,0,8,1,0,1,0,0,5,1,0,6,0,1,0,0,2,0,0,1,1,1,0,0,0,2,1,5,2,21,0,2,6,1,0,0,1,29,4,0,14,1,1
5,1,0,461,4,2,1,0,0,2,0,2,0,1,2,1,0,0,2,1,2,1,0,0,0,3,1,4,1,6,0,11,0,8,0,1,2,2,0,0,98,2,1,12,2,6,0,1,0,2,0,2,0,0,5,0,1,3,0,0,0,0,1,5,1,9,2,0,1,1,0,0,1,67,0,0,0,0,1,1,1,0,2,1,0,1,51,0,3,16,0,2,1,3,0,0,0,9,0,0
2,1,0,1,1,1,0,1,9,0,0,0,4,1,1,4,6,251,0,9,0,0,0,0,0,1,13,2,1,0,2,1,0,3,2,2,0,2,0,11,0,4,70,3,5,1,11,1,1,36,4,0,0,1,1,26,7,0,4,4,0,1,2,2,118,0,2,1,0,2,26,1,4,5,5,5,1,4,5,4,1,3,0,0,16,2,0,0,2,0,0,0,2,0,6,0,0,7,1,1
1,54,2,1,1,3,1,1,0,2,179,0,11,6,1,14,0,0,1,10,2,0,1,10,2,2,5,0,10,4,0,1,0,0,1,0,1,1,0,5,197,0,0,1,2,2,2,0,2,2,0,3,2,1,1,0,0,0,4,5,1,0,16,0,0,0,0,0,9,0,3,0,2,0,4,2,7,3,1,10,1,1,7,4,0,0,3,8,6,0,1,1,5,5,0,0,3,2,0,2
2,0,0,1,0,0,5,1,2,6,6,3,0,1,0,1,1,0,1,0,8,1,0,1,7,1,0,1,1,1,1,0,5,1,0,0,6,16,0,5,0,0,1,56,0,0,4,0,0,3,2,0,0,4,2,1,0,11,0,0,8,14,0,0,1,37,0,8,0,0,1,4,0,0,1,2,0,0,3,5,0,1,20,1,0,1,1,0,1,0,3,0,1,1,3,0,0,26,48,3
5,7,0,2,30,21,0,3,1,34,0,2,0,3,11,0,5,0,0,1,4,8,0,2,2,1,0,1,2,8,5,1,1,3,1,0,1,3,0,0,1,0,5,9,1,1,0,0,1,0,10,0,0,0,0,0,0,1,1,0,10,2,0,0,0,9,13,3,1,4,1,10,0,0,4,0,17,0,21,0,2,1,1,4,1,0,0,0,0,0,1,1,1,33,0,1,0,1,1,103
0,2,0,0,0,5,6,0,0,0,0,2,0,0,11,77,0,0,0,2,0,1,5,1,3,11,3,0,4,0,1,9,0,0,18,1,1,3,3,0,1,16,1,0,2,0,2,1,0,13,3,0,0,0,0,2,4,0,0,5,21,12,3,2,0,11,0,3,6,1,3,6,6,0,1,0,5,1,3,1,3,7,21,32,2,1,1,2,2,1,0,0,2,1,38,4,2,1,8,5
4,6,0,0,1,1,0,0,7,1,5,3,0,8,0,6,0,1,0,2,0,3,1,10,0,7,0,3,2,2,0,0,3,1,0,3,1,9,0,1,0,2,1,1,3,0,2,1,1,0,5,0,0,12,0,8,0,0,1,1,1,7,3,1,0,25,10,0,0,2,7,12,0,1,17,1,0,2,5,3,25,4,0,0,0,0,0,4,7,6,0,0,62,0,2,1,2,13,0,0
7,0,1,0,3,4,0,3,0,0,0,0,1,3,0,0,0,12,10,2,0,1,0,0,0,0,2,3,3,0,20,0,0,0,0,11,84,0,3,2,0,6,0,1,0,2,0,0,6,0,1,4,2,0,0,27,5,0,13,1,0,0,1,4,0,1,4,0,0,4,0,2,0,10,0,0,3,4,0,1,0,0,0,0,1,0,5,0,6,15,0,0,0,0,3,3,2,5,1,3
1,1,0,1,0,1,19,3,0,2,0,2,1,0,0,4,1,10,0,0,1,5,0,6,3,2,13,28,5,0,73,0,1,2,0,13,0,1,11,1,10,3,0,1,1,1,1,245,1,0,2,0,0,6,0,8,0,4,1,1,0,56,0,0,3,23,1,1,0,0,14,0,0,0,12,2,0,0,2,0,0,1,0,16,2,1,0,0,143,0,0,0,0,9,0,0,1,8,3,1
5,2,2,0,8,1,1,0,6,0,0,1,8,0,0,14,0,0,8,0,5,2,0,3,0,4,4,1,0,0,5,0,2,0,3,0,1,6,0,0,0,1,0,2,8,6,0,3,4,1,5,12,0,3,12,1,7,9,0,1,0,0,1,0,1,0,6,4,0,2,2,0,10,2,26,0,1,0,12,2,2,1,0,1,0,4,0,0,1,4,4,5,3,0,4,4,4,9,0,1
0,10,0,5,2,2,0,0,0,65,1,5,4,0,5,8,3,0,0,0,1,2,2,19,0,0,0,11,6,2,0,0,4,2,1,23,0,37,5,0,0,1,1,4,3,0,0,0,2,1,1,0,6,5,1,4,2,1,0,1,4,2,9,0,2,0,0,9,0,10,3,0,26,2,1,0,0,3,2,0,1,1,3,0,0,0,0,3,1,8,1,7,32,1,0,1,0,1,2,2
0,1,0,1,38,0,1068,19,1,1,1,17,1,3,0,0,9,0,1,0,0,9,0,0,1,21,5,0,2,0,94,1,1,35,1,0,0,0,1,1,0,16,3,1,2,0,4,0,4,0,3,0,3,1,1,0,0,3,0,1,0,0,12,2,2,0,2,0,2,0,11,0,29,0,3,35,0,0,8,2,0,1,0,3,7,0,0,0,1,0,6,0,2,2,0,1,0,1,0,0
0,0,24,2,2,2,2,2,0,4,0,4,0,1,3,0,1,11,2,0,2,2,2,0,1,0,21,2,5,2,10,2,0,8,1,0,1,15,4,0,3,2,3,9,0,0,4,7,1,5,0,2,0,12,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,9,1,1,0,3,3,1,0,0,0,1,2,18,0,0,3,4,5,0,3,1,0,1,35,0,1,0,1,3
4,7,0,1,0,4,2,2,0,6,6,8,2,1,4,15,0,2,0,15,3,8,4,0,3,0,131,1,0,11,1,0,0,1,1,0,2,1,0,1,1,3,2,3,4,1,13,1,0,0,0,2,3,32,0,4,1,15,4,16,4,1,2,18,2,4,1,0,0,0,0,0,0,1,0,5,1,14,2,17,0,4,1,1,2,1,0,0,2,0,1,2,0,0,11,1,9,1,14,0
1,4,2,0,6,3,1,1,1,3,0,0,9,0,5,4,1,3,0,22,0,1,5,1,202,1,0,4,1,5,1,17,1,42,1,2,0,1,361,1,3,1,0,10,0,6,5,1,1,1,5,0,0,1,1,1,0,0,7,8,1,1,43,6,6,0,0,19,3,0,0,6,4,0,38,25,0,7,11,1,5,4,8,0,0,1,267,1,2,4,0,13,0,4,2,31,0,1,0,3
1,13,0,0,3,0,0,0,0,3,0,1,7,4,2,1,0,0,1,1,0,1,9,0,0,1,2,3,4,5,1,0,0,0,5,0,1,1,0,1,1,0,5,0,1,0,2,3,0,1,1,10,1,11,1,15,1,0,7,4,0,0,2,1,1,2,0,0,4,3,5,1,0,2,1,2,1,0,0,0,0,0,3,0,7,2,0,17,4,40,2,0,2,0,0,0,4,8,725,0
0,0,1,0,3,3,1,1,1,0,1,2,6,1,4,18,0,8,2,0,0,0,0,11,0,2,1,4,6,0,0,0,0,4,1,0,6,3,0,10,4,4,0,3,1,1,31,2,130,0,1,0,4,1,0,6,1,0,3,3,2,9,50,0,0,1,0,1,2,2,4,5,64,0,0,0,0,4,1,0,0,2,2,1,2,3,11,0,0,2,0,1,1,14,2,5,1,0,6,0
0,0,0,2,0,5,0,5,1,1,1,1,13,0,3,0,2,0,0,1,0,1,0,0,12,16,3,15,1,3,1,23,0,3,4,4,3,4,7,0,11,3,1,2,3,0,83,0,24,0,2,0,1,1,3,8,0,2,12,1,0,20,2,4,0,2,1,1,6,2,3,1,54,1,2,1,0,1,1,1,25,0,2,0,1,1,1,0,0,10,0,2,2,1,5,2,17,2,1,2
2,6,0,60,0,0,3,0,1,0,0,0,2,1,2,1,5,133,0,1,5,1,7,0,0,13,0,1,0,0,36,3,9,1,2,0,0,0,2,2,0,1,8,8,7,3,4,0,3,0,0,0,0,4,5,1,1,0,5,1,0,1,4,3,1,0,0,0,0,1,0,0,56,1,1,47,0,1,61,0,17,1,0,7,1,0,0,85,0,1,2,0,0,2,0,0,0,17,0,0
