1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,2,27,2,3,2,0,0,4,0,2,1,2,0,1,6,2,0,0,0,0,1,1,1,0,0,0,1,0,4,0,1,1,0,0,10,12,4,0,4,0,1,8,1,0,1,0,0,1,3,1,1,1,4,4,6,13,1,0,5,5,1,1,7,2,0,0,1,0,2,0,0,1,4,0,0,9,0,1,5,4,3,100,0,1,1,0,4,0,0,0,1,2,3,0,0,4,1,5
5,1,3,2,0,0,3,1,0,7,0,5,15,0,5,1,0,1,3,3,2,0,0,0,1,0,0,0,1,0,5,0,6,5,0,0,3,0,0,3,0,3,1,5,0,0,1,0,0,0,15,1,1,0,3,0,4,16,12,2,0,3,2,4,14,168,6,0,2,21,7,263,2,5,1,0,0,11,60,1,3,3,14,4,43,2,1,0,0,3,0,3,3,6,0,6,4,44,1,0
5,1,0,5,0,2,4,0,0,5,1,0,0,1,0,0,1,2,3,1,3,0,3,1,8,0,3,0,0,4,0,0,0,2,0,1,0,2,0,2,0,2,0,1,1,1,0,2,0,0,0,1,4,0,2,23,2,6,2,0,2,20,6,0,0,0,0,0,0,1,1,3,12,2,0,0,13,0,0,9,0,2,2,1,263,13,3,1,4,4,1,0,1,0,0,0,26,1,2,7
1,1,3,10,5,12,0,0,4,0,0,2,0,0,0,5,2,0,0,0,0,0,1,0,13,1,0,0,2,1,6,2,1,4,0,1,1,0,0,0,0,1,27,6,1,3,3,0,0,2,0,1,0,22,2,0,0,1,45,0,0,0,5,2,0,0,2,2,0,0,0,10,4,0,3,1,1,3,1,3,0,4,11,3,0,3,0,3,9,0,2,2,2,0,3,1,1,6,1,11
0,0,0,24,0,12,0,4,1,0,3,8,0,0,0,0,3,0,2,0,23,28,0,2,10,0,1,3,0,11,0,0,0,0,0,0,8,46,0,4,0,4,0,154,28,3,11,0,0,2,1,2,0,1,0,0,0,1,1,1,2,0,3,2,0,1,0,11,0,3,0,1,30,0,0,3,0,275,22,2,1,2,1,3,0,0,10,15,0,0,0,1,4,0,0,1,1,0,0,1
0,1,1,5,0,4,0,4,3,3,23,1,0,0,1,0,10,2,1,0,0,0,0,7,0,0,1,1,1,3,1,4,0,2,0,1,20,1,0,7,0,0,1,0,0,1,1,2,1,0,2,4,0,0,0,1,2,1,0,0,0,5,0,79,1,2,2,1,0,0,0,2,2,13,33,0,0,4,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,1,0,28,0,0,8,0
0,1,2,0,13,7,5,2,21,1,10,1,4,8,5,0,0,0,0,7,0,0,0,4,1,2,1,0,6,0,0,4,2,1,0,0,0,3,1,1,6,0,28,3,1,0,1,16,0,2,4,2,11,2,8,0,2,0,1,2,0,0,0,1,0,1,7,3,9,0,1,1,40,4,0,2,1,0,2,1,0,0,5,1,6,1,458,3,1,24,0,15,8,0,0,0,0,15,3,10
3,13,4,0,0,6,2,8,3,3,2,7,5,2,0,0,1,9,14,9,1,2,0,0,24,1,1,4,0,7,3,2,4,0,46,3,6,2,7,0,2,0,1,3,2,6,0,0,0,0,0,2,3,2,0,2,0,2,1,24,5,13,1,3,0,3,10,1,4,1,1,2,2,28,0,0,10,40,5,0,9,2,0,0,25,1,6,0,0,2,16,0,0,5,1,6,6,9,1,1
4,0,0,0,2,0,0,0,2,4,20,0,6,14,2,1,5,0,3,4,1,0,1,0,0,0,2,31,0,28,2,1,2,0,0,3,2,0,2,2,5,0,1,0,0,0,1,0,21,78,0,1,0,3,3,45,0,0,2,1,0,0,9,1,0,2,1,0,1,6,7,49,2,0,3,4,1,0,0,0,1,11,5,0,0,2,4,12,0,0,29,0,0,2,0,0,0,0,0,0
0,2,0,15,1,0,1,14,0,0,20,0,8,10,7,18,9,2,1,1,2,0,0,1,1,0,27,0,10,0,5,1,19,0,0,4,0,0,3,1,0,2,0,0,0,1,7,0,0,0,1,2,0,0,0,0,3,4,0,0,16,2,3,12,9,0,2,0,3,7,1,0,0,27,0,1,4,1,0,1,11,2,0,0,0,17,10,0,0,35,0,0,0,1,4,0,2,36,0,0
1,18,3,0,6,0,1,33,9,0,0,1,2,0,3,0,1,0,2,0,4,1,1,2,1,0,0,4,1,0,0,5,0,1,3,0,4,0,10,6,0,2,0,0,7,1,0,1,2,0,4,2,0,5,0,7,12,1,0,67,0,0,0,5,1,2,2,1,2,4,4,5,1,5,1,33,0,20,8,14,28,5,0,22,26,1,4,3,13,2,0,13,15,1,0,25,2,3,1,0
193,3,0,0,0,0,4,9,3,33,3,1,7,0,0,0,0,0,3,1,8,0,1,0,0,0,12,1,5,2,11,5,1,13,0,1,0,52,32,0,0,0,0,7,91,0,38,3,5,0,0,3,1,1,8,0,3,0,0,0,6,0,0,0,18,3,2,7,132,0,0,1,13,1,0,18,2,1,6,0,26,7,1,26,4,0,0,0,3,0,0,4,5,0,3,2,4,2,0,10
0,1,1,0,0,0,7,1,32,35,2,16,50,1,0,0,1,1990,1,0,0,2,1,1,11,1,1,0,6,19,0,2,3,4,2,1,0,8,1,0,0,0,7,0,3,44,2,1,0,0,4,1,0,1,4,4,216,3,8,29,3,8,0,0,2,5,4,0,4,1,1,5,0,3,1,4,8,2,0,0,2,5,0,2,0,15,1,20,0,3,17,0,1,26,99,0,9,4,1,5
0,0,3,9,1,0,3,1,0,0,1,3,27,0,2,1,2,13,0,0,0,16,0,9,4,5,16,1,0,0,0,44,1,0,1,1,3,10,4,2,1,4,5,3,1,6,3,5,22,28,1,2,0,0,1,6,1,1,2,2,0,0,0,0,11,2,0,1,2,3,1,4,2,0,0,0,4,0,1,0,0,2,1,4,3,0,1,2,0,0,1,1,5,0,4,0,0,6,0,5
17,0,6,0,6,1,2,7,0,5,1,0,0,0,2,2,12,1,1,5,0,9,0,0,1,0,0,9,20,0,4,1,5,4,0,12,0,1,3,0,0,3,1,12,0,0,7,1,0,73,0,1,22,0,1,2,3,14,2,0,2,2,8,4,0,0,44,0,5,2,1,5,14,1,0,4,1,2,2,0,2,0,5,0,1,10,4,2,0,0,2,51,0,6,2,1,3,0,2,0
0,0,0,0,0,134,16,9,1,0,4,1,0,0,2,1,0,1,1,2,2,0,0,1,1,1,1,0,3,20,2,0,0,5,5,29,3,3,0,0,2,20,10,0,4,0,45,0,7,0,0,50,4,0,3,0,1,2,2,9,1,1,0,1,30,0,0,1,0,17,4,7,0,2,26,1,0,1,3,0,1,0,1,0,5,2,0,0,0,2,0,1,6,1,0,9,1,0,1,1
6,0,7,1,7,2,1,393,1,0,2,0,0,2,1,8,0,1,1,0,0,0,0,0,1,3,6,0,0,312,1,2,1,2,0,6,0,3,4,11,2,0,25,1,0,0,10,3,7,1,0,0,0,5,0,2,0,0,0,19,0,0,0,1,1,1,0,5,0,13,8,2,0,0,0,3,2,2,13,1,2,1,4,0,3,0,0,2,0,0,22,0,1,3,8,0,0,0,0,42
3,207,8,3,0,0,0,0,3,4,5,0,0,32,2,0,1,4,0,1,0,1,0,6,0,3,24,0,0,9,2,0,0,10,35,0,0,0,0,0,0,0,1,1,1,2,1,0,0,3,0,10,0,1,0,0,3,0,3,1,59,4,4,0,9,0,0,0,2,0,1,2,0,2,0,0,0,5,3,0,1,2,6,2,0,2,11,0,0,1,0,1,4,1,0,1,4,0,11,0
6,2,5,0,1,0,4,2,2,2,0,0,6,0,0,2,6,1,0,1,0,4,5,0,12,0,10,1,1,12,0,2,0,1,3,8,1,4,33,0,3,0,3,4,1,11,0,1,0,1,1,0,3,7,3,1,0,28,23,11,0,1,2,16,2,0,0,2,1,52,0,0,3,0,3,1,174,0,0,1,0,0,9,2,0,6,1,27,4,1,10,8,1,0,0,0,1,3,0,4
2,1,0,1,0,1,1,1,6,7,8,1,12,0,1,2,47,0,0,7,1,4,1,0,80,1,0,0,4,1,1,14,0,0,1,0,49,3,0,3,4,12,1,15,7,10,2,0,0,2,0,149,1,1,2,2,14,2,11,5,2,10,0,3,0,0,1,4,2,0,0,0,3,4,6,1,0,0,0,3,0,0,0,0,2,0,2,2,9,0,14,1,12,23,2,4,526,2,1,3
3,3,186,0,7,113,2,2,1,0,1,10,0,6,7,0,0,0,11,1,1,3,0,1,0,0,0,0,2,0,2,0,0,0,2,0,0,0,20,0,0,2,0,4,5,6,0,10,0,0,1,0,16,0,6,6,2,1,0,0,0,0,5,1,0,1,4,0,2,0,0,1,2,6,0,1,1,2,1,0,0,0,0,61,5,0,1,2,6,8,1,11,11,0,4,3,1,6,1,7
0,0,0,0,2,0,0,0,5,4,2,1,2,0,8,5,5,0,1,0,12,1,1,3,0,5,0,6,0,2,0,6,1,1,2,1,1,0,5,8,970,0,5,7,9,5,0,1,282,0,7,0,3,1,12,0,2,0,1,3,0,0,0,1,0,182,1,6,4,8,3,0,0,27,11,0,4,0,0,0,3,1,1,1,0,3,2,2,11,15,4,0,13,0,0,1,37,1,0,0
6,0,1,16,4,1,0,0,0,0,2,4,5,0,0,4,1,43,1,2,0,8,0,1,0,5,1,1,2,7,0,2,4,1,0,1,0,0,3,14,0,0,0,5,1,0,1,7,2,3,2,1,1,1,4,0,16,1,35,0,3,24,4,6,52,9,1,0,0,0,2,3,3,0,0,0,2,0,1,0,2,2,0,0,1,2,1,2,1,28,0,1,0,0,0,1,0,0,1,0
6,5,0,1,0,0,2,6,1,1,0,20,1,1,0,0,361,6,1,1,0,11,3,0,4,0,0,0,1,3,6,3,0,1,0,0,1,20,31,0,6,2,3,0,1,1,0,0,5,1,0,1,0,4,1,1,0,1,0,2,0,1,1,2,14,4,1,2,2,1,0,1,2,59,0,5,11,5,0,14,0,0,0,0,0,5,0,0,4,0,3,1,1,0,1,0,15,3,2,1
1,0,9,1,0,1,0,0,4,1,1,0,1,0,5,3,5,1,4,6,0,0,1,6,0,0,2,0,17,4,1,1,180,2,0,0,7,0,3,8,0,3,4,1,4,2,2,2,26,0,1,27,0,1,1,2,0,2,1,4,2,0,1,0,1,9,53,2,1,0,0,4,0,0,6,1,0,2,0,10,0,0,1,1,0,4,6,0,0,7,0,2,1,15,0,2,2,1,0,0
1,1,1,0,0,1,1,2,6,1,1,3,4,2,8,1,2,2,1,1,0,8,0,1,0,45,1,0,0,1,1,14,0,0,5,0,1,0,1,0,0,1,0,0,4,8,1,1,1,0,0,1,2,9,1,1,2,7,4,0,6,0,1,3,0,1,2,4,0,6,0,2,2,9,0,4,0,2,1,0,12,6,0,1,2,82,0,8,3,0,0,1,1,333,6,0,1,2,0,0
1,0,0,24,4,7,0,3,0,0,14,0,30,0,2,0,2,0,1,0,0,1,4,0,0,0,0,8,4,0,1,7,1,19,0,16,0,0,1,24,0,0,0,5,0,0,0,0,13,0,0,3,1,1,0,0,0,0,0,1,6,2,0,0,0,3,39,0,3,0,3,2,3,10,0,10,4,1,9,1,3,6,1,3,1,7,1,0,1,15,1,0,0,1,3,1,1,1,0,5
9,77,3,0,0,6,2,1,1,27,0,1,1,0,7,0,1,1,6,7,5,1,2,0,0,2,2,0,1,1,1,1,4,2,0,2,7,2,4,2,0,7,2,0,26,9,1,2,4,19,0,2,4,1,1,3,1,0,1,52,0,0,5,7,0,0,0,1,2,0,0,1,17,11,5,1,0,2,2,5,0,0,1,1,0,2,1,0,5,1,3,1,0,9,3,8,0,1,2,6
0,2,1,0,6,3,0,0,1,7,3,3,6,0,0,1,2,1,5,0,8,1,3,1,1,0,1,0,0,46,0,1,5,0,0,5,1,1,1,2,2,7,0,0,1,29,0,5,0,1,0,4,0,0,26,3,2,0,0,3,2,0,1,2,0,2,0,4,2,0,2,2,0,0,4,4,1,1,7,615,0,0,2,0,6,0,8,2,0,0,1,0,86,2,7,3,4,0,0,0
0,4,2,0,21,1,20,7,0,2,6,9,1,4,3,1,0,0,3,19,0,4,1,2,0,1,0,0,1,0,0,1,9,0,37,1,6,2,1,3,5,5,8,1,2,0,2,0,2,12,9,0,3,2,0,36,2,0,1,0,0,9,5,0,1,4,1,65,6,0,0,5,1,23,1192,27,0,14,1,0,0,9,5,0,1,0,1,0,0,2,12,0,3,5,0,2,0,1,1,1
3,3,2715,0,1,0,0,2,4,2,7,0,0,2,0,2,3,27,3,1,2,12,2,1,1,3,13,8,15,0,3,0,6,0,1,2,0,0,0,1,7,0,0,5,1,0,0,3,1,19,9,0,0,0,1,0,1,5,1,10,1,0,1,3,0,4,0,2,10,0,0,7,0,2,20,3,3,1,0,20,0,8,0,0,0,1,1,2,0,4,5,4,3,1,1,2,4,1,2,1
1,0,3,1,0,12,7,0,0,0,1,0,12,1,0,0,5,0,0,3,2,0,3,0,2,3,2,2,43,7,2,2,3,0,1,11,53,0,0,6,3,6,0,2,7,5,8,0,3,30,2,0,5,0,6,1,1,6,0,2,3,15,1,0,3,0,0,3,0,0,7,0,5,0,0,27,0,0,0,2,0,10,4,0,0,0,1,0,1,0,2,4,4,4,2,1,4,4,5,10
0,8,0,2,2,2,0,4,1,6,1,1,0,4,0,0,12,2,2,0,2,1,2,5,0,1,0,1,0,0,2,0,2,17,0,6,0,2,14,1,0,5,1,37,5,0,1,1,1,0,0,0,0,0,1,0,0,5,19,0,11,1,0,5,0,0,2,1,1,3,4,0,4,7,1,125,2,1,0,2,0,73,2,10,0,3,3,1,22,0,0,24,1,3,27,1,0,0,0,6
0,3,9,0,5,7,4,0,4,26,1,0,0,0,1,6,0,2,1,1,2,1,1,1,23,0,2,2,3,5,4,0,1113,3,10,3,0,3,3,133,0,0,1,7,0,10,6,5,7,4,5,0,7,2,1,0,9,13,0,0,0,1,1,1,5,0,3,3,1,1,1,0,2,1,0,0,3,16,8,1,3,16,1,0,0,5,66,24,0,2,1,8,11,0,41,1,0,0,2,0
2,0,1,4,0,0,0,1,2,0,0,21,0,0,1,0,0,2,31,0,1,0,3,6,1,0,9,1,0,1,15,1,1,2,0,0,6,0,1,0,0,0,1,0,8,3,3,5,14,17,0,3,2,5,0,2,1,1,0,6,1,0,8,1,7,1,0,19,0,4,1,0,0,2,5,0,0,3,4,2,11,0,1,3,0,6,4,0,19,1,5,1,2,1,1,0,0,1,5,32
4,2,0,0,20,1,2,1,134,2,1,2,1,1,0,0,4,8,1,8,0,13,1,0,1,0,0,4,17,13,0,22,2,3,0,0,2,0,1,1,0,26,0,0,1,22,0,2,0,0,0,0,1,0,1,1,16,1,1,0,0,0,0,2,0,17,0,0,0,1,19,1,5,0,2,0,1,3,0,0,0,4,1,1,4,4,0,0,2,370,0,4,0,10,1,12,2,0,3,5
2,4,4,0,8,1,2,33,2,1,1,1,0,0,0,0,1,0,5,7,12,0,1,9,2,1,5,2,3,3,0,4,1,0,2,2,5,0,0,0,1,1,3,0,6,0,1,1,1,1,42,1,3,1,12,2,3,16,1,0,11,0,1,35,0,2,7,2,0,263,3,1,1,0,0,2,0,0,1,1,3,1,0,0,0,0,1,7,0,68,44,2,0,0,2,2,2,1,4,3
6,0,10,0,3,0,3,0,0,2,0,2,1,1,21,0,4,2,29,9,0,0,5,2,4,3,7,0,0,3,14,0,2,5,0,0,4,3,1,0,0,19,0,3,1,11,0,0,1,0,6,3,1,2,1,3,0,26,0,2,0,0,3,18,11,0,9,0,0,1,24,3,0,11,1,12,2,0,0,5,6,2,0,14,1,3,3,1,8,0,11,2,0,13,0,0,1,0,4,443
2,0,2,2,2,31,2,0,69,2,0,4,0,2,108,26,0,1,43,18,5,0,1,1,6,26,0,11,2,1,1,13,3,0,1,2,1,2,3,1,5,4,1,4,10,2,12,5,1,7,0,7,0,0,0,0,6,0,1,1,3,0,4,1,27,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,3,0,1,0,6,2,0,0,49,0,4,1,0,0,0,2,2,0,2,6
2,4,1,4,1,0,0,0,0,0,0,0,0,1,0,5,2,6,0,4,0,1,0,1,0,14,9,0,0,0,2,1,7,1,1,1,0,0,0,5,1,0,1,4,7,0,1,13,0,0,0,3,1,0,1,1,4,1,0,0,3,0,0,16,3,2,0,4,2,1,1,0,1,22,0,3,1,2,0,1,0,1,3,1,0,0,1,1,4,0,0,2,0,0,0,9,39,1,2,239
