1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,5,1,0,0,0,0,0,1,1,3,0,1,0,0,0,1,0,0,1,2,1,1,0,1,3,0,1,0,2,3,0,0,0,0,0,0,3,0,1,2,2,1,1,0,42,1,2,1,504,0,0,0,0,2,1,1,1,1,1,1,0,0,1,1,2,1,0,1,5,0,0,0,2,1,1,3,1,2,2,0,0,1,20,5,1,0,1,1,10,4,2,3,4,5,4,0,0
2,5,1,2,1,12,0,30,0,0,1,5,0,1,0,1,1,10,2,2,0,26,0,1,5,0,0,0,1,0,0,2,15,1,1,0,0,2,3,3,1,12,0,0,0,0,1,1,1,0,0,4,0,0,2,0,0,5,0,2,1,2,0,2,10,0,4,3,2,4,0,3,0,3,0,0,2,1,1,1,1,0,8,0,1,1,1,2,2,2,1,1,1,158,0,1,4,6,4,4
0,0,0,0,1,3,0,0,1,5,0,0,0,2,4,9,23,0,2,0,8,6,1,0,1,3,0,1,0,2,11,2,0,6,0,1,5,0,1,6,2,2,3,2,1,14,0,2,21,2,0,0,50,2,1,2,4,13,0,16,3,0,2,0,1,0,1,1,0,1,0,2,0,0,4,0,1,6,1,0,0,0,1,0,2,1,18,2,15,2,16,7,0,11,0,8,0,2,2,0
0,3,0,0,0,0,3,2,2,0,24,0,1,0,0,1,1,1,17,0,5,1,1,2,0,1,3,0,1,2,308,0,1,3,1,1,58,1,12,26,0,0,3,11,1,6,2,0,56,2,1,2,5,93,22,0,0,0,12,1,29,2,1,0,0,6,2,10,1,0,0,4,0,0,4,4,6,0,2,7,0,1,3,8,1,0,3,4,0,1,1,0,1,2,0,51,0,13,1,2
2,1,0,0,1,0,2,0,0,0,0,2,1,42,3,0,5,0,1,6,1,1,0,0,1,3,0,0,0,0,2,4,8,2,1,3,1,2,0,0,9,0,1,1,1,2,39,0,0,10,0,0,70,0,0,1,0,0,25,1,0,0,0,0,1,4,1,5,8,0,1,2,4,0,0,0,2,0,9,0,98,35,11,0,0,0,5,9,0,1,0,7,3,2,17,9,7,0,1,2
3,0,2,0,1,3,0,9,2,1,0,1,0,10,1,0,4,12,811,1,3,0,0,0,1,2,4,16,1,1,1,0,0,15,0,0,1,33,0,4,0,2,1,0,1,45,6,0,0,2,25,0,2,0,0,0,6,0,2,1,14,1,0,14,2,4,1,1,5,0,0,0,1,3,2,1,1,1,22,0,8,0,1,0,2,0,0,1,3,2,8,0,1,0,1,1,1,0,3,3
2,0,1,0,2,5,54,1,0,3,1797,0,28,0,6,0,1,2,0,0,6,5,0,6,5,0,11,1,44,2,2,1,3,0,7,0,0,9,22,1,3,0,0,13,0,2,2,0,9,1,0,1,10,1,2,2,5,1,1,1,0,14,0,1,1,2,0,1,2,2,5,0,1,2,15,0,0,1,1,0,0,2,0,1,0,0,1,5,1,1,2,0,0,4,1,320,0,0,0,0
0,5,1,1,0,4,0,61,1,0,2,1,26,2,0,0,4,8,1,0,5,4,0,8,1,3,0,1,4,6,6,0,0,5,2,0,1,1,5,8,3,0,3,0,2,3,2,53,1,0,0,2,1,4,5,1,3,0,3,1,0,0,7,1,1,1,1,75,0,33,0,1,1,5,0,5,0,1,0,4,0,1,8,2,9,1,3,0,4,0,2,0,138,1,0,1,0,1,0,1
1,2,0,1,1,0,0,0,0,1,0,29,2,1,1,2,0,0,0,0,13,0,0,0,0,0,0,0,0,1,3,0,2,2,2,0,0,4,67,0,3,1,2,5,0,2,2,12,20,33,2,7,0,0,1,4,1,1,0,0,5,0,0,1,2,1,4,76,1,5,0,13,4,2,0,0,0,1,9,59,0,5,0,0,3,0,2,1,5,1,0,14,7,17,2,0,2,5,0,2
42,0,9,33,20,0,2,4,0,0,2,0,2,3,1,2,1,1,3,2,2,2,0,3,1,0,2,0,3,0,0,5,67,0,4,9,0,0,0,0,1,0,0,22,35,3,18,1,2,0,0,0,1,8,1,0,0,20,1,2,1,1,6130,0,1,0,2,4,1,4,2,0,2,1,1,1,0,1,0,0,57,3,2,8,0,25,1,0,0,2,8,0,31,0,4,0,2,4,0,0
2,68,1,1,1,0,0,0,0,2,0,13,1,0,0,1,2,8,5,14,0,0,1,0,1,1,1,1,6,1,0,2,2,0,0,1,2,1,170,2,2,0,1,1,0,0,1,2,1,1,21,5,1,0,0,0,0,2,2,0,1,0,1,0,2,1,0,0,0,4,3,10,2,0,0,1,6,1,1,0,2,0,0,3,7,1,5,8,0,1,0,1,1,2,2,0,0,9,16,1
1,38,0,0,0,148,1,0,2,7,0,1,0,0,0,0,1,1,5,0,5,0,24,2,0,0,0,1,0,0,0,32,0,4,2,1,0,1,1,1,1,0,0,3,2,0,0,0,22,3,2,0,0,5,2,2,4,0,1,0,2,1,0,3,2,14,0,1,2,1,0,0,0,2,2,4,0,1,4,0,55,0,0,1,2,0,0,2,1,1,2,2,54,0,0,4,0,1,8,0
21,0,3,0,7,0,1,1,7,2,0,0,0,1,16,0,0,25,1,0,0,3,0,0,1,1,1,3,1,15,14,0,0,0,11,4,1,1,7,0,0,4,2,0,4,1,2,0,2,2,0,0,2,2,1,1,1,57,1,5,1,0,0,0,0,1,8,3,2,0,16,0,5,0,2,2,1,0,4,1,1,0,6,0,0,6,1,1,0,0,1,3,0,4,10,3,2,1,0,1
2,1,21,14,0,3,0,0,7,1,1,0,0,2,1,0,2,11,0,0,0,1,0,1,3,1,0,7,1,1,3,1,1,0,6,1,5,0,5,1,0,2,0,5,3,0,0,0,0,1,2,5,90,0,9,1,1,0,3,0,0,13,2,0,0,0,11,0,0,3,5,0,3,10,0,1,1,1,1,2,12,7,2,0,0,1,1,9,1,3,0,0,0,0,6,0,3,0,1,1
0,24,2,0,0,1,0,2,1,0,3,6,5,0,0,1,1,1,3,2,2,1,2,2,14,4,4,0,0,5,0,0,0,0,0,10,1,2,0,0,1,1,2,0,2,1,96,0,34,1,4,4,0,0,2,11,29,0,1,4,0,0,1,0,3,2,3,2,0,2,0,1,0,0,3,0,0,4,2,8,0,0,3,0,5,2,0,10,0,0,2,1,28,0,0,0,1,3,4,2
1,2,6,0,0,0,0,1,1,1,0,1,0,1,1,0,12,1,0,0,0,2,0,3,0,0,1,2,0,0,0,7,0,7,0,0,0,1,0,4,1,1,25,0,0,18,0,4,0,0,0,0,8,1,0,0,4,0,0,1,0,1,1,9,3,0,0,32,1,0,2,9,359,0,1,0,1,19,0,0,1,1,2,1,1,0,0,63,1,2,0,1,3,0,1,4,0,0,2,0
11,1,2,5,18,0,1,1,0,0,3,49,7,1,2,2,0,5,3,0,18,4,1,16,3,2,4,8,0,0,0,11,0,0,0,2,2,0,1,2,1,0,2,2,2,0,3,0,2,1,0,1,1,1,0,0,0,1,3,1,1,1,0,0,1,0,6,2,3,15,0,32,0,1,0,0,1,2,2,0,2,2,1,1,11,2,1,4,0,0,0,1,1,1,0,0,0,17,2,4
1,1,5,7,2,2,1,0,1,29,4,19,4,0,8,1,2,5,0,2,8,0,1,1,0,9,0,2,0,1,6,2,1,0,4,1,2,2,0,0,0,0,1,0,2,1,4,0,1,0,1,0,5,1,1,0,1,2,0,0,2,0,0,178,2,0,1,0,0,16,32,10,0,1,0,11,5,0,21,0,0,0,1,1,0,1,2,28,3,0,0,2,0,0,1,10,0,3,0,0
1,0,5,0,1,0,2,0,0,0,0,0,0,0,15,0,0,0,26,0,4,1,3,7,5,4,0,2,1,0,0,2,0,0,1,0,1,1,2,10,4,3,3,1,6,2,143,0,1,2,0,0,0,0,1,7,12,2,0,2,5,21,3,7,0,0,0,0,1,4,3,1,2,2,2,0,1,0,0,0,5,2,1,0,0,0,2,5,2,11,2,4,0,1,5,4,1,0,5,0
0,0,4,0,3,1,0,1,3,0,1,1,0,3,0,2,0,2,41,0,410,5,3,3,0,0,1,1,1,3,1,3,3,0,3,0,0,0,2,0,0,3,1,0,1,1,1,2,3,7,1,8,1,7,1,1,0,1,1,23,2,2,31,0,1,3,13,0,0,2,0,1,0,1,0,0,118,1,8,2,0,2,0,2,0,2,2,2,0,0,0,14,1,1,1,0,22,1,0,1
1,222,4,0,49,2,1,1,1,0,0,2,1,3,0,2,0,1,2,6,0,0,1,1,2,1,8,7,5,0,0,8,6,0,1,1,4,3,0,0,1,0,3,0,0,0,0,1,1,1,0,4,6,1,0,108,0,0,1,0,1,9,0,0,8,3,0,0,3,1,1,1,7,1,0,14,1,1,2,2,3,0,56,4,1,2,5,2,2,0,3,17,0,0,1,20,0,0,12,1
4,2,1,1,1,1,1,2,6,0,0,0,274,20,3,1,4,3,6,1,1,2,1,4,0,12,0,2,1,1,0,15,1,1,4,1,20,2,1,1,1,7,0,2,0,0,1,9,0,0,4,7,0,0,0,0,3,1,0,1,0,1,1,1,4,5,3,1,0,4,0,2,0,0,2,0,0,5,1,3,2,21,2,1,15,3,1,1,0,0,2,2,0,0,15,3,0,4,3,0
0,26,0,5,1,1,2,0,0,2,1,3,1,5,0,1,4,0,0,1,0,2,2,7,5,19,10,1,2,0,0,1,0,0,0,1,2,5,2,370,1,0,0,0,1,0,0,12,0,1,0,0,1,0,0,0,1,3,0,0,0,0,2,1,1,0,3,1,0,0,0,2,0,1,1,1,41,0,1,2,1,0,0,2,0,4,0,1,6,1,0,0,3,2,7,1,0,2,0,1
7,0,0,37,2,1,1,1,1,0,1,0,1,0,1,4,2,1,1,0,23,0,0,0,22,4,5,1,2,0,2,2,6,0,11,2,6,7,1,0,1,0,1,1,12,2,0,0,0,1,2,1,0,4,7,0,1,0,0,0,1,11,2,1,1,3,1,1,1,5,6,7,1,1,1,7,2,0,1,2,0,10,1,1,2,42,0,10,0,0,0,3,5,3,1,2,0,1,0,5
3,1,1,25,1,1,1,1,6,106,0,0,0,2,0,1,1,3,0,0,0,1,4,5,1,3,1,1,0,0,1,1,6,0,0,0,0,1,3,1,1,1,1,10,4,2,1,1,1,6,0,26,0,2,5,1,1,6,0,1,0,0,2,2,1,1,1,12,0,2,1,0,20,0,0,0,0,0,1,1,0,0,1,3,2,2,2,0,0,0,2,0,7,0,0,4,4,3,12,0
0,3,3,3,0,0,0,1,0,1,0,3,0,4,3,1,1,0,0,0,1,1,1,51,3,0,1,0,2,3,1,9,2,0,1,4,3,0,1,2,1,12,0,1,1,1,6,0,2,3,0,0,1,0,1,2,14,2,0,5,1,1,1,5,1,1,1,0,0,3,1,1,5,1,4,1,0,1,0,2,0,0,0,5,0,1,1,1,0,1,1,85,0,2,1,1,1,7,6,2
3,2,3,1,0,0,0,0,4,0,17,3,0,1,0,3,3,1,1,2,0,92,1,5,1,11,1,0,1,593,1,0,0,0,0,0,1,2,7,7,0,3,2,4,1,0,0,0,2,14,1,0,9,0,3,16,1,1,1,3,0,0,2,0,1,0,3,1,3,3,1,0,0,2,1,0,5,0,3,0,7,3,9,1,0,2,1,2,4,1,2,0,0,6,1,34,0,5,0,0
2,0,0,4,1,1,0,0,2,2,2,51,6,0,2,2,3,0,4,0,0,1,0,0,1,0,1,0,0,3,2,3,1,1,7,0,0,5,0,0,0,3,0,2,1,2,1,0,1,1,42,1,11,0,1,0,1,0,0,0,1,0,0,13,1,2,0,1,0,5,1,1,0,2,0,0,4,1,1,0,2,8,1,0,0,2,0,1,2,4,1,0,3,19,1,2,2,5,12,5
0,2,5,0,1,0,0,0,1,1,0,5,0,0,0,3,2,7,2,4,0,5,2,0,0,1,0,1,3,5,1,4,0,5,0,0,0,0,0,0,0,3,0,0,0,18,0,76,7,0,6,0,2,0,0,0,0,26,0,0,3,3,0,0,0,0,0,5,1,2,0,4,1,3,1,4,40,0,0,1,0,8,24,0,0,5,4,0,0,1,9,3,0,6,3,1,65,1,4,0
0,2,0,3,0,1,1,12,4,1,0,9,1,0,1,4,8,0,0,9,0,0,0,1,1,0,0,7,23,0,3,4,0,18,2,0,1,3,0,0,6,0,3,0,0,1,2,10,1,1,0,1,0,1,1,0,5,1,1,0,5,1,8,2,2,0,0,13,9,2,0,0,1,9,0,0,0,1,1,0,0,1,14,0,0,0,4,0,1,1,55,0,0,1,0,2,0,129,2,12
0,2,4,0,0,2,2,4,1,2,0,0,1,7,20,0,7,0,1,2,0,0,0,0,1,3,2,2,0,10,3,1,2,1,2,24,0,0,3,3,0,1,0,0,0,1,1,6,0,1,9,6,0,0,0,0,3,0,54,2,1,2,4,1,3,2,0,1,0,0,3,1,6,1,0,0,5,0,0,1,2,3,3,0,2,2,3,0,7,7,2,0,9,0,2,2,0,0,0,1
1,3,0,8,17,0,5,23,0,0,0,1,5,0,1,0,13,0,1,0,0,1,1,1,0,1,6,0,5,0,0,7,0,0,1,1,1,0,3,0,2,1,1,21,4,1,5,0,0,2,8,0,2,2,94,5,1,9,3,3,1,3,5,0,0,2,0,1,24,47,80,5,8,0,2,0,4,1,5,3,1,1,8,0,1,0,1,19,0,0,23,1,0,1,20,0,12,1,3,0
6,0,1,0,2,1,0,0,7,0,2,2,3,7,1,1,2,1,0,1,0,3,14,1,1,2,0,0,1,14,0,1,0,1,0,1,0,20,1,1,0,0,17,0,4,1,0,0,54,2,0,21,0,0,0,4,1,0,0,3,0,0,10,1,0,1,7,1,0,2,1,0,0,2,0,19,5,1,0,1,0,0,2,53,8,0,0,17,0,3,3,0,1,3,2,1,0,0,4,0
2,1,1,1,8,4,4,0,11,1,0,0,1,4,0,2,10,0,2,1,1,1,6,1,9,1,34,2,3,3,2,1,8,5,9,1,2,0,1,1,8,0,0,0,1,0,12,8,1,3,65,1,0,2,0,2,0,0,0,4,1,5,1,0,3,0,7,3,0,0,1,0,1,18,1,8,4,4,0,0,1,0,0,2,0,0,0,1,0,1,0,2,6,0,5,0,0,0,2,2
0,0,4,1,1,1,0,0,1,0,3,0,0,3,1,0,0,0,1,1,1,4,0,0,1,1,26,1,5,2,5,1,1,4,1,0,1,0,0,1,1,1,12,5,1,0,1,7,30,0,1,0,0,2,2,0,10,0,5,0,0,1,2,5,5,2,0,2,0,1,1,0,4,0,4,0,2,94,1,0,0,0,0,0,2,0,1,0,0,0,17,0,1,9,13,115,1,3,0,3
8,0,1,0,3,192,0,0,1,1,0,37,0,3,1,0,0,1,2,2,0,0,2,6,1,0,1,18,0,1,0,8,0,0,0,3,4,0,0,8,0,2,1,2,1,1,0,0,0,1,1,0,0,7,0,12,0,3,1,3,3,1,0,1,0,0,0,0,0,1,0,0,0,33,7,1,0,0,4,0,2,1,0,5,2,1,1,0,1,34,2,1,5,6,1,3,36,2,1,12
9,2,1,0,0,0,1,1,2,0,0,1,3,1,9,6,9,2,0,0,7,6,0,1,2,0,1,0,0,5,1,1,0,0,2,3,2,104,1,11,0,0,6,0,3,0,38,9,0,0,0,0,0,0,0,0,8,2,0,1,0,113,115,1,4,1,0,1,3,3,13,1,1,0,1,0,0,0,1,0,5,0,1,0,2,3,0,0,0,27,8,7,4,4,2,1,8,1,1,0
1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,14,4,0,1,0,0,7,43,12,1,4,50,0,0,0,1,4,1,1,4,0,0,0,0,3,7,0,2,5,1,3,1,3,2,0,4,0,1,1,4,0,4,2,0,0,3,6,0,0,1,12,2,2,0,0,2,1,1,0,0,0,1,1,0,0,1,0,0,1,4,1,2,42,6,0,2,7,1,0,0,0,1,84,0
1,2,0,1,2,4,0,2,12,1,0,3,24,0,0,1,0,1,0,0,10,3,101,2,0,2,0,0,2,0,1,1,0,0,1,4,23,0,0,0,4,3,0,1,0,0,0,0,3,4,9,2,4,3,5,3,6,1,38,2,11,1,1,6,0,4,6,2,6,2,2,2,0,2,3,1,1,3,0,1,0,2,1,1,6,0,5,0,12,0,3,5,7,1,0,0,2,6,24,0
2,0,17,4,2,1,0,1,2,0,1,1,0,0,1,1,19,1,0,16,0,24,2,2,0,0,1,12,0,0,1,0,4,25,0,1,0,4,1,0,1,151,21,0,1,0,0,1,1,0,1,2,4,17,0,0,0,1,0,0,2,4,0,0,0,1,1,708,0,0,1,1,3,14,0,0,0,7,1968,1,24,0,0,4,0,3,1,1,1,30,4,2,0,4,10,2,0,2,1,0
