mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.1175672113812783e-8,9.382109592667751e-7,0.0,0.0,0.0,0.0,0.0,0.0,406.32781977602076
8.810223118024203e-9,5.418224914691307e-7,0.0,0.0,0.0,0.0,0.0,0.0,339.2575089955581
1.1213020925322744e-8,9.725866680157806e-7,0.0,0.0,0.0,0.0,0.0,0.0,415.52704862505493
1.0519452560008779e-8,6.446218257166188e-7,0.0,0.0,0.0,0.0,0.0,0.0,413.11898538399635
1.1244404656240243e-8,8.069608067899478e-7,0.0,0.0,0.0,0.0,0.0,0.0,408.27661503415493
1.1374425647334388e-8,8.741981474373376e-7,0.0,0.0,0.0,0.0,0.0,0.0,395.75958322488617
1.1996950861388591e-8,5.774209106953135e-7,0.0,0.0,0.0,0.0,0.0,0.0,425.6903999898283
1.0262621112702486e-8,9.622829328525186e-7,0.0,0.0,0.0,0.0,0.0,0.0,372.80376714524016
1.003596363793226e-8,7.614508045096159e-7,0.0,0.0,0.0,0.0,0.0,0.0,368.15704954472943
7.054742931616823e-9,8.676443050819492e-7,0.0,0.0,0.0,0.0,0.0,0.0,307.42162731698176
1.3069681309049324e-8,7.173088153568326e-7,0.0,0.0,0.0,0.0,0.0,0.0,375.3237813850128
8.93342845311374e-9,1.0801131903861926e-6,0.0,0.0,0.0,0.0,0.0,0.0,351.5194523330464
1.0566617984894647e-8,9.504190583114092e-7,0.0,0.0,0.0,0.0,0.0,0.0,350.29790360359374
9.348004277100147e-9,6.363587046326725e-7,0.0,0.0,0.0,0.0,0.0,0.0,332.8221764200009
1.0128181088921216e-8,6.577703657897261e-7,0.0,0.0,0.0,0.0,0.0,0.0,411.7182813228153
9.692365812081986e-9,1.0499987792687062e-6,0.0,0.0,0.0,0.0,0.0,0.0,379.0912947757378
8.617981522888192e-9,6.709227506317063e-7,0.0,0.0,0.0,0.0,0.0,0.0,344.53500681261846
7.210871105592311e-9,1.1329640194159826e-6,0.0,0.0,0.0,0.0,0.0,0.0,336.6362880774164
8.71408917625432e-9,6.911618728824611e-7,0.0,0.0,0.0,0.0,0.0,0.0,351.7858698026115
8.461222751484413e-9,7.036756384295801e-7,0.0,0.0,0.0,0.0,0.0,0.0,370.3714044562335
9.756859353123343e-9,7.590133089920612e-7,0.0,0.0,0.0,0.0,0.0,0.0,367.09992307285137
1.0607671082273447e-8,5.187609594720243e-7,0.0,0.0,0.0,0.0,0.0,0.0,397.23786316818615
8.820090359938572e-9,8.241048551633006e-7,0.0,0.0,0.0,0.0,0.0,0.0,357.4133949500221
1.0403471536490863e-8,8.018812726466059e-7,0.0,0.0,0.0,0.0,0.0,0.0,373.57844188676404
1.1681850767912e-8,1.1073736982693474e-6,0.0,0.0,0.0,0.0,0.0,0.0,367.4004423181277
1.0164944211297572e-8,8.316064931302425e-7,0.0,0.0,0.0,0.0,0.0,0.0,377.9497417317647
1.0356214317792892e-8,8.242135616036616e-7,0.0,0.0,0.0,0.0,0.0,0.0,394.71090013379245
1.08742624189916e-8,7.254436070707239e-7,0.0,0.0,0.0,0.0,0.0,0.0,390.17392837450734
1.0025079433772467e-8,9.955315279757887e-7,0.0,0.0,0.0,0.0,0.0,0.0,411.1030508735856
1.2888091095547117e-8,8.163643445681277e-7,0.0,0.0,0.0,0.0,0.0,0.0,391.33536155923133
1.4165432219350034e-8,1.025312220551694e-6,0.0,0.0,0.0,0.0,0.0,0.0,455.9459250360337
9.797193451815434e-9,1.0619159717179703e-6,0.0,0.0,0.0,0.0,0.0,0.0,407.53434052131206
1.1647091015450357e-8,9.763805999728844e-7,0.0,0.0,0.0,0.0,0.0,0.0,446.42806495687483
1.0168384591475233e-8,6.679078568187754e-7,0.0,0.0,0.0,0.0,0.0,0.0,355.1182715469803
1.0690741548281227e-8,8.319238705544121e-7,0.0,0.0,0.0,0.0,0.0,0.0,415.1528238121935
1.1737713826955299e-8,7.748220473620226e-7,0.0,0.0,0.0,0.0,0.0,0.0,421.0118128048759
9.565892508225305e-9,6.168937171839019e-7,0.0,0.0,0.0,0.0,0.0,0.0,351.1444633514783
9.944188691331733e-9,9.451828948944229e-7,0.0,0.0,0.0,0.0,0.0,0.0,405.3423527658714
1.2096644934932827e-8,7.496537597970858e-7,0.0,0.0,0.0,0.0,0.0,0.0,416.4379540762005
9.270678362574057e-9,5.492165497357722e-7,0.0,0.0,0.0,0.0,0.0,0.0,336.2068750809268
1.0144223611383324e-8,1.074661383607189e-6,0.0,0.0,0.0,0.0,0.0,0.0,382.01904582301376
8.66475144142005e-9,1.1890417597366755e-6,0.0,0.0,0.0,0.0,0.0,0.0,365.36131078754374
1.4169179749515899e-8,7.034657888224479e-7,0.0,0.0,0.0,0.0,0.0,0.0,450.09991751846434
1.0421311963172612e-8,8.337318469850413e-7,0.0,0.0,0.0,0.0,0.0,0.0,437.14412542165337
9.893123928629938e-9,9.901919145013456e-7,0.0,0.0,0.0,0.0,0.0,0.0,406.1331321569154
9.603577572096705e-9,9.54501041312647e-7,0.0,0.0,0.0,0.0,0.0,0.0,385.0254627428721
8.007171082623257e-9,7.406059507062162e-7,0.0,0.0,0.0,0.0,0.0,0.0,319.9991078736507
9.784110163616079e-9,9.735138232089515e-7,0.0,0.0,0.0,0.0,0.0,0.0,371.8120848624251
1.0411063533567006e-8,1.280229192376919e-6,0.0,0.0,0.0,0.0,0.0,0.0,378.1740510882632
1.055228398840913e-8,9.333344603313765e-7,0.0,0.0,0.0,0.0,0.0,0.0,391.2597645358852
8.919611399552704e-9,8.45053443787702e-7,0.0,0.0,0.0,0.0,0.0,0.0,376.5245331663899
9.415608223886593e-9,8.95442424575998e-7,0.0,0.0,0.0,0.0,0.0,0.0,393.72442899069415
1.3443956683110356e-8,4.361232230566285e-7,0.0,0.0,0.0,0.0,0.0,0.0,418.8787013408603
1.0169363421975975e-8,8.022625346994169e-7,0.0,0.0,0.0,0.0,0.0,0.0,371.85069557948583
9.081133957290878e-9,6.581064387664822e-7,0.0,0.0,0.0,0.0,0.0,0.0,353.2326198608147
9.095879392918395e-9,1.1220816815295012e-6,0.0,0.0,0.0,0.0,0.0,0.0,352.3577359899598
1.0579489978844352e-8,6.174786575940028e-7,0.0,0.0,0.0,0.0,0.0,0.0,379.43151938841834
9.82697655033635e-9,7.916994808915201e-7,0.0,0.0,0.0,0.0,0.0,0.0,391.499605491441
9.079481986414006e-9,9.285453369559076e-7,0.0,0.0,0.0,0.0,0.0,0.0,379.3179576909114
8.758966112217716e-9,6.274859838826384e-7,0.0,0.0,0.0,0.0,0.0,0.0,355.6150561446586
7.122184845461637e-9,1.0073538817556262e-6,0.0,0.0,0.0,0.0,0.0,0.0,347.69792944201197
1.0052542895968843e-8,4.5879635353627483e-7,0.0,0.0,0.0,0.0,0.0,0.0,384.9393068934583
1.3176826756374521e-8,7.152206469667353e-7,0.0,0.0,0.0,0.0,0.0,0.0,400.2136632046712
1.0791700751719975e-8,7.905348884656833e-7,0.0,0.0,0.0,0.0,0.0,0.0,432.67216674351954
1.0039857863266319e-8,7.875966918928289e-7,0.0,0.0,0.0,0.0,0.0,0.0,387.0338134548967
9.80014117494848e-9,6.140679159206708e-7,0.0,0.0,0.0,0.0,0.0,0.0,345.6359790833083
8.937020372582838e-9,9.376221974086103e-7,0.0,0.0,0.0,0.0,0.0,0.0,386.5939130919593
9.261882877806946e-9,1.052605077729915e-6,0.0,0.0,0.0,0.0,0.0,0.0,375.39724265705206
1.038195171179078e-8,9.493135698549922e-7,0.0,0.0,0.0,0.0,0.0,0.0,410.8683989768273
9.248106134171543e-9,7.992140646839789e-7,0.0,0.0,0.0,0.0,0.0,0.0,345.0948421033661
9.776908360313849e-9,8.424879577371134e-7,0.0,0.0,0.0,0.0,0.0,0.0,354.21460040665727
9.439167787611629e-9,1.188747239618859e-6,0.0,0.0,0.0,0.0,0.0,0.0,410.9541184933446
7.730761084205795e-9,8.28988556157562e-7,0.0,0.0,0.0,0.0,0.0,0.0,345.0339949727891
1.009239069327273e-8,7.126432392439647e-7,0.0,0.0,0.0,0.0,0.0,0.0,378.3917005136425
9.590130087050963e-9,1.2763215068711093e-6,0.0,0.0,0.0,0.0,0.0,0.0,393.8664785514943
9.458360776234942e-9,6.850429259346655e-7,0.0,0.0,0.0,0.0,0.0,0.0,357.71209916294794
1.0895577104474789e-8,1.0572846011842576e-6,0.0,0.0,0.0,0.0,0.0,0.0,427.17268209718384
1.193111843671701e-8,9.44075801222455e-7,0.0,0.0,0.0,0.0,0.0,0.0,400.9859553822562
9.83567623323909e-9,9.176270764376639e-7,0.0,0.0,0.0,0.0,0.0,0.0,431.01328001066634
9.9447498363305e-9,9.50767082101863e-7,0.0,0.0,0.0,0.0,0.0,0.0,378.55141650412827
