1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,4,1,0,13,0,3,3,1,2,0,1,0,1,0,1,0,0,1,0,0,1,1,2,3,0,6,2,4,0,0,2,2,1,1,1,0,0,1,1,1,5,0,5,12,1,1,2,2,1,1,1,0,3,1,2,6,2,1,2,3,0,34,2,0,0,3,1,0,1,1,2,7,0,1,1,1,1,1,2,1,0,1,4,3,1,8,0,1,0,1,1,1,0,3,3,2,3,0
0,0,1,1,1,2,1,0,1,2,0,6,2,7,0,2,0,0,1,2,0,0,0,1,2,4,2,0,2,1,1,1,1,0,0,0,9,3,0,2,4,1,2,2,0,8,0,0,3,5,2,0,1,3,1,1,2,1,2,1,1,3,3,0,1,0,1,1,1,9,1,1,2,3,1,1,2,6,7,1,1,0,0,3,0,4,3,4,0,2,1,5,0,0,1,1,0,0,0,0
0,0,0,1,1,2,2,2,1,10,2,0,1,1,2,0,11,0,1,14,4,0,0,1,1,3,1,0,5,2,21,1,2,0,0,1,0,1,0,2,3,1,5,0,20,2,3,2,0,1,3,1,1,2,0,1,2,1,3,1,0,4,0,1,0,3,1,2,1,1,0,0,0,0,0,1,2,1,1,0,1,2,5,1,0,2,1,1,0,0,4,1,2,0,2,4,0,2,1,28
1,20,1,0,0,2,2,2,0,1,10,0,3,0,2,1,23,0,4,0,2,2,7,1,1,5,0,1,3,1,2,0,0,2,1,2,1,0,1,5,1,0,0,0,0,1,5,28,1,2,3,0,0,1,2,2,1,1,0,1,0,1,1,2,0,2,3,1,7,1,8,2,1,0,9,3,1,0,0,0,1,0,2,1,0,1,2,1,0,2,1,3,4,1,1,1,0,4,3,2
1,6,2,74,1,2,0,0,0,2,3,4,5,3,0,0,2,1,1,2,1,3,3,1,0,1,0,0,26,7,0,1,2,1,4,0,0,1,0,1,1,0,4,3,3,2,0,2,0,0,0,2,1,3,10,3,1,1,3,1,0,1,0,5,0,1,1,0,9,18,1,2,1,2,3,0,5,179,0,0,2,0,12,2,0,0,0,2,2,1,3,0,0,1,1,4,2,7,0,277
0,0,1,0,4,0,1,1,0,0,4,2,0,0,1,0,1,2,0,0,1,22,3,2,2,0,0,1,0,0,1,2,0,1,0,0,1,5,10,0,0,0,6,0,1,0,0,2,13,1,0,1,0,0,1,1,1,1,1,1,1,14,1,0,1,0,1,2,0,0,0,2,0,2,0,0,18,1,3,1,2,0,0,51,5,1,0,2,1,0,0,0,0,1,0,0,1,0,5,4
1,1,4,2,1,2,0,0,1,7,3,1,1,1,1,4,4,7,1,0,0,0,0,2,3,0,1,2,0,2,1,5,1,0,1,1,3,0,0,0,1,4,0,0,0,7,1,2,0,0,0,1,0,0,4,0,1,1,0,0,0,2,3,0,7,1,2,3,1,0,4,3,0,1,0,1,0,1,2,7,1,1,0,7,1,0,1,0,1,0,2,0,0,0,0,4,2,2,5,0
7,1,1,1,2,3,2,2,2,4,0,0,1,0,2,0,2,1,0,0,1,1,2,1,1,4,1,1,3,1,2,0,19,0,2,1,3,0,1,7,0,1,0,2,2,0,0,11,5,1,2,0,0,3,2,1,4,1,2,0,3,2,0,1,4,0,2,1,1,1,0,0,0,0,1,0,1,1,1,0,2,3,1,0,1,3,0,0,0,1,2,0,2,43,0,1,4,0,0,0
1,1,0,0,1,2,0,4,2,0,3,4,1,42,1,2,1,2,0,1,0,0,1,0,0,2,3,2,0,0,2,0,3,3,1,1,2,0,1,1,0,0,0,3,3,0,3,20,6,0,1,34,1,2,1,0,0,1,6,3,0,1,1,1,0,0,3,1,0,2,0,4,1,2,0,0,2,1,0,1,1,0,4,1,1,0,1,1,2,0,0,7,2,1,1,0,2,1,0,0
1,0,2,0,1,2,3,1,1,0,0,0,2,2,0,0,1,7,0,0,0,47,0,2,6,1,0,2,2,2,1,0,2,6,0,1,0,1,0,1,5,0,1,0,0,1,4,1,2,1,4,1,1,1,0,3,5,1,1,0,5,0,0,2,1,2,0,1,1,2,0,3,1,8,0,1,0,0,1,3,2,2,2,0,1,1,0,1,1,2,1,0,1,0,27,2,4,1,1,7
2,1,6,0,1,1,2,1,0,1,0,0,1,4,0,1,3,0,0,0,3,0,3,3,19,0,1,0,0,1,0,0,3,2,1,1,0,0,21,1,0,1,0,3,0,6,0,0,3,2,1,10,6,5,2,2,1,0,1,2,1,1,17,1,3,1,0,0,2,2,0,1,0,1,0,0,10,0,1,4,2,4,2,4,3,0,1,2,13,1,1,0,23,4,0,0,2,2,0,1
4,1,0,0,1,1,1,1,0,1,0,0,0,0,3,2,21,0,2,1,1,0,2,0,0,1,0,0,1,1,3,0,0,1,2,0,0,0,0,1,1,1,0,0,18,0,0,3,2,0,9,1,21,0,14,1,1,4,2,1,0,68,0,30,0,2,1,1,2,0,2,2,4,2,0,1,0,0,0,2,0,3,0,1,1,0,2,1,2,0,0,0,2,1,0,1,7,1,1,1
1,1,2,0,0,1,5,1,0,0,1,0,0,0,1,0,20,3,0,3,2,2,0,1,0,0,1,0,0,2,1,0,0,1,0,1,58,1,0,2,0,2,1,0,1,0,1,0,1,0,0,2,5,1,0,1,0,1,0,1,0,8,0,4,1,1,1,0,2,1,0,0,1,1,0,6,1,2,0,0,6,4,0,0,0,1,3,3,13,0,8,1,1,1,0,1,1,1,0,1
0,1,0,0,1,0,1,1,0,1,3,0,0,1,0,0,16,0,0,1,3,0,0,1,3,0,1,0,0,1,2,3,0,6,4,2,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,1,0,2,1,4,0,1,0,2,1,0,2,1,1,1,1,0,1,1,0,0,0,5,2,9,3,0,0,7,0,0,1,0,4,2,1,2,0,0,4,1
1,0,1,0,0,0,1,1,1,1,0,0,4,0,2,0,0,0,0,0,3,0,3,2,0,5,2,1,277,0,2,0,1,0,4,1,12,2,1,0,3,2,2,27,0,48,0,7,2,3,1,0,1,2,0,2,0,1,0,2,1,6,0,1,2,0,1,0,0,1,0,2,17,0,0,0,1,1,2,2,1,1,0,2,1,1,1,0,1,1,2,0,1,0,0,2,0,0,0,2
1,23,3,2,1,2,2,2,2,0,4,0,1,2,1,7,0,1,0,2,2,1,0,2,1,1,0,0,4,0,2,1,0,1,1,3,0,0,0,1,0,0,0,1,0,0,0,1,10,0,0,1,19,6,1,0,0,1,0,0,1,1,3,3,3,3,0,1,1,11,6,1,1,3,0,2668,17,0,2,4,19,16,1,0,2,1,31,1,0,0,1,0,3,1,6,2,0,4,0,0
0,2,1,0,0,2,0,1,1,2,0,1,0,1,0,2,0,3,0,0,1,5,4,0,0,6,0,0,1,0,0,0,0,1,1,2,1,2,0,1,0,0,3,0,1,0,0,123,0,8,2,0,1,1,0,3,0,11,3,1,0,0,1,0,1,1,0,0,3,0,0,0,1,0,0,1,5,1,1,0,13,0,0,4,0,1,1,0,2,1,4,0,0,0,1,0,2,0,1,2
1,1,1,1,1,0,2,1,2,6,0,0,1,8,0,0,5,1,1,1,1,4,0,0,5,1,11,0,0,4,1,4,0,0,1555,2,1,0,2,1,4,0,0,0,1,1,2,1,6,0,0,2,37,0,6,0,1,3,1,2,1,0,4,0,2,7,0,1,1,0,1,0,8,0,1,0,0,0,0,0,2,4,0,0,2,1,1,0,4,2,5,1,1,2,0,8,0,0,0,2
2,10,0,0,3,0,0,2,0,0,2,0,4,1,0,0,0,2,1,1,1,1,0,0,0,3,2,0,1,1,0,1,0,4,1,0,1,1,0,1,2,79,1,1,0,19,1,0,0,1,2,1,1,5,0,1,2,1,4,2,0,0,1,5,1,0,3,2,1,4,7,2,0,1,1,3,2,51,0,3,4,6,0,6,0,3,2,1,0,1,9,0,3,4,13,1,1,1,0,1
1,0,0,0,2,1,1,1,1,1,2,1,1,3,0,1,0,17,2,2,4,1,1,0,0,1,0,1,0,2,1,1,2,0,4,4,0,5,0,5,3,4,0,1,0,0,0,0,2,2,1,0,1,1,3,4,1,2,1,0,3,1,0,16,1,1,2,0,0,1,4,0,1,19,2,1,0,0,2,1,2,18,1,1,0,4,0,2,3,27,0,2,0,1,3,0,1,1,1,1
1,1,0,3,2,5,2,1,0,186,0,0,0,4,2,0,7,1,0,0,4,0,2,0,0,2,1,4,10,2,0,2,0,0,0,11,2,2,1,1,0,1,1,0,0,0,4,0,2,0,3,1,2,0,1,3,0,1,1,0,1,0,1,1,1,3,0,1,0,11,0,2,0,2,2,1,2,1,2,1,0,2,0,16,1,1,5,2,3,0,2,2,0,1,1,2,0,1,1,7
2,0,0,1,0,0,3,1,2,12,1,0,3,0,0,2,0,0,0,3,0,1,0,11,4,0,1,0,5,0,7,0,1,1,1,1,1,1,1,2,1,3,2,1,0,0,0,1,3,0,1,2,0,2,1,3,8,4,0,1,1,0,0,1,13,0,19,0,3,1,0,1,0,1,2,0,1,0,4,2,1,3,1,0,2,1,1,0,1,2,1,0,0,3,0,0,1,1,2,0
2,33,5,0,0,0,1,3,1,1,0,3,0,0,0,2,5,44,2,1,1,11,1,0,4,2,1,3,2,1,1,3,5,0,4,19,0,2,2,0,0,2,0,0,2,3,5,1,0,7,6,1,6,6,0,1,2,6,3,8,2,1,1,2,0,2,1,0,15,3,1,1,0,1,13,3,0,0,3,3,0,47,3,1,19,1,2,1,1,1,3,1,1,3,0,2,3,1,2,1
3,1,0,14,6,0,0,0,1,2,0,1,1,0,0,1,1,0,3,4,1,6,3,1,1,1,0,2,2,5,16,1,2,8,2,2,0,0,2,1,1,1,1,0,0,1,12,1,0,1,5,1,7,0,0,1,6,1,0,1,5,1,1,1,0,1,4,2,1,0,3,3,1,1,13,1,0,0,0,0,0,2,12,1,1,1,2,0,26,0,0,0,0,0,1,0,1,1,1,1
0,4,0,19,0,0,3,1,1,0,0,1,2,3,0,0,0,0,2,1,0,0,2,1,1,0,0,1,1,3,0,2,2,0,37,2,0,1,1,0,2,21,1,1,1,1,1,1,2,1,1,10,4,7,0,0,0,3,1,1,6,1,3,0,1,0,0,0,2,0,0,3,0,0,9,1,0,1,2,1,1,0,0,19,10,3,6,18,8,1,3,34,0,0,1,2,1,1,0,0
1,2,0,1,2,2,11,2,2,1,2,0,2,0,8,1,1,3,2,1,4,0,0,2,3,0,0,0,4,0,4,2,0,1,1,2,0,2,6,2,1,0,1,4,0,0,0,0,0,0,1,9,0,3,3,1,0,6,3,3,2,65,2,2,0,0,3,2,0,0,2,0,0,0,2,3,14,0,4,2,1,1,0,0,0,0,3,0,0,0,0,1,1,7,1,1,1,0,1,2
0,1,0,0,0,2,0,4,1,6,1,0,0,1,0,0,2,0,7,2,0,17,0,0,6,153,3,1,1,2,0,4,4,2,0,0,11,0,1,2,0,1,0,0,1,0,1,0,0,2,0,0,15,2,0,0,5,3,1,4,1,1,9,0,2,2,4,1,0,3,0,1,1,1,3,0,0,1,0,2,1,1,0,1,0,139,1,0,7,2,0,1,1,1,0,0,0,0,1,1
0,0,0,5,2,2,0,0,0,0,0,0,2,2,1,14,0,1,1,4,1,0,0,0,2,5,0,1,2,0,2,11,1,1,1,2,3,4,0,29,1,9,0,1,4,4,0,2,11,3,0,0,3,1,1,1,0,1,0,2,4,1,2,1,1,1,4,1,3,1,0,0,0,2,2,1,4,42,1,0,1,8,0,2,2,2,0,0,0,0,1,6,3,0,0,6,7,2,0,1
1,1,1,4,1,1,0,0,3,0,2,2,1,1,0,0,1,1,1,0,0,1,15,4,1,0,0,5,1,2,0,0,3,1,0,2,4,1,0,0,0,0,2,0,1,1,1,4,0,0,1,2,1,1,3,2,0,0,23,2,0,1,19,1,0,3,0,2,2,1,2,1,14,1,2,2,3,0,0,1,12,1,2,0,0,1,3,4,4,6,0,1,3,1,0,0,1,1,2,2
0,5,3,1,0,0,12,1,5,0,1,0,1,0,0,0,1,0,2,2,19,2,2,0,0,1,0,0,4,4,0,0,1,2,1,0,0,1,2,0,1,2,1,0,12,0,1,1,3,1,0,1,1,0,1,1,0,1,1,0,2,2,1,3,0,2,1,0,1,0,2,0,4,0,1,4,1,0,105,3,0,0,2,0,0,1,2,0,0,2,28,1,3,1,1,0,0,0,2,2
1,7,1,0,4,0,0,1,1,0,99,3,0,1,0,0,9,1,1,1,0,0,2,0,2,2,3,0,1,2,1,0,1,0,0,1,0,1,1,1,1,0,1,10,2,0,2,0,1,0,1,0,0,3,0,1,3,1,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,0,3,11,2,1,1,0,1,0,1,0,2,0,0,0,3,2,0,1,0,1,0,4,0,0,1,0
1,1,2,17,6,1,1,3,1,24,2,5,0,3,0,1,0,0,4,0,1,2,1,2,1,0,0,0,0,0,1,1,1,2,1,0,1,1,0,1,0,0,1,3,1,0,0,0,1,1,2,2,0,2,1,1,1,3,2,0,1,0,0,0,7,0,0,1,4,0,0,0,0,0,0,1,1,1,3,1,0,0,1,6,1,0,1,1,1,1,0,0,2,1,4,0,1,6,0,0
32,3,0,0,0,5,3,1,0,0,1,0,0,1,0,1,1,9,1,1,2,1,0,6,0,0,0,0,0,8,0,1,1,1,0,1,0,0,14,1,2,0,1,2,0,0,1,0,0,2,3,0,2,0,2,1,1,1,2,1,0,7,1,0,2,1,2,0,1,11,3,1,0,6,1,1,1,2,0,5,2,0,0,0,2,0,2,0,2,5,2,2,1,0,1,2,0,1,4,2
2,0,0,1,1,1,1,1,1,4,0,0,2,2,4,1,0,0,0,0,2,1,0,0,0,0,1,54,2,2,7,1,7,0,0,1,0,1,1,1,4,16,0,4,2,1,3,2,24,0,0,2,1,0,165,1,0,1,0,2,2,2,0,2,0,0,5,0,1,1,2,1,0,0,2,0,4,0,0,2,1,1,0,0,0,1,2,0,2,1,3,1,1,0,2,2,1,7,6,3
0,0,1,1,2,2,0,1,0,2,0,1,1,2,1,3,0,0,0,0,4,1,0,0,2,1,34,0,1,0,0,0,2,0,7,0,1,1,3,1,3,0,2,2,5,1,0,1,1,8,1,1,0,2,0,1,4,2,1,2,1,0,0,0,1,0,2,1,1,0,1,0,1,8,6,2,0,1,1,0,2,4,2,0,0,7,5,1,2,0,0,1,1,3,1,5,2,1,0,2
0,1,4,5,3,0,2,0,1,2,0,1,2,1,4,6,2,0,36,0,1,6,2,2,0,1,3,2,2,1,5,0,1,0,3,1,0,1,1,0,1,0,1,1,5,1,1,0,1,1,5,12,0,1,1,0,0,6,4,1,1,1,0,7,1,0,1,2,1,0,0,0,0,1,1,1,3,1,4,2,1,1,0,2,1,13,3,2,1,0,2,1,0,8,1,0,2,7,1,2
