1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,5,0,0,9,2,1,3,2,11,1,0,1,1,2,0,3,1,1,1,1,2,1,0,0,10,2,0,2,11,0,10,7,9,1,1,1,0,0,0,35,0,4,2,0,2,2,0,0,9,5,2,1,22,1,1,1,4,10,0,5,2,0,0,1,4,2,1,2,89,3,0,0,0,6,2,0,0,0,4,2,0,2,0,1,0,1,1,7,2,0,1,18,0,3,0,2,0,2
0,0,1,1,1,3,4,3,0,0,0,1,1,6,1,0,0,1,13,2,3,1,0,3,3,0,0,3,0,0,0,2,6,0,0,0,0,0,0,0,0,0,22,14,4,1,0,7,1,0,3,0,1,0,2,66,2,0,2,2,0,0,5,7,1,1,5,0,0,3,1,1,0,0,0,1,1,4743,0,1,5,0,1,1,0,2,1,0,1,1,0,0,26,0,8,2,3,0,3,0
1,0,0,1,1,1,4,6,2,2,0,0,0,41,0,0,0,1,1,0,1,2,3,2,1,0,2,4,6,18,3,705,0,0,2,1,0,1,1,0,4,15,4,0,1,1,4,0,3,1,1,4,0,2,0,7,21,0,2,0,12,4,2,2,3,0,1,0,2,130,1,20,0,0,1,1,2,1,0,1,2,2,5,1,3,2,1,0,1,68,0,2,2,1,0,1,0,3,2,0
0,1,2,0,0,1,0,7,2,2,0,28,0,0,1,5,0,3,82,46,9,0,28,0,1,1,0,1,2,1,1,1,5,0,1,0,3,0,2,1,1,4,0,0,0,1,1,0,4,1,1,5,0,0,14,37,1,1,0,0,4,4,0,0,0,0,0,5,0,6,2,1,5,0,1,1,2,20,3,7,6,1,1,1,2,3,0,3,0,2,1,2,3,2,1,0,1,0,0,2
1,0,1,2,2,0,2,1,1,1,1,42,35,0,0,2,0,4,0,0,1,0,13,4,1,1,4,0,33,2,1,3,0,8,3,7,1,3,1,41,9,3,3,1,26,1,0,0,0,1,0,3,0,0,1,2,1,5,0,0,3,1,35,3,0,0,3,2,0,1,0,2,0,2,27,2,3,0,2,0,0,3,33,3,1,1,1,11,0,0,2,1,0,0,0,0,1,0,1,1
2,2,0,3,1,3,0,0,2,0,1,0,2,0,0,1,0,21,2,1,10,0,1,5,0,1,0,0,0,2,1,1,1,1,0,1,0,0,1,0,4,1,214,0,1,1,1,80,1,1,1,2,8,1,0,0,0,1,26,1,1,4,3,0,0,0,1,1,14,4,0,1,0,2,1,5,1,22,1,1,1,2,1,1,0,4,1,0,5,3,2,4,2,2,0,0,0,0,1,1
10,2,0,10,1,3,3,0,0,10,1,46,2,1,4,0,1,1,2,0,1,5,1,0,1,0,0,3,0,1,0,4,0,1,1,0,1,6,11,2,1,2,0,2,37,93,4,6,0,1,71,16,0,0,2,4,0,1,2,1,0,2,41,6,0,1,1,4,2,3,0,2,3,1,6,1,1,2,3,0,10,3,0,1,4,48,5,1,1,0,8,1,1,1,2,2,5,1,0,1
0,0,1,1,3,2,3,0,11,0,0,1,0,62,8,2,4,0,0,1,0,4,0,10,2,0,2,1,16,0,1,0,2,2,0,0,8,3,0,0,2,2,3,28,3,2,0,0,3,4,686,1,6,376,2,1,0,29,7,2,0,4,0,0,2,0,22,1,8,2,0,3,0,10,0,0,1,0,7,0,0,1,2,4,0,1,1,10,1,0,1,14,7,2,1,0,0,47,1,0
1,1,0,12,0,1,0,0,0,28,14,2,3,1,1,3,2,34,5,4,2,17,5,4,0,26,0,2,1,1,0,87,1,6,0,39,0,0,0,1,8,3,1,1,1,0,0,28,3,0,0,0,2,19,3,16,0,2,6,1,6,2,3,28,1,1,1,1,2,0,2,0,1,1,2,14,10,43,0,4,1,2,0,7,0,1,0,0,1,0,2,0,0,1,1,0,3,1,0,1
10,4,1,5,2,3,2,0,2,1,1,0,200,1,1,11,0,30,1,0,0,13,1,0,157,1,1,3,0,0,1,4,21,1,8,1,0,1,2,5,2,3,2,0,1,0,0,0,0,0,1,3,1,1,17,0,6,7,2,4,0,2,0,3,0,8,2,6,0,0,0,1,1,97,5,1,3,0,0,2,6,0,0,3,0,1,52,1,2,1,0,0,1,0,0,0,4,7,0,7
6,1,2,0,0,1,0,1,0,5,1,1,5,1,0,2,0,2,9,0,0,1,2,0,0,0,0,4,3,1,1,4,2,1,0,1,1,0,1,3,0,2,2,3,0,0,0,0,0,3,2,0,0,2,3,2,3,1,1,0,1,0,1,2,0,1,2,6,4,1,0,2,0,2,4,0,0,1,0,2,6,5,2,0,0,0,0,1,0,1,1,3,5,0,0,2,1,0,0,2
0,2,1,0,0,0,2,1,0,0,2,1,4,8,1,11,1,1,1,0,1,0,1,0,0,0,1,1,4,8,0,0,37,1,4,0,0,0,5,2,5,1,3,0,2,1,0,3,0,0,0,1,0,1,5,1,1,2,0,312,2,2,2,2,0,0,0,0,1,0,5,1,1,3,4,1,6,0,4,1,2,29,9,0,0,0,0,14,1,1,5,2,2,1,11,10,16,2,0,3
2,1,3,1,0,1,4,0,0,0,1,2,2,0,0,4,6,7,0,0,2,6,3,0,1,4,0,0,0,6,5,1,40,1,0,1,20,3,4,1,5,6,0,3,0,3,0,4,0,12,0,10,6,3,3,0,0,1,1,5,1,2,2,0,2,1,0,0,1,0,1,1,0,0,34,3,8,1,0,2,0,1,1,1,8,0,0,0,0,2,1,2,1,1,7,0,0,3,2,0
0,3,5,1,1,0,1,0,0,1,0,2,0,3,1,2,15,2,0,0,2,0,6,1,8,2,1,0,2,1,0,3,1,0,2,2,0,1,1,8,2,8,2,1,0,0,0,1,2,6,0,0,0,6,10,1,2,0,1,4,0,3,0,2,0,0,2,1,1,0,0,1,2,2,1,0,82,1,1,0,3,1,8,3,0,0,8,0,1,8,37,0,0,0,0,1,1,0,252,0
3,0,0,0,1,0,0,4,0,6,1,16,0,1,2,0,4,1,2,0,0,5,6,0,0,1,0,3,0,0,1,1,0,2,16,2,3,0,2,15,0,4,19,0,1,2,1,3,0,0,4,0,178,1,46,1,0,139,9,1,3,0,1,0,0,0,0,0,0,27,0,1,5,1,2,1,0,0,0,0,0,1,1,14,2,0,1,5,0,11,2,0,6,4,0,0,13,0,2,0
0,1,7,0,1,2,1,0,1,3,0,8,1,2,1,1,14,3,1,50,0,5,52,0,13,11,3,0,4,0,1,0,1,0,1,3,1,2,1,0,0,4,0,0,2,6,0,0,1,0,3,189,1,3,0,13,2,18,1,0,0,0,0,2,1,9,1,3,0,2,0,1,2,0,2,0,0,1,0,0,2,5,0,3,0,1,0,0,1,2,6,5,0,4,1,7,5,0,0,6
1,1,0,2,0,1,24,0,1,0,3,1,1,0,2,0,2,1,35,1,2,0,1,2,7,0,0,1,3,1,2,4,0,8,0,1,0,5,1,0,0,1,1,1,3,0,1,5,3,1,2,16,0,0,0,1,4,1,0,1,1,0,3,0,2,5,2,0,0,2,1,3,15,0,0,2,0,1,4,0,0,1,2,0,0,0,3,2,2,0,14,2,0,1,1,1,1,1,4,1
2,6,1,0,0,1,5,0,3,5,4,1,0,1,0,33,0,0,1,0,1,1,0,5,0,0,0,1,1,1,2,1,0,6,0,1,2,4,1,1,1,4,4,6,1,1,0,27,1,0,0,1,1,0,0,0,0,16,0,1,0,3,0,1,2,14,2,6,1,3,2,1,0,0,5,7,0,2,0,3,1,3,1,3,3,2,0,1,5,2,4,0,8,1,2,0,1,2,17,0
0,1,1,1,221,1,0,2,1,0,1,2,0,4,3,3,2,1,5,2,0,1,0,1,1,1,0,3,0,0,0,0,1,0,0,35,0,0,0,2,2,1,0,1,0,3,0,0,2,3,1,0,2,3,2,0,1,2,1,9,0,0,3,1,0,0,0,0,0,7,0,4,4,0,1,1,1,1,0,17,2,0,1,0,1,3,2,0,6,0,1,0,1,0,0,2,2,0,9,1
1,3,1,1,15,0,0,21,8,1,2,22,3,0,0,4,0,1,2,0,0,0,4,4,6,2,7,11,1,0,1,18,1,1,24,0,3,0,0,0,17,0,17,1,1,0,0,0,1,6,0,1,23,1,0,1,0,1,1,3,1,0,3,7,0,3,3,1,26,1,30,2,1,1,4,0,3,1,2,22,0,32,0,0,2,1,1,0,1,9,3,2,2,37,1,1,1,1,1,1
6,4,1,3,2,1,1,1,1,0,0,0,2,6,5,2,0,1,0,4,7,0,0,0,1,2,0,3,1,9,1,0,0,1,0,1,1,0,0,6,24,8,1,1,2,8,18,12,0,0,19,15,4,1,0,0,1,1,0,5,6,1,3,0,0,1,1,0,1,0,8,4,7,5,166,0,2,0,2,5,1,0,0,11,0,3,4,1,0,1,1,0,37,2,0,0,2,3,0,0
0,0,0,0,0,1,0,0,3,30,1,0,5,20,0,0,1,4,1,0,4,4,3,4,1,14,2,0,1,0,31,1,0,0,0,1,1,0,1,1,7,0,2,3,0,0,1,1,2,0,3,0,51,11,2,1,3,1,29,1,52,1,0,0,0,0,3,2,0,3,0,1,5,0,1,0,13,1,0,0,0,2,0,5,1,1,0,1,11,2,2,0,0,2,2,0,0,0,0,0
0,0,19,0,0,1,0,0,1,5,4,0,2,3,24,0,0,4,5,0,1,4,3,70,0,6,0,2,2,1,0,0,0,0,3,2,1,1,5,2,0,1,0,0,7,1,0,0,3,1,0,12,0,0,0,4,2,1,1,1,14,1,3,0,18,9,0,26,48,11,0,21,0,1,2,2,0,0,5,4,0,0,4,14,0,11,4,0,1,3,1,23,1,0,0,1,5,5,0,0
0,0,0,1,1,11,1,2,1,0,0,4,1,0,1,12,2,0,0,0,1,1,0,0,3,0,1,41,79,7,1,0,2,2,0,13,3,1,0,2,3,3,2,0,0,0,2,9,5,0,0,1,0,0,1,0,7,2,1,0,5,1,0,15,7,9,1,4,0,2,0,0,3,2,7,1,3,12,61,1,0,0,4,0,9,4,0,2,1,2,6,1,3,2,0,0,0,1,4,25
1,2,1,6,1,1,1,0,0,0,7,1,5,1,0,1,0,1,0,3,2,1,0,2,0,0,0,0,1,2,1,0,9,1,2,1,0,0,0,0,0,0,2,1,0,1,7,0,22,6,1,0,0,1,3,0,1,0,0,1,1,0,2,14,4,2,4,0,0,1,0,0,3,0,10,0,2,3,0,1,11,0,0,0,0,0,4,1,0,1,8,2,9,1,2,4,1,3,0,0
