1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,6,0,1,0,0,6,0,0,0,0,4,0,1,14,2,0,2,0,0,2,2,0,0,0,2,1,2,3,4,1,0,2,0,0,22,5,0,0,1,1,8,1,0,0,1,3,82,1,111,1,0,2,1,0,2,1,1,8,4,0,0,23,16,0,0,0,0,2,3,2,14,0,5,33,0,10,0,4,5,3,0,1,0,0,0,15,1,0,6,2,0,1,1,2,6,1,2
0,1,1,0,1,0,0,13,63,1,10,2,0,2,0,4,0,2,0,2,2,3,7,1,1,11,1,0,1,13,1,0,7,0,1,1,2,0,2,2,2,9,0,0,0,0,2,0,0,1,2,0,21,8,0,2,2,0,362,0,3,0,0,2,0,0,1,1,0,1,0,0,0,29,6,1,0,0,0,0,0,3,2,0,1,0,2,10,1,5,11,2,1,1,0,4,0,7,11,0
2,3,1,17,3,1,5,0,1,2,0,6,5,0,1,0,0,4,0,23,0,1,1,1,2,0,12,0,23,3,2,0,0,1,6,1,0,0,0,1,2,1,17,0,0,0,0,6,2,6,0,0,0,0,2,2,2,1,1,1,0,18,0,1,2,0,13,0,6,1,6,4,0,0,4,5,0,1,2,4,0,0,1,1,0,0,1,0,2,4,25,1,23,0,8,2,2,4,0,4
0,4,1,0,0,0,1,4,1,0,9,29,3,0,0,1,1,0,0,3,4,2,3,1,1,1,0,0,0,1,3,0,1152,1,0,0,2,1,2,0,0,0,22,3,5,6,0,1,96,1,0,21,1,1,0,0,0,8,0,0,0,0,13,0,7,0,1,2,1,0,56,0,0,5,3,1,2,7,0,1,112,0,2,0,3,1,6,0,0,2,3,5,0,0,10,2,1,0,34,1
0,6,17,0,2,2,2,2,0,1,0,0,24,0,0,1,49,0,0,32,1,0,27,0,0,1,0,0,0,0,1,0,2,1,5,1,3,0,3,3,3,0,0,1,2,1,0,0,0,4,3,0,0,4,0,0,1,10,4,2,0,0,0,1,0,0,0,0,1,3,0,1,3,9,0,1,24,0,0,18,1,0,8,0,7,26,1,1,0,1,13,1,1,3,0,4,1,7,4,1
0,13,4,0,24,1,3,1,5,0,0,1,1,0,0,0,4,1,0,34,0,2,0,0,1,0,1,1,0,1,2,0,1,0,0,0,0,0,5,6,1,5,0,0,1,1,4,7,1,0,31,1,0,1,1,12,0,15,8,0,0,1,1,9,8,0,11,7,0,0,0,3,0,2,3,64,0,1,12,4,0,0,5,21,2,3,1,0,3,0,0,1,36,4,10,1,1,0,2,3
1,1,1,6,8,0,2,1,1,0,0,0,10,0,0,7,2,0,5,1,0,0,2,11,8,0,2,0,0,5,1,4,5,2,0,0,2,0,0,3,1,4,2,14,0,0,0,3,2,4,2,0,0,0,0,0,1,0,1,0,0,2,1,79,4,0,12,1,1,4,6,27,0,1,4,0,0,1,27,4,2,18,3,1,0,1,1,3,1,1,0,0,0,4,1,3,11,0,1,0
2,2,1,1,1,1,0,1,1,1,2,1,1,4,1,0,0,6,11,0,9,0,20,20,7,0,4,2,0,14,1,1,4,0,1,5,1,0,1,16,1,8,0,30,1,5,0,20,0,2,1,3,1,1,0,1,1,5,1,1,0,0,3,1,3,0,1,5,0,0,0,0,24,2,1,0,1,1,11,12,5,0,3,0,2,0,0,0,0,1,3,1,8,1,1,1,1,1,0,0
0,2,0,7,6,1,0,1,1,1,1,1,0,0,0,0,77,1,1,1,2,1,1,1,5,4,0,0,14,1,3,2,1,1,1,3,1,0,2,0,2,0,3458,1,1,9,0,1,2,0,0,9,1,19,1,0,1,9,2,1,4,0,3,1,0,64,11,2,3,0,1,1,2,0,1,0,2,22,1,0,5,0,7,0,1,1,0,1,4,6,0,7,1,2,7,0,0,0,2,0
4,4,0,0,1,0,5,0,289,0,8,44,4,4,0,3,1,0,12,1,0,0,0,0,0,0,0,3,5,1,0,5,0,4,10,0,0,11,1,5,0,0,0,5,14,22,0,0,1,3,7,0,1,0,2,2,226,1,5,0,5,2,64,2,1,0,4,1,1,0,0,26,4,2,0,3,0,2,0,0,2,0,3,3,0,4,1,3,68,1,0,4,14,0,0,1,0,3,0,1
0,2,0,0,3,1,7,64,15,0,0,2,0,1,1,77,0,2,5,0,9,182,1,3,3,5,1,2,4,3,0,0,3,1,1,1,8,0,1,0,0,1,6,6,2,0,1,0,5,24,2,19,1,1,0,0,1,0,0,24,0,0,2,1,0,2,0,3,0,0,0,2,1,4,0,2,0,1,1,2,1,0,19,1,1,0,2,2,1,43,0,0,1,1,14,0,12,0,1,1
2,0,0,0,2,0,64,9,1,1,5,0,1,371,0,0,0,2,1,1,0,4,1,0,1,33,2,0,0,0,2,3,81,0,3,2,2,1,0,0,4,2,3,13,13,13,2,1,8,0,2,18,0,1,0,0,0,1,15,7,1,0,1,1,9,0,0,1,5,0,1,1,6,321,32,0,1,3,0,1,1,2,11,0,0,2,28,3,1,0,20,1,0,0,0,4,0,1,0,4
2,2,1,0,0,0,0,0,5,4,0,1,0,7,2,1,8,3,0,1,3,0,2,9,1,1,0,7,2,1,1,0,2,0,0,4,1,0,2,2,8,0,5,0,0,0,1,0,0,10,4,10,0,0,2,6,2,9,9,0,0,5,0,2,0,1,3,0,0,4,20,3,1,2,1,5,31,4,6,6,11,3,2,0,6,4,0,11,6,0,0,0,36,13,0,1,0,2,1,0
0,3,5,0,1,1,1,0,1,140,0,1,0,1,11,0,6,0,0,0,0,0,0,0,0,1,5,0,4,0,0,0,2,1,0,4,1,0,0,1,4,5,0,0,2,2,0,0,1,0,0,1,3,3,1,1,3,3,0,1,2,5,3,2,2,4,0,0,2,1,0,15,0,2,0,10,0,26,5,3,0,0,0,10,0,59,384,0,3,8,0,0,3,4,1,1,1,1,3,0
0,1,1,0,0,1,5,34,6,4,0,1,9,1,2,0,13,0,0,0,5,0,0,2,0,1,1,29,1,0,9,2,1,4,0,3,0,2,1,2,11,1,4,4,4,4,12,9,1,0,10,2,0,1,0,0,0,16,0,0,1,1,0,6,11,5,0,6,8,1,5,2,4,0,0,6,17,1,4,1,44,0,4,0,25,32,3,1,0,0,6,1,1,1,0,2,1,9,5,0
1,0,7,0,19,0,1,0,0,1,2,3,7,4,1,1,41,0,1,1,1,1,1,7,0,0,2,7,0,2,6,0,0,7,18,6,2,1,5,3,6,1,1,15,4,1,0,0,0,1,2,0,1,0,4,1,1,1,184,22,3,6,6,0,1,13,0,0,0,0,1,2,1,25,0,3,0,7,0,1,0,5,0,3,0,1,0,3,1,3,4,1,2,0,0,2,0,0,1,1
6,1,1,0,1,0,0,4,0,2,13,2,1,1,1,1,0,1,0,6,0,25,1,0,7,3,1,2,7,0,0,2,0,0,0,0,1,4,1,1,1,0,4,0,0,12,15,0,1,1,2,2,1,1,3,0,1,1,2,0,0,0,3,131,10,9,1,5,0,1,2,0,2,0,0,2,1,30,3,15,4,25,1,1,0,0,0,0,0,2,2,2,3,0,0,0,4,0,0,1
3,0,1,0,1,3,6,1,5,0,0,2,2,0,3,0,2,0,2,0,0,4,5,1,9,3,15,1,1,6,0,1,4,5,0,3139,0,1,7,2,2,40,2,1,1,2,2,0,39,10,0,1,21,1,2,17,0,3,0,5,4,2,0,7,3,0,0,4,1,11,1,47,1,2,11,2,0,0,0,0,2,4,0,0,1,58,0,0,1,1,4,0,1,0,1,5,2,3,33,0
1,0,0,1,0,0,1,0,0,1,0,0,2,0,3,1,1,0,5,0,13,1,4,0,0,0,0,2,2,4,1,0,32,0,0,0,0,1,1,0,1,3,4,23,2,3,2,2,0,0,1,3,15,1,7,2,0,11,2,16,1,1,1,3,0,7,36,0,0,0,0,0,1,1,4,2,2,3,0,0,34,1,1,0,1,0,0,94,0,11,1,3,1,1,12,2,2,0,6,5
0,2,1,1,1,0,0,0,15,108,0,1,1,0,1,11,1,2,17,0,4,0,0,2,3,18,0,1,0,3,22,2,4,0,10,2,1,2,1,0,0,1,2,1,0,1,3,62,7,0,6,227,3,26,0,11,2,2,1,2,20,1,1,7,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,1,13,1,11,0,0,5,0,0,29,51,0,0,2,0,0,19,2,0,3,2
3,0,1,0,0,2,4,2,8,11,0,0,0,1,3,0,0,1,0,4,0,5,1,2,126,0,4,1,0,0,1,6,0,6,6,3,27,2,0,2,1,0,0,0,2,1,76,3,5,7,3,11,2,1,2,0,0,3,1,3,2,0,1,1,3,0,9,2,1,25,4,4,0,1,5,1,12,11,36,0,0,3,18,0,0,1,8,1,3,1,6,0,4,1,0,10,4,1,5,0
3,0,4,12,0,2,0,0,13,554,1,0,3,0,1,5,0,1,1,0,0,0,2,2,0,5,2,3,0,0,0,0,3,11,0,0,2,1,0,0,0,3,1,3,0,0,1,0,3,21,0,0,6,1,0,22,1,54,7,2,2,2,0,3,0,3,5,0,0,5,14,0,0,0,0,5,0,0,6,1,0,5,11,2,0,0,3,1,0,6,0,0,2,1,1,2,0,0,0,10
1,1,1,9,1,1,0,0,1,1,1,0,10,4,2,1,6,3,0,1,7,0,3,0,5,12,0,4,1,0,0,0,0,10,4,1,3,18,7,11,0,2,4,3,1,1,1,0,2,0,0,13,5,1,0,28,1,0,0,3,1,1,2,0,1,8,4,0,14,2,1,2,1,5,1,1,0,28,2,3,0,28,3,5,1,1,1,0,0,1,0,38,0,2,12,3,1,1,0,0
0,0,1,0,0,0,0,2,0,10,30,1,3,12,0,0,1,0,3,1,2,2,63,1,0,1,0,2,0,1,5,2,20,0,2,4,2,0,0,0,6,1,0,10,1,0,1,1,0,2,2,0,1,7,0,0,12,0,0,0,0,5,2,16,1,2,4,0,0,0,0,0,1,0,0,0,25,3,0,1,22,2,0,47,0,0,34,0,0,8,3,0,9,16,0,6,12,2,1,3
0,1,0,0,1,1,0,1,1,24,0,1,1,0,1,6,0,3,0,5,7,0,0,0,3,1,1,1,0,1,0,3,3,0,0,3,0,0,16,1,2,15,1,1,0,1,0,0,2,0,0,1,2,3,3,4,0,8,2,1,12,1,0,2,2,14,5,0,9,5,4,1,0,3,0,0,2,6,1,0,1,4,0,0,367,0,0,3,2,19,13,0,2,0,0,1,2,2,0,0
5,0,3,2,0,23,0,3,6,1,20,2,0,5,0,0,10,0,7,7,0,0,1,1,0,1,0,1,12,0,1,4,4,1,128,1,0,0,1,0,4,1,1,4,1,1,3,688,0,0,2,192,7,2,1,1,0,0,0,0,0,2,6,2,0,3,0,0,0,1,0,0,0,2,1,5,0,0,1,2,0,51,2,8,8,12,0,39,15,0,0,1,2,2,0,2,0,4,1,7
5,1,0,5,2,51,0,2,3,0,0,7,5,8,6,0,0,23,7,0,2,0,0,3,6,1,4,3,6,2,0,0,23,2,0,3,30,1,2,1,0,0,1,0,1,1,0,0,1,2,0,1,4,0,3,0,1,2,1,0,3,3,41,3,2,6,1,0,4,0,1,6,0,2,1,1,2,8,6,0,0,0,0,0,1,0,0,2,0,3,0,0,3,0,27,0,0,0,1,0
0,1,2,0,1,0,0,0,11,0,23,0,1,0,0,39,0,7,2,3,12,16,7,6,7,2,11,3,0,16,0,2,2,3,0,0,4,5,2,2,0,23,0,0,1,3,4,39,1,3,0,8,0,3,0,3,2,0,9,1,36,0,0,4,5,3,2,0,60,1,1,42,6,1,1,24,3,0,2,2,0,0,1550,1,3,3,0,3,1,22,5,2,0,7,2,2,7,1,0,1
3,2,0,2,1,0,2,3,1,1,2,29,3,26,0,1,5,0,0,11,0,1,3,0,0,2,1,0,0,0,0,2,0,0,1,3,0,1,3,3,0,1,6,7,0,0,0,110,0,5,4,5,0,4,0,1,1,0,0,1,0,1,0,15,0,0,3,34,2,11,6,15,0,1,3,0,4,3,1,0,2,0,0,2,2,0,8,3,0,0,2,3,0,0,0,0,0,0,2,1
7,1,0,1,13,0,1,0,5,9,2,0,1,2,2,8,1,32,0,0,6,3,2,2,5,2,7,3,0,1,13,3,0,0,2,0,0,5,0,0,0,11,11,0,1,1,0,5,3,1,0,0,0,1,0,4,0,5,0,8,5,20,2,1,2,0,5,18,0,2,2,2,1,0,1,1,4,0,2,14,1,0,9,0,1,4,2,0,0,0,33,1,1,1,37,0,0,38,2,0
2,4,4,0,5,1,3,6,3,325,0,1,10,12,1,7,20,6,0,0,161,19,0,0,2,0,4,3,2,0,6,0,0,0,1,36,2,0,0,1,2,0,0,0,5,0,0,0,6,0,0,1,0,0,1,0,2,4,0,0,1,2,0,0,1,443,0,0,3,1,0,1,2,6,13,1,1,13,1,5,2,0,0,1,2,0,0,4,6,90,1,2,0,2,17,0,0,0,4,2
18,33,2,7,1,3,1,95,3,1,5,4,5,1,2,0,1,0,2,1,0,0,0,0,4,0,0,6,4,0,21,35,79,0,2,0,0,4,2,0,2,2,1,64,4,4,2,0,3,0,7,0,1,20,0,2,1,0,1,2,4,1,0,4,0,0,3,1,3,0,0,5,2,0,9,5,6,1,4,5,1,0,1,13,1,4,4,0,5,2,0,1,0,0,4,4,1,4,0,51
2,81,1,3,4,2,0,13,2,0,1,0,1,6,0,27,1,0,10,2,9,2,5,1,1,0,1,5,0,1,0,1,0,1,0,0,13,2,5,0,0,2,15,4,0,0,0,0,3,12,4,1,1,0,0,9,3,0,5,2,0,1,5,8,0,0,0,1,1,1,14,9,30,2,0,0,0,7,0,2,1,1,0,1,23,1,1,1,3,3,2,0,7,1,5,10,2,1,1,0
0,1,1,1,1,2,1,39,1,2,0,0,0,6,0,1,28,8,6,0,19,7,0,0,2,7,0,1,0,2,0,5,15,3,0,1,1,0,1,28,0,1,0,0,3,0,2,6,4,44,0,69,3,1,1,3,5,1,0,0,4,2,0,13,1,1,1,1,10,2,0,0,1,12,2,0,5,0,10,1,0,0,132,0,3,6,0,2,0,0,1,45,0,57,1,5,1,6,4,2
5,0,0,3,5,0,0,0,1,0,1,4,0,0,1,0,0,3,10,3,3,0,2,0,1,0,2,0,0,0,8,21,3,0,0,1,0,3,0,21,1,1,1,0,2,3,6,0,5,2,0,1,0,3,2,0,0,0,1,13,0,1,3,7,0,21,8,1,0,1,4,3,1,0,0,6,1,10,0,0,9,0,13,0,1,0,0,0,3,0,5,1,3,0,1,0,0,0,0,3
0,0,1,0,0,2,301,1,0,0,1,3,2,1,0,1,1,6,42,3,1,0,0,3,3,0,1,1,3,4,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,3,10,4,0,3,2,1,2,7,2,0,3,2,1,22,0,0,18,1,2,15,0,3,0,44,0,14,0,7,1,0,0,1,1,0,0,0,1,1,9,0,50,1,0,6,2,4,0,9,3,0
0,0,3,1,3,0,1,1,4,5,0,0,0,0,1,1,21,0,1,0,36,1,6,2,7,3,2,2,2,0,1,0,0,3,2,0,4,1,7,3,0,3,5,3,11,4,1,1,0,0,46,21,1,5,0,0,24,8,1,4,22,13,0,0,0,0,0,8,507,1,1,0,0,46,1,1,0,28,1,0,2,0,7,1,0,1,6,1,0,8,0,12,5,7,1,5,2,1,4,2
14,0,8,2,1,2,2,1,1,2,4,6,8,0,2,1,0,0,0,0,0,2,1,5,0,1,4,4,2,2,0,16,8,85,1,1,29,16,0,0,0,16,1,1,0,1,0,8,0,1,2,2,1,0,1,5,6,2,59,3,0,0,1,3,1,14,7,0,1,2,2,1,2,1,2,2,1,1,0,1,0,65,4,1,0,1,1,1,1,1,0,0,2,3,2,5,0,46,2,1
0,1,2,2,3,0,0,1,4,1,0,0,1,0,1,0,3,2,20,0,2,0,1,35,0,7,3,2,7,1,0,0,5,111,1,0,1,3,9,1,0,1,0,0,0,3,1,0,1,1,1,0,0,2,0,2,1,0,1,3,4,14,17,4,2,1,0,0,0,4,0,26,1,0,1,0,0,6,13,16,0,0,1,0,0,0,0,0,0,1,4,7,5,5,2,1,3,0,1,1
113,0,1,11,6,31,3,1,2,0,0,1,1,2,0,28,0,0,6,2,5,0,0,0,3,10,1,0,2,1,7,0,1,24,1,0,10,2,2,3,2,1,1,0,0,0,2,6,76,0,1,4,3,71,1,3,1,2,0,27,17,0,2,0,1,3,21,1,40,1,0,2,10,0,0,3,1,0,1,2,0,0,2,160,0,13,1,4,2,24,0,0,0,0,0,0,16,27,2,0
