1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,6,9,5,1,1,0,0,0,5,1,4,0,1,2,0,0,3,1,1,2,1,3,2,0,1,0,6,0,0,0,2,5,0,3,1,18,1,8,1,0,0,3,1,1,3,6,5,0,0,21,2,1,1,6,0,2,3,10,3,1,11,1,8,0,3,9,1,38,2,15,0,2,2,0,3,2,12,0,0,1,2,7,0,1,0,2,9,1,7,0,5,0,0,5,1,1,2
1,3,0,0,2,312,3,1,1,3,1,1,0,1,0,6,0,2,4,1,0,0,3,0,0,0,3,0,0,0,5,10,3,0,0,0,7,9,1,4,1,6,1,4,0,9,0,3,163,0,0,1,13,1,0,0,1,0,2,0,4,0,1,0,6,0,1,129,0,12,0,3,52,0,1,0,3,0,0,1,2,1,9,10,2,2,9,1,0,0,0,0,1,10,7,6,0,1,0,0
1,4,2,0,1,1,2,9,0,0,2,1,3,41,1,1,3,0,3,4,1,0,2,1,2,0,12,0,0,3,1,0,1,3,0,0,0,0,1,2,1,2,1,1,1,1,3,0,0,0,3,1,4,2,1,1,1,7,3,0,1,3,0,0,1,25,1,0,4,2,0,7,4,1,3,0,2,2,0,5,3,0,0,0,0,2,1,0,2,4,3,6,1,7,0,0,0,0,30,0
2,2,0,1,1,5,9,2,0,1,0,1,1,6,1,2,1,1,1,3,10,0,20,1,1,1,0,0,1,0,4,1,1,0,1,2,0,10,3,2,2,3,1,1,0,0,0,0,17,1,2,0,0,1,2,1,0,0,8,13,0,3,1,11,0,0,2,0,0,2,0,0,3,2,2,1,2,13,0,1,0,1,3,7,2,1,1,1,2,2,0,53,1,2,32,0,3,1,12,1
0,3,17,1,0,1,0,3,0,0,1,18,1,0,1,0,4,5,2,2,0,0,0,0,0,10,3,10,27,0,2,0,1,3,7,0,1,0,4,31,3,5,1,0,0,1,0,1,24,2,0,3,5,3,0,8,0,1,0,3,2,0,0,3,1,3,1,4,0,20,0,3,1,6,10,121,1,3,0,1,2,0,3,3,108,68,0,0,6,0,4,1,0,0,1,21,0,0,1,2
0,2,0,1,0,0,0,0,1,0,0,0,1,0,13,1,2,0,1,1,0,10,4,683,1,1,1,2,0,1,17,1,2,1,14,1,0,1,2,0,0,0,3,12,12,11,1,0,0,0,0,1,0,1,0,1,1,4,0,2,0,1253,0,1,7,2,1,0,3,1,0,1,0,0,2,0,6,67,0,0,0,0,0,3,1,1,16,43,1,0,8,0,1,1,2,0,0,0,1,5
0,9,7,1,2,18,0,0,2,3,1,1,2,12,0,0,0,0,1,90,16,96,1,0,0,3,0,2,3,0,1,11,0,4,1,2,1,0,4,4,1,0,1,3,6,1,22,1,3,64,3,0,15,0,1,0,2,0,5,0,0,0,0,119,2,0,7,4,1,1,0,6,1,2,8,0,2,9,1,0,0,1,2,2,2,2,3,0,2,1,0,0,0,1,0,3,0,6,1,1
0,0,2,9,9,15,2,15,0,8,1,8,2,3,5,3,16,0,10,8,0,10,0,6,4,1,3,0,0,0,2,2,10,13,3,0,1,0,3,23,1,12,0,0,0,29,3,0,1,0,1,2,0,0,0,0,2,8,0,0,1,0,5,2,7,25,2,3,0,5,3,1,0,0,0,0,2,1,3,0,1,1,2,15,0,2,1,0,0,1,0,1,0,0,1,1,0,1,15,1
0,0,3,0,1,0,1,0,1,0,79,1,0,1,0,1,0,0,1,8,0,0,1,9,1,0,0,0,4,0,0,0,0,0,2,5,1,0,0,4,1,1,0,3,4,0,2,2,2,0,0,8,0,2,0,0,0,0,3,22,0,6,0,1,1,6,0,1,1,0,1,0,1,8,1,94,0,6,0,0,5,2,3,2,8,15,3,0,2,0,1,2,6,0,16,0,3,0,1,0
0,2,10,2,1,0,2,5,0,0,2,0,0,1,0,3,2,1,6,1,1,0,4,0,1,9,1,0,1,4,0,32,0,2,1,2,0,2,4,13,0,0,8,4,14,2,0,0,0,1,15,0,0,1,0,9,4,1,1,1,1,1,3,0,0,4,7,0,0,0,0,25,1,0,2,8,0,13,0,21,5,0,3,3,0,4,2,6,0,0,1,0,1,7,0,0,6,6,0,0
77,1,0,3,0,5,2,1,3,1,0,2,1,2,2,7,0,1,2,0,5,3,0,0,2,0,7,3,1,1,1,1,0,4,0,61,6,0,3,0,3,1,3,0,6,1,3,0,0,1,0,0,1,1,4,1,0,5,2,0,2,7,0,1,4,3,29,5,0,1,0,1,2,856,93,2,1,15,0,1,0,0,0,4,25,2,0,0,2,0,1,0,2,0,0,3,1,0,1,1
0,1,0,0,2,2,1,0,1,0,3,0,3,1,1,0,6,0,7,1,24,2,3,1,0,6,0,9,1,0,0,19,1,6,0,1,0,0,0,6,1,4,0,0,0,0,0,1,0,0,2,0,29,0,2,0,1,3,0,9,8,1,0,4,4,0,0,1,1,0,0,1,1,1,0,2,0,3,10,1,1,1,0,0,2,167,0,0,5,0,2,1,15,0,1,5,1,0,5,2
2,0,0,2,2,1,2,0,2,0,1,15,6,0,1,0,0,0,0,1,4,0,8,2,0,7,0,3,7,0,1,0,2,6,1,0,31,0,2,9,1,0,0,1,2,18,0,4,2,2,7,6,0,1,0,0,1,0,6,0,2,7,0,2,0,15,5,18,3,1,0,0,2,9,8,0,0,2,5,2,0,3,0,0,1,3,0,0,1,0,1,1,0,0,0,4,0,6,0,0
2,0,5,5,1,1,14,1,1,0,1,2,1,0,0,5,1,2,1,6,1,1,0,2,1,3,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,3,7,5,1,36,32,7,0,0,8,0,0,1,21,0,1,1,2,0,0,8,4,6,0,1,3,0,0,2,1,1,1,1,5,2,1,1,6,2,1,2,2,0,0,5,1,1,0,0,0,0,1,76,0,4,5,0
1,3,112,17,0,5,1,0,14,0,1,9,1,1,4,0,27,0,3,0,0,0,0,37,1,0,0,3,0,0,0,1,45,2,2,4,42,2,2,0,9,2,5,54,1,2,3,0,0,0,0,1,1,10,1,6,7,2,0,0,0,1,0,10,0,2,2,0,1,7,0,1,6,0,0,1,0,2,11,0,3,0,0,1,0,1,5,2,3,0,25,1,2,0,0,4,1,0,1,0
2,1,2,1,0,2,1,1,7,5,0,1,5,0,0,4,4,1,5,0,0,151,0,67,0,2,10,1,0,8,2,0,3,3,1,0,0,149,1,20,0,3,0,12,10,8,4,5,1,0,1,5,4,1,0,1,6,2,9,0,0,8,0,10,0,1,1,0,1,0,0,2,5,1,0,6,0,1,0,0,0,0,1,5,15,0,0,33,1,2,0,0,1,13,0,2,1,2,0,0
1,3,1,3,2,10,3,0,0,4,4,0,0,14,2,0,1,0,1,1,1,0,14,0,4,0,0,1,0,2,0,7,0,93,0,0,0,70,1,14,4,0,1,0,1,0,6,0,0,0,2,1,4,0,3,3,0,0,2,0,0,1,2,1,15,1,1,0,0,2,2,0,0,1,1,1,0,0,0,5,1,1,8,0,1,3,4,4,1,0,0,1,2,10,0,0,0,3,2,2
1,53,10,0,0,2,0,9,4,0,0,3,6,16,0,0,1,3,3,47,0,1,0,0,0,1,5,0,6,9,1,2,0,3,1,2,0,0,2,0,1,0,6,1,1,2,1,0,1,0,0,4,2,2,3,2,2,2,1,3,0,1,3,5,9,0,0,2,2,16,0,30,2,0,2,0,1,4,0,0,0,127,0,360,0,0,2,0,0,0,1,2,3,0,3,1,27,2,10,0
2,6,7,0,3,7,0,0,1,0,1,0,0,0,2,5,2,2,232,4,3,1,0,2,6,1,1,0,1,1,2,2,3,0,0,0,4,0,1,0,0,4,7,0,1,8,0,0,5,2,0,2,3,0,4,29,0,1,8,0,0,18,12,0,2,4,7,8,0,2,0,0,9,3,5,1,2,0,0,0,3,19,0,1,3,1,1,5,0,5,0,1,0,1,6,4,2,1,1,2
3,1,2,2,1,0,1,0,1,5,2,1,0,8,1,11,1,3,0,0,3,0,0,2,0,2,4,29,1,3,0,0,1,2,0,1,6,0,12,8,1,3,0,55,1,0,3,0,8,4,0,0,1,6,4,1,3,0,0,0,4,0,1,13,4,0,1,2,0,0,1,0,0,7,1,1,0,8,1,4,1,8,1,12,1,78,1,1,3,1,0,3,8,6,2,0,0,169,0,0
5,0,0,4,2,0,5,0,1,2,1,2,9,0,35,14,1,6,25,0,0,8,0,1,0,2,7,2,3,48,1,0,2,8,9,0,1,7,1,2,0,3,0,1,0,19,38,5,0,2,18,0,0,13,0,0,4,2,2,5,1,0,2,0,0,3,3,2,1,5,0,5,3,2,2,0,3,0,8,1,3,0,1,15,3,1,0,3,1,17,2,1,0,4,1,0,0,2,9,3
1,0,1,0,99,3,0,2,1,47,7,0,31,4,34,0,14,12,11,1,0,0,0,1,0,242,0,0,129,1,12,0,6,8,2,3,1,10,0,3,2,0,18,0,4,1,1,1,0,3,6,28,0,1,15,3,2,8,27,0,0,0,1,1,0,0,0,0,24,0,1715,1,17,1,1,0,15,1,3,0,6,0,0,1,1,12,1,0,8,4,27,9,1,0,5,1,2,13,3,4
1,2,0,0,0,0,0,20,0,0,2,0,4,8,2,0,2,1,1,5,2,0,1,0,0,1,4,0,0,1,1,1,4,5,0,1,2,4,1,3,0,6,1,1,0,0,3,4,3,0,15,10,2,1,6,2,0,1,1,0,1,0,0,0,8,1,22,3,0,1,0,1,2,0,5,68,5,4,0,94,1,2,0,4,10,5,3,2,0,0,2,0,0,7,1,5,0,0,0,3
26,0,2,1,1,10,5,0,2,0,1,3,0,1,0,131,0,62,106,1,0,2,1,1,12,0,1,0,0,2,1,0,108,1,2,0,0,0,7,17,2,0,0,807,1,1,75,5,0,2,1,4,1,0,0,3,1,2,1,0,1,12,0,3,1,1,1,0,1,2,1,35,0,0,0,4,2,3,0,0,13,0,0,0,0,15,1,0,3,2,1,0,1,0,1,1,6,0,1,0
7,13,1,1,0,3,0,0,0,2,5,10,0,4,8,2,0,5,0,55,0,0,0,2,0,19,0,16,0,4,3,0,0,2,0,0,0,1,1,138,0,1,4,0,0,0,32,8,9,1,20,31,0,2,1,2,0,0,3,5,0,0,2,1,1,4,15,0,1,14,0,0,0,2,6,4,2,1,1,8,19,0,3,3,0,0,2,11,3,1,0,3,0,0,0,0,0,0,4,1
0,0,2,0,0,1,2,7,0,0,2,0,1,3,0,4,0,3,72,1,6,5,1,12,0,62,4,8,2,0,0,0,1,3,2,0,0,2,0,4,3,0,0,2,0,2,6,0,4,0,4,3,3,1,8,4,2,0,7,0,0,1,12,0,4,6,2,2,0,2,1,3,1,0,25,2,0,9,0,0,1,0,1,4,2,2,0,1,1,2,1,0,0,5,1,0,4,47,3,5
3,0,1,2,2,1,4,0,6,10,0,0,3,0,0,1,1,0,316,0,0,2,0,2,0,1,5,0,14,0,19,0,9,1,2,2,0,4,9,1,12,0,4,0,1,3,14,2,1,0,0,1,0,1,2,3,4,3,0,0,2,2,1,0,5,0,0,0,0,1,0,21,0,0,590,1,0,1,20,1,8,2,1,2,4,0,0,7,0,0,5,2,0,4,0,4,2,3,3,1
0,2,0,6,0,1,4,1,0,0,210,6,9,0,2,2,12,0,12,3,3,2,6,64,23,1,2,6,4,2,1,2,0,18,2,4,47,0,0,3,1,3,1,1,9,2,1,0,1,0,0,0,5,3,10,1,0,1,13,0,4,0,2,3,12,1,0,0,5,0,2,0,3,17,1,0,1,0,0,2,0,0,1,0,12,5,1,14,2,4,0,2,0,0,9,0,2,0,1,6
4,0,4,2,0,0,8,117,0,4,0,4,0,2,1,0,0,1,1,0,1,1,0,0,1,2,0,3,0,4,8,2,8,6,2,1,0,0,0,1,0,14,6,8,1,1,1,0,0,4,0,1,2,0,0,0,0,6,1,2,2,1,0,3,0,4,5,23,0,1,8,0,0,0,0,14,18,7,0,0,0,0,0,0,1,3,1,2,22,1,0,0,2,7,0,0,5,0,4,2
2,13,0,1,0,4,1,13,1,0,4,0,0,0,1,1,1,17,0,0,1,4,18,1,4,0,1,0,0,0,2,8,0,1,5,1,0,0,3,0,82,0,9,4,2,0,1,0,0,13,0,0,0,16,0,1,0,0,2,0,3,2,0,3,0,5,6,3,0,0,9,1,11,0,0,0,0,7,0,0,1,2,0,1,1,1,2,0,0,1,1,1,0,1,1,0,1,0,3,1
0,0,4,13,2,0,3,1,0,0,30,1,0,4,1,4,2,2,0,2,14,0,5,19,1,7,0,2,2,1,4,0,1,0,0,1,2,0,2,0,2,0,7,3,0,1,0,0,5,0,5,2,58,21,4,2,0,0,0,1,6,1,52,1,0,0,1,0,0,0,2,2,4,4,3,1,17,0,1,103,5,1,0,2,0,2,3,4,2,2,4,6,2,0,7,11,2,3,0,2
2,2,12,4,0,24,2,1,0,2,1,0,3,0,4,1,5,1,3,2,1,6,12,2,0,5,1,0,0,0,2,1,0,1,1,1,1,3,2,0,7,4,1,1,0,0,2,0,0,1,1,6,18,4,13,0,0,2,0,6,11,0,0,5,1,4,1,0,0,4,3,0,2,6,1,0,0,2,6,0,0,15,0,1,3,3,7,2,0,0,1,1,0,0,0,0,0,11,3,1
1,1,6,0,0,0,0,3,59,0,4,12,1,0,6,1,10,0,1,4,0,50,0,0,2,7,122,0,0,5,0,0,0,1,0,2,3,0,3,7,1,0,0,1,2,4,0,3,2,62,0,1,5,0,12,0,12,0,0,11,1,6,5,3,7,0,3,2,1,0,10,15,2,0,0,1,0,3,9,3,0,5,4,1,0,5,0,1,3,0,0,7,1,6,3,0,2,1,0,1
3,0,0,0,2,1,3,2,3,9,4,5,0,0,5,0,5,1,2,3,72,1,1,2,1,0,0,0,3,1,5,37,2,2,1,0,8,12,0,5,1,1,0,1,0,1,3,0,24,3,5,2,0,1,5,3,1,1,0,0,0,0,0,3,1,4,11,1,10,7,1,3,4,4,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,58,0,6,1,0,2,1,2,4,2,6
3,0,1,1,3,0,0,1,1,1,1,1,0,0,22,3,0,2,1,6,4,3,3,0,3,0,2,1,25,2,3,6,0,7,0,1,2,0,25,3,0,5,0,1,2,4,24,2,9,1,8,2,0,2,0,0,1,0,1,0,2,0,0,8,1,3,15,0,2,11,9,1,2,0,0,0,2,4,1,10,2,1,0,3,2,0,10,3,7,0,0,0,0,1,0,0,22,25,1,0
2,1,93,2,2,2,0,0,2,0,4,5,7,1,1,4,0,1,0,0,0,0,0,0,1,42,16,1,6,2,5,0,2,1,7,2,1,0,0,1,4,0,2,30,4,6,0,3,1,523,3,0,0,10,2,8,3,3,0,0,2,0,1,1,9,0,2,0,2,1,0,2,0,26,2,1,4,1,15,0,10,1,3,0,3,4,50,0,14,0,0,1,0,0,1,11,0,20,0,15
0,1,0,0,3,6,0,0,12,2,0,2,3,2,1,1,0,0,0,0,88,2,0,0,0,1,3,1,0,2,0,1,0,0,1,1,1,1,6,1,6,0,0,0,1,0,1,1,1,1,15,1,0,51,0,0,22,7,9,1,2,1,0,0,1,0,0,0,4,1,24,0,1,76,2,0,0,4,164,15,1,3,4,0,2,0,0,0,4,9,5,2,0,5,1,0,0,2,3,7
